"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1005, 1.254079092440705e-01, 6.484142410298957e-02, 6.046845689474496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330735357522531e+04, 0.000000000000000e+00, 5.322941430090123e+03, 3.066571865733814e+02, 0.000000000000000e+00, 9.479758556638617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877247672348388e-05, 9.415929347554997e-04, 2.289565999453438e-04, -3.193958489008771e+01, 1.798556161864484e-01, 0.000000000000000e+00, 3.255437444671206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.495308747546586e-03, -0.000000000000000e+00, -6.606524501264858e+04, -6.096908193397522e+04, 3.356345196992914e-08, 8.627784805579632e+00, 3.356345196992914e-08, 8.627784805579632e+00, 8.999945932796960e+01, 7.111913780838828e+02, 1.000005466233871e+00
1006, 1.296698671714804e-01, 6.586939300572543e-02, 6.039448774688520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330647434009447e+04, 0.000000000000000e+00, 5.322589736037787e+03, 3.070124839582041e+02, 0.000000000000000e+00, 9.477010615373943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878910453503995e-05, 9.130533168869610e-04, 2.185700974338484e-04, -3.263605785353582e+01, 1.767678045239868e-01, 0.000000000000000e+00, 3.327522357989126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.603127464624411e-03, -0.000000000000000e+00, -6.395105116881135e+04, -6.364289225435257e+04, 3.349271716805824e-08, 8.627784805579632e+00, 3.349271716805824e-08, 8.627784805579632e+00, 8.999950033963884e+01, 7.111913300051827e+02, 1.000005032956756e+00
1007, 1.339353239421344e-01, 6.688274833558684e-02, 6.032143149381629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330587798096289e+04, 0.000000000000000e+00, 5.322351192385153e+03, 3.073705355921253e+02, 0.000000000000000e+00, 9.475146768254140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880585170887448e-05, 8.849732436376048e-04, 2.087728189887124e-04, -3.328989138072387e+01, 1.737003012355406e-01, 0.000000000000000e+00, 3.395109255113405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.704756899356686e-03, -0.000000000000000e+00, -6.188070876267552e+04, -6.621945996665955e+04, 3.342240226511192e-08, 8.627784805579632e+00, 3.342240226511192e-08, 8.627784805579632e+00, 8.999953956996242e+01, 7.111912626731495e+02, 1.000004639562242e+00
1008, 1.382039528567187e-01, 6.788265740530769e-02, 6.024938805412466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330556243297754e+04, 0.000000000000000e+00, 5.322224973191017e+03, 3.077307771160828e+02, 0.000000000000000e+00, 9.474160561835077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882269166357287e-05, 8.572323527944012e-04, 1.995088283008967e-04, -3.390100932178562e+01, 1.706410189287146e-01, 0.000000000000000e+00, 3.458219445500160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.800276893871682e-03, -0.000000000000000e+00, -5.984514383706226e+04, -6.869228935623169e+04, 3.335260911352522e-08, 8.627784805579632e+00, 3.335260911352522e-08, 8.627784805579632e+00, 8.999957960455423e+01, 7.111911853093113e+02, 1.000004241104697e+00
1009, 1.424754284885386e-01, 6.887033810172917e-02, 6.017841935787791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330551187216534e+04, 0.000000000000000e+00, 5.322204748866134e+03, 3.080925147370822e+02, 0.000000000000000e+00, 9.474002540234974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883959183220988e-05, 8.299993628188977e-04, 1.908074917763844e-04, -3.447054665708647e+01, 1.676067476953193e-01, 0.000000000000000e+00, 3.516860972357980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.889628657924866e-03, -0.000000000000000e+00, -5.785579369598925e+04, -7.097818358826637e+04, 3.328342827251200e-08, 8.627784805579632e+00, 3.328342827251200e-08, 8.627784805579632e+00, 8.999962336618314e+01, 7.111910223052531e+02, 1.000003933017664e+00
1010, 1.467494000393338e-01, 6.984715932671233e-02, 6.010865453011975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330572590299147e+04, 0.000000000000000e+00, 5.322290361196587e+03, 3.084550625586219e+02, 0.000000000000000e+00, 9.474671467258488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885652009083160e-05, 8.037386099070175e-04, 1.827883854635308e-04, -3.500031463124462e+01, 1.646461692981540e-01, 0.000000000000000e+00, 3.571031682403303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.972722154921433e-03, -0.000000000000000e+00, -5.594498340422186e+04, -7.316307845735550e+04, 3.321498593015041e-08, 8.627784805579632e+00, 3.321498593015041e-08, 8.627784805579632e+00, 8.999968108420011e+01, 7.111909064830127e+02, 1.000003303479295e+00
1011, 1.510254587665938e-01, 7.081480886738123e-02, 6.003998528583868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330615804774488e+04, 0.000000000000000e+00, 5.322463219097952e+03, 3.088178798808297e+02, 0.000000000000000e+00, 9.476022082535975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887345116306397e-05, 7.788569993851237e-04, 1.754783753073718e-04, -3.549063397212296e+01, 1.618027487916045e-01, 0.000000000000000e+00, 3.620809190375816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.049605437468097e-03, -0.000000000000000e+00, -5.413971863814595e+04, -7.542237887287140e+04, 3.314727284526569e-08, 8.627784805579632e+00, 3.314727284526569e-08, 8.627784805579632e+00, 8.999972301111504e+01, 7.111908032575169e+02, 1.000002954102685e+00
1012, 1.553033366155199e-01, 7.177438203133775e-02, 5.997194211722311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330668597146559e+04, 0.000000000000000e+00, 5.322674388586233e+03, 3.091805258087244e+02, 0.000000000000000e+00, 9.477672043195914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889036448419611e-05, 7.547744782335094e-04, 1.686085719692974e-04, -3.594023469645795e+01, 1.590162942905877e-01, 0.000000000000000e+00, 3.666370817650756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.120290850381088e-03, -0.000000000000000e+00, -5.239731022935532e+04, -7.713351139807701e+04, 3.308006162978355e-08, 8.627784805579632e+00, 3.308006162978355e-08, 8.627784805579632e+00, 8.999974145171774e+01, 7.111906269324355e+02, 1.000002565687452e+00
1013, 1.595828917564988e-01, 7.272644816860369e-02, 5.990504017198343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330740394367130e+04, 0.000000000000000e+00, 5.322961577468521e+03, 3.095425192985589e+02, 0.000000000000000e+00, 9.479915977021781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890723766598829e-05, 7.308000227093010e-04, 1.620183308587668e-04, -3.634864894231220e+01, 1.562155791182191e-01, 0.000000000000000e+00, 3.707757557977347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.185116686345101e-03, -0.000000000000000e+00, -5.066954673076932e+04, -7.889384752678871e+04, 3.301366568903142e-08, 8.627784805579632e+00, 3.301366568903142e-08, 8.627784805579632e+00, 8.999977844279840e+01, 7.111905148378584e+02, 1.000002267606710e+00
1014, 1.638638374726110e-01, 7.367224467102272e-02, 5.983947557256224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330833046687396e+04, 0.000000000000000e+00, 5.323332186749582e+03, 3.099032526054720e+02, 0.000000000000000e+00, 9.482811711338970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892404247083094e-05, 7.073986051986108e-04, 1.558722695827237e-04, -3.671924980159861e+01, 1.534516375124353e-01, 0.000000000000000e+00, 3.745047119964103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.244125205792947e-03, -0.000000000000000e+00, -4.898948799031714e+04, -8.047519697380066e+04, 3.294824350068419e-08, 8.627784805579632e+00, 3.294824350068419e-08, 8.627784805579632e+00, 8.999982728935935e+01, 7.111902969082159e+02, 1.000001868882235e+00
1015, 1.681458371962189e-01, 7.461325672348836e-02, 5.977521612907340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330943588279803e+04, 0.000000000000000e+00, 5.323774353119210e+03, 3.102621730748713e+02, 0.000000000000000e+00, 9.486266552854998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894075328956424e-05, 6.853553216374224e-04, 1.503279637882611e-04, -3.705428423516754e+01, 1.508116828389112e-01, 0.000000000000000e+00, 3.778328069213086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.297582477113019e-03, -0.000000000000000e+00, -4.741107929198977e+04, -8.208483240818977e+04, 3.288382065416559e-08, 8.627784805579632e+00, 3.288382065416559e-08, 8.627784805579632e+00, 8.999987790371387e+01, 7.111900915431130e+02, 1.000001347103868e+00
1016, 1.724285843906789e-01, 7.555086284747289e-02, 5.971180295235419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331060110171979e+04, 0.000000000000000e+00, 5.324240440687914e+03, 3.106188593466994e+02, 0.000000000000000e+00, 9.489908301285165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895735067826810e-05, 6.645346831078713e-04, 1.452462266264203e-04, -3.735289964804882e+01, 1.482824913763422e-01, 0.000000000000000e+00, 3.807792061365102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.345338863492683e-03, -0.000000000000000e+00, -4.592307951863077e+04, -8.340589957344532e+04, 3.282017626583554e-08, 8.627784805579632e+00, 3.282017626583554e-08, 8.627784805579632e+00, 8.999989760775711e+01, 7.111899430452505e+02, 1.000001108751769e+00
1017, 1.767119709875892e-01, 7.648554216110433e-02, 5.964927512707222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331181757079119e+04, 0.000000000000000e+00, 5.324727028316474e+03, 3.109728855513442e+02, 0.000000000000000e+00, 9.493710225754798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897381502618327e-05, 6.439416927492327e-04, 1.403304683830410e-04, -3.761400224360045e+01, 1.457540554115866e-01, 0.000000000000000e+00, 3.833576504673317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.387613250510556e-03, -0.000000000000000e+00, -4.445540799613638e+04, -8.437271787655354e+04, 3.275735869972888e-08, 8.627784805579632e+00, 3.275735869972888e-08, 8.627784805579632e+00, 8.999991057930420e+01, 7.111897471336561e+02, 1.000000865485214e+00
1018, 1.809958678510306e-01, 7.741788111061498e-02, 5.958825822591796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331320305268031e+04, 0.000000000000000e+00, 5.325281221072122e+03, 3.113237130045700e+02, 0.000000000000000e+00, 9.498040378999394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899012152275579e-05, 6.235728102838296e-04, 1.356782213076759e-04, -3.784044750790478e+01, 1.432287414573075e-01, 0.000000000000000e+00, 3.855749395057045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.424566354999468e-03, -0.000000000000000e+00, -4.300918861413271e+04, -8.528160085022449e+04, 3.269574959842919e-08, 8.627784805579632e+00, 3.269574959842919e-08, 8.627784805579632e+00, 8.999997076359023e+01, 7.111894770354328e+02, 1.000000478674865e+00
1019, 1.852798645200507e-01, 7.834976160054526e-02, 5.952887646699898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331476518956222e+04, 0.000000000000000e+00, 5.325906075824887e+03, 3.116708336837547e+02, 0.000000000000000e+00, 9.502922645697239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900624683425634e-05, 6.046389744826880e-04, 1.315722820172451e-04, -3.803609274322793e+01, 1.408479597035196e-01, 0.000000000000000e+00, 3.874448509764811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.456451763315330e-03, -0.000000000000000e+00, -4.166809480856733e+04, -8.657929889154434e+04, 3.263545610329137e-08, 8.627784805579632e+00, 3.263545610329137e-08, 8.627784805579632e+00, 8.999997246228277e+01, 7.111893244350218e+02, 1.000000258439841e+00
1020, 1.895637209769600e-01, 7.928228621075195e-02, 5.947012787725384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331626874149106e+04, 0.000000000000000e+00, 5.326507496596423e+03, 3.120139528601550e+02, 0.000000000000000e+00, 9.507621812329597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902217757555887e-05, 5.869605995742958e-04, 1.278337164028567e-04, -3.820124932276251e+01, 1.385916368013871e-01, 0.000000000000000e+00, 3.889820359520169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.483807685531022e-03, -0.000000000000000e+00, -4.041748156800358e+04, -8.703909380531311e+04, 3.257594447966698e-08, 8.627784805579632e+00, 3.257594447966698e-08, 8.627784805579632e+00, 8.999996497915451e+01, 7.111893368016296e+02, 1.000000471558416e+00
1021, 1.938473891295505e-01, 8.021567647115090e-02, 5.941254698797156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331782625932479e+04, 0.000000000000000e+00, 5.327130503729913e+03, 3.123528772095872e+02, 0.000000000000000e+00, 9.512489642760423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903790509134355e-05, 5.694982438954909e-04, 1.242309964427785e-04, -3.833571543322424e+01, 1.363406549796089e-01, 0.000000000000000e+00, 3.902133210226294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.506382412477588e-03, -0.000000000000000e+00, -3.918551519051573e+04, -8.746425263381004e+04, 3.251751976671956e-08, 8.627784805579632e+00, 3.251751976671956e-08, 8.627784805579632e+00, 8.999992219606605e+01, 7.111892887028396e+02, 1.000001000550731e+00
1022, 1.981306177474565e-01, 8.115107884291416e-02, 5.935657691463670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331952903699404e+04, 0.000000000000000e+00, 5.327811614797615e+03, 3.126873834136949e+02, 0.000000000000000e+00, 9.517811464941761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905341935012582e-05, 5.526913983813565e-04, 1.209210243248882e-04, -3.844161554126833e+01, 1.341501960307505e-01, 0.000000000000000e+00, 3.911495970667187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.524763613659969e-03, -0.000000000000000e+00, -3.800322784562880e+04, -8.818829516530037e+04, 3.246043703773570e-08, 8.627784805579632e+00, 3.246043703773570e-08, 8.627784805579632e+00, 8.999988483252513e+01, 7.111891955521294e+02, 1.000001162578595e+00
1023, 2.024131332996618e-01, 8.208973957795559e-02, 5.930164061114315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332123303359622e+04, 0.000000000000000e+00, 5.328493213438488e+03, 3.130170929647131e+02, 0.000000000000000e+00, 9.523137096748042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906870314526639e-05, 5.368651883745424e-04, 1.179071768333746e-04, -3.851976636352262e+01, 1.320599853893938e-01, 0.000000000000000e+00, 3.918139300848181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.538964848705183e-03, -0.000000000000000e+00, -3.689187342156804e+04, -8.855313196873665e+04, 3.240440143993158e-08, 8.627784805579632e+00, 3.240440143993158e-08, 8.627784805579632e+00, 8.999987664025990e+01, 7.111892143966600e+02, 1.000001302064634e+00
1024, 2.066948649234315e-01, 8.303197227405601e-02, 5.924773955358131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332291571704745e+04, 0.000000000000000e+00, 5.329166286818977e+03, 3.133414375229879e+02, 0.000000000000000e+00, 9.528396116922292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908373050792933e-05, 5.212843280376876e-04, 1.149912170363476e-04, -3.857003707853869e+01, 1.299812297092330e-01, 0.000000000000000e+00, 3.922138731246702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.549090323306201e-03, -0.000000000000000e+00, -3.580028682047331e+04, -8.846408403348923e+04, 3.234945697759800e-08, 8.627784805579632e+00, 3.234945697759800e-08, 8.627784805579632e+00, 8.999984442052281e+01, 7.111891605328091e+02, 1.000001889662234e+00
1025, 2.109756350159123e-01, 8.397856001676281e-02, 5.919564340169069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332472141580601e+04, 0.000000000000000e+00, 5.329888566322402e+03, 3.136597046601117e+02, 0.000000000000000e+00, 9.534039606310033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909846884538755e-05, 5.062201556587611e-04, 1.123108803901564e-04, -3.859620470036698e+01, 1.279513650359022e-01, 0.000000000000000e+00, 3.923552117588434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.555252399567084e-03, -0.000000000000000e+00, -3.474819777069263e+04, -8.870527624511719e+04, 3.229607717393261e-08, 8.627784805579632e+00, 3.229607717393261e-08, 8.627784805579632e+00, 8.999978868484669e+01, 7.111890018404238e+02, 1.000002161588913e+00
1026, 2.152550722916055e-01, 8.493115470504951e-02, 5.914508771934381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332657079045210e+04, 0.000000000000000e+00, 5.330628316180839e+03, 3.139713837184302e+02, 0.000000000000000e+00, 9.539819599312569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911289495913165e-05, 4.927021329703871e-04, 1.100972745244039e-04, -3.860264662064440e+01, 1.261035913666225e-01, 0.000000000000000e+00, 3.922558736539675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.557589842252273e-03, -0.000000000000000e+00, -3.380619244896423e+04, -8.882659010744095e+04, 3.224414420333729e-08, 8.627784805579632e+00, 3.224414420333729e-08, 8.627784805579632e+00, 8.999976170746547e+01, 7.111889638712711e+02, 1.000002370742380e+00
1027, 2.195329471549677e-01, 8.589074322182563e-02, 5.909561507168604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332836195668421e+04, 0.000000000000000e+00, 5.331344782673681e+03, 3.142764637172154e+02, 0.000000000000000e+00, 9.545417669076218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912700879774896e-05, 4.805411739079507e-04, 1.082296807346124e-04, -3.858868668052845e+01, 1.244171598776742e-01, 0.000000000000000e+00, 3.919302191551669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.556807311217836e-03, -0.000000000000000e+00, -3.295990014339756e+04, -8.867204815125465e+04, 3.219340200046618e-08, 8.627784805579632e+00, 3.219340200046618e-08, 8.627784805579632e+00, 8.999975003667015e+01, 7.111889758478741e+02, 1.000002523679300e+00
1028, 2.238091527567559e-01, 8.685774382579517e-02, 5.904727855523048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333011530413257e+04, 0.000000000000000e+00, 5.332046121653027e+03, 3.145751095814805e+02, 0.000000000000000e+00, 9.550897540882599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914081843236581e-05, 4.688707184236473e-04, 1.064845295016236e-04, -3.855321201175767e+01, 1.227830587860644e-01, 0.000000000000000e+00, 3.914069690180113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.553166738465996e-03, -0.000000000000000e+00, -3.214926054807247e+04, -8.839500478863716e+04, 3.214386453172856e-08, 8.627784805579632e+00, 3.214386453172856e-08, 8.627784805579632e+00, 8.999973218918829e+01, 7.111889149023594e+02, 1.000002805497672e+00
1029, 2.280835602061366e-01, 8.783266019792794e-02, 5.900033033693400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333188667856445e+04, 0.000000000000000e+00, 5.332754671425781e+03, 3.148672614479643e+02, 0.000000000000000e+00, 9.556433753808844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915432152243069e-05, 4.574078208393617e-04, 1.048084443133198e-04, -3.849769659165141e+01, 1.211658340783966e-01, 0.000000000000000e+00, 3.907095559862186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.546703848990839e-03, -0.000000000000000e+00, -3.135494862077457e+04, -8.819665604478121e+04, 3.209566847216680e-08, 8.627784805579632e+00, 3.209566847216680e-08, 8.627784805579632e+00, 8.999970867310300e+01, 7.111888682256191e+02, 1.000002979075596e+00
