"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
857, 9.953343786961983e-01, 2.669055674002466e-01, 6.204215570935941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360081941193824e+04, 0.000000000000000e+00, 5.440327764775294e+03, 3.054699764942224e+02, 0.000000000000000e+00, -4.587781655854973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871684710624383e-05, 1.173503226311009e-03, 1.816184368925973e-03, -6.737287410278361e+01, 2.723284723406276e-01, 0.000000000000000e+00, 6.696871338306772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.871888214515241e-03, -0.000000000000000e+00, 1.108795874300999e+05, -1.959582771797180e+05, 1.049884432997654e-08, 1.975591961738642e+00, 1.049884432997654e-08, 1.975591961738642e+00, 8.999973660204175e+01, 6.587134908168259e+02, 1.000002505495367e+00
858, 9.978699562345662e-01, 2.708373751839577e-01, 6.202873449381359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361220152747296e+04, 0.000000000000000e+00, 5.444880610989183e+03, 3.057917652423999e+02, 0.000000000000000e+00, -4.113409696080007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873193574063446e-05, 1.157978311835652e-03, 1.798413404684509e-03, -6.951930306660729e+01, 2.706066787399642e-01, 0.000000000000000e+00, 6.908843366079040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.993972919946425e-03, -0.000000000000000e+00, 1.095939472632991e+05, -2.068187118215561e+05, 1.048813072068238e-08, 1.975591961738642e+00, 1.048813072068238e-08, 1.975591961738642e+00, 8.999978525912429e+01, 6.587135786666106e+02, 1.000002414297546e+00
859, 1.000399976847976e+00, 2.747727610478212e-01, 6.201920297074599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362326359934556e+04, 0.000000000000000e+00, 5.449305439738223e+03, 3.060873038345360e+02, 0.000000000000000e+00, -3.652376182813653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874578666404336e-05, 1.152860867146136e-03, 1.796620696398636e-03, -7.095102452274907e+01, 2.701156447603121e-01, 0.000000000000000e+00, 7.075232933985398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.175273544275254e-03, -0.000000000000000e+00, 1.092940891765812e+05, -2.188674676218033e+05, 1.047878261923895e-08, 1.975591961738642e+00, 1.047878261923895e-08, 1.975591961738642e+00, 8.999974633397935e+01, 6.587135071141037e+02, 1.000002439741174e+00
860, 1.002923267327900e+00, 2.787124653655667e-01, 6.201950526800443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363282210773490e+04, 0.000000000000000e+00, 5.453128843093958e+03, 3.063005712864870e+02, 0.000000000000000e+00, -3.254006622836544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875577774283784e-05, 1.172897787213608e-03, 1.834331900290497e-03, -7.155741677954462e+01, 2.726505334744466e-01, 0.000000000000000e+00, 7.181046336437413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.176775015962402e-03, -0.000000000000000e+00, 1.114138705666421e+05, -2.057505688858032e+05, 1.047325125783898e-08, 1.975591961738642e+00, 1.047325125783898e-08, 1.975591961738642e+00, 8.999977987434659e+01, 6.587115507992307e+02, 1.000008505698033e+00
861, 1.006057470570050e+00, 2.836256422481313e-01, 6.201596035014983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363382682639221e+04, 0.000000000000000e+00, 5.453530730556885e+03, 3.063406550353740e+02, 0.000000000000000e+00, -3.212133004787287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875765519195934e-05, 1.307074524422229e-03, 2.055477233999280e-03, -7.025451749235609e+01, 2.883511134343760e-01, 0.000000000000000e+00, 1.778361709981210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.177326012565775e-03, -0.000000000000000e+00, 1.246345217704367e+05, -1.022968694696426e+05, 1.047119689245213e-08, 1.975591961738642e+00, 1.047119689245213e-08, 1.975591961738642e+00, 8.999969570921682e+01, 1.618147667877435e+02, 1.000007491007958e+00
862, 1.006673993983416e+00, 2.845955596478325e-01, 6.204464743123709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363762115907308e+04, 0.000000000000000e+00, 5.455048463629230e+03, 3.062842308423953e+02, 0.000000000000000e+00, -3.053996758114290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875501235195383e-05, 1.355918489100244e-03, 2.138029446829335e-03, -7.254728005060463e+01, 2.940804685322007e-01, 0.000000000000000e+00, 1.805253116070975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.139088690377707e-03, -0.000000000000000e+00, 1.295582148763949e+05, -2.906981209173203e+05, 1.047756441459530e-08, 1.975591961738642e+00, 1.047756441459530e-08, 1.975591961738642e+00, 8.999752116781947e+01, 1.618208540799028e+02, 1.000084428009152e+00
863, 1.007288503618929e+00, 2.855667507510988e-01, 6.199393528761379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363586461542573e+04, 0.000000000000000e+00, 5.454345846170291e+03, 3.064952947155643e+02, 0.000000000000000e+00, -3.127204155270003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876489710332884e-05, 1.373665546059926e-03, 2.233498100567465e-03, -8.326792846479024e+01, 2.990276101141625e-01, 0.000000000000000e+00, 1.867819393745384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.280397849786313e-03, -0.000000000000000e+00, 1.341124223148713e+05, -3.194239123306274e+05, 1.046528271904606e-08, 1.975591961738642e+00, 1.046528271904606e-08, 1.975591961738642e+00, 8.999079023822301e+01, 1.618198482005682e+02, 1.000280544812609e+00
864, 1.007878001170617e+00, 2.865532033940823e-01, 6.178120588287123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363117025342284e+04, 0.000000000000000e+00, 5.452468101369134e+03, 3.074447617564621e+02, 0.000000000000000e+00, -3.322850886882575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880932229770726e-05, 1.151465199127187e-03, 2.080909321123117e-03, -1.027401489818644e+02, 2.837562507976977e-01, 0.000000000000000e+00, 1.971944011024171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.303020413982073e-03, -0.000000000000000e+00, 1.213522068037211e+05, -4.493529007787704e+05, 1.041475272793320e-08, 1.975591961738642e+00, 1.041475272793320e-08, 1.975591961738642e+00, 8.998426051435359e+01, 1.617504228737168e+02, 1.000503957957981e+00
865, 1.008400547804969e+00, 2.875764190536970e-01, 6.135935750474457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363074786480483e+04, 0.000000000000000e+00, 5.452299145921932e+03, 3.095488662218355e+02, 0.000000000000000e+00, -3.340454759897108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890753342128542e-05, 6.347421407936567e-04, 1.412182662952045e-03, -1.316227770719522e+02, 2.271377484221025e-01, 0.000000000000000e+00, 2.718909830904565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.939723224348546e-03, -0.000000000000000e+00, 7.859183154557037e+04, -5.854678460659981e+05, 8.586908064658930e-09, 1.646326634782201e+00, 8.586908064658930e-09, 1.646326634782201e+00, 8.998184434472748e+01, 1.616420189020025e+02, 1.000712214690765e+00
866, 1.008818788420921e+00, 2.886462792417713e-01, 6.080910036116934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364661621742764e+04, 0.000000000000000e+00, 5.458646486971053e+03, 3.127135763740499e+02, 0.000000000000000e+00, -2.679110082001786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905463382361816e-05, 9.611434279622117e-05, 2.953922404218405e-04, -1.609414084727133e+02, 1.005459472915053e-01, 0.000000000000000e+00, 4.514608799626506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.707742170806051e-04, -0.000000000000000e+00, 1.564641656824328e+04, -9.785901081440449e+05, 5.869456633901106e-09, 1.143282385265419e+00, 5.869456633901106e-09, 1.143282385265419e+00, 8.998141140051685e+01, 1.615640487151946e+02, 1.000809279743933e+00
867, 1.009110150100846e+00, 2.897572695479056e-01, 6.029121140532386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367212314981766e+04, 0.000000000000000e+00, 5.468849259927062e+03, 3.159892354905781e+02, 0.000000000000000e+00, -1.616058712615216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920612112697943e-05, -1.574673218023042e-04, -8.076059309952979e-04, -1.622785603468758e+02, 1.617141256798022e-01, 0.000000000000000e+00, 4.528662048680383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.594410956849025e-04, -0.000000000000000e+00, -4.111743997524391e+04, -1.174885330780625e+06, 5.777669075105378e-09, 1.143282385265419e+00, 5.777669075105378e-09, 1.143282385265419e+00, 8.998069054505557e+01, 1.615000519343700e+02, 1.000879887592663e+00
868, 1.009257482616826e+00, 2.908962192956870e-01, 5.997658333226803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369473178001574e+04, 0.000000000000000e+00, 5.477892712006295e+03, 3.181721374889816e+02, 0.000000000000000e+00, -6.737997641645216e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.930664222118201e-05, -9.035178957531781e-05, -1.469733713061628e-03, -1.741989393749620e+02, 2.146929045643457e-01, 0.000000000000000e+00, 5.620881445643709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.286955203103087e-03, -0.000000000000000e+00, -7.320065526977740e+04, -1.440170090656281e+06, 4.766767404712130e-09, 9.527353210545172e-01, 4.766767404712130e-09, 9.527353210545172e-01, 8.998052793385467e+01, 1.614593906086527e+02, 1.000878120879191e+00
869, 1.009250762950644e+00, 2.920445894428397e-01, 6.000137921740981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371101214736838e+04, 0.000000000000000e+00, 5.484404858947352e+03, 3.184187395385552e+02, 0.000000000000000e+00, 4.716434636076089e-05, 0.000000000000000e+00, 0.000000000000000e+00, 1.931797660052920e-05, 1.151483594150568e-04, -1.569504831698811e-03, -1.729338905956067e+02, 2.218665313222713e-01, 0.000000000000000e+00, 5.750731828778885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.463205750439637e-04, -0.000000000000000e+00, -7.818630790310145e+04, -1.337485537141323e+06, 4.766004653438394e-09, 9.527353210545172e-01, 4.766004653438394e-09, 9.527353210545172e-01, 8.998026439919936e+01, 1.614578331068572e+02, 1.000856516497765e+00
870, 1.009089806898838e+00, 2.931816869382800e-01, 6.026783538605397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371883285573738e+04, 0.000000000000000e+00, 5.487533142294951e+03, 3.171917683483468e+02, 0.000000000000000e+00, 3.306597748272763e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.926153923117356e-05, 2.691675361227725e-04, -1.293584392852273e-03, -1.255609271613100e+02, 2.043045634145874e-01, 0.000000000000000e+00, 2.293735817069026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.986670139845383e-03, -0.000000000000000e+00, -6.583725817416958e+04, -7.721872727365494e+05, 9.951609544344196e-09, 1.975591961738642e+00, 9.951609544344196e-09, 1.975591961738642e+00, 8.998016644574859e+01, 1.614932302025620e+02, 1.000839840828757e+00
871, 1.008783808893798e+00, 2.942887102934288e-01, 6.057766170998978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371655266226205e+04, 0.000000000000000e+00, 5.486621064904816e+03, 3.155170307536844e+02, 0.000000000000000e+00, 2.356282453842511e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.918433133347073e-05, 3.484639512050769e-04, -1.019373832761759e-03, -1.366980613674378e+02, 1.856401958792742e-01, 0.000000000000000e+00, 3.815160952319643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.655150052909688e-03, -0.000000000000000e+00, -5.389510463965544e+04, -8.212474903852940e+05, 6.970196053587733e-09, 1.371938862318500e+00, 6.970196053587733e-09, 1.371938862318500e+00, 8.998109275504790e+01, 1.615482558819678e+02, 1.000794492693869e+00
872, 1.008348071544459e+00, 2.953515114164612e-01, 6.085085486523611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370951571077469e+04, 0.000000000000000e+00, 5.483806284309874e+03, 3.139393584326110e+02, 0.000000000000000e+00, -5.765049157062656e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.911141298933964e-05, 4.905770366893240e-04, -1.033138136406370e-03, -1.196183233085102e+02, 1.923785608510180e-01, 0.000000000000000e+00, 1.749136196041915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.586141072034729e-03, -0.000000000000000e+00, -5.743567981019404e+04, -6.013802141821384e+05, 1.213725276877652e-08, 2.370710354086382e+00, 1.213725276877652e-08, 2.370710354086382e+00, 8.998276231075381e+01, 1.616050454715479e+02, 1.000728650590827e+00
873, 1.007799799426631e+00, 2.963609999260128e-01, 6.104704166699582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370750341015761e+04, 0.000000000000000e+00, 5.483001364063044e+03, 3.128845195671499e+02, 0.000000000000000e+00, -1.415170614069858e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906255861531234e-05, 7.936279178000571e-04, -1.301831094644796e-03, -1.421924887907958e+02, 2.229985117292883e-01, 0.000000000000000e+00, 4.807152513292682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.795487776873333e-03, -0.000000000000000e+00, -7.676403490385863e+04, -7.684888821048737e+05, 5.884624784371571e-09, 1.143282385265419e+00, 5.884624784371571e-09, 1.143282385265419e+00, 8.998439674249244e+01, 1.616428741163793e+02, 1.000658181003921e+00
874, 1.007153616382732e+00, 2.973108412684219e-01, 6.127693688368313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371621481221166e+04, 0.000000000000000e+00, 5.486485924884663e+03, 3.119087563565135e+02, 0.000000000000000e+00, 2.215476827664331e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.901729430523406e-05, 1.158326818072313e-03, -1.543903020156315e-03, -1.063037842634424e+02, 2.519294649320074e-01, 0.000000000000000e+00, 2.280392287869671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.528648565705189e-03, -0.000000000000000e+00, -9.740903647456989e+04, -4.372194170227051e+05, 1.022732229738686e-08, 1.975591961738642e+00, 1.022732229738686e-08, 1.975591961738642e+00, 8.998513363404820e+01, 1.616772242695058e+02, 1.000678109481002e+00
875, 1.006422304706134e+00, 2.981970260164423e-01, 6.149403550628108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373517706191546e+04, 0.000000000000000e+00, 5.494070824766181e+03, 3.112372753214241e+02, 0.000000000000000e+00, 1.011836581722929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898610472965536e-05, 1.344408839738005e-03, -1.499228954357402e-03, -8.690869355118801e+01, 2.581486794110159e-01, 0.000000000000000e+00, 1.689622873804536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.825112351332344e-03, -0.000000000000000e+00, -1.017958554779180e+05, -3.518744374961853e+05, 1.233065094170279e-08, 2.370710354086382e+00, 1.233065094170279e-08, 2.370710354086382e+00, 8.998519215146295e+01, 1.617137392123793e+02, 1.000549968710257e+00
876, 1.005620738821851e+00, 2.990202427204424e-01, 6.161502019954200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375562422602555e+04, 0.000000000000000e+00, 5.502249690410221e+03, 3.110885629696706e+02, 0.000000000000000e+00, 1.864012197157330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897919272396398e-05, 1.153492627380841e-03, -1.120283410982724e-03, -8.564653711002262e+01, 2.308853655934456e-01, 0.000000000000000e+00, 1.261427491857628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.124177587809333e-03, -0.000000000000000e+00, -8.131398653304615e+04, -2.656806278305054e+05, 1.481770932789154e-08, 2.844852424903643e+00, 1.481770932789154e-08, 2.844852424903643e+00, 8.998355781105809e+01, 1.618021736226983e+02, 1.000740474384053e+00
877, 8.016291505741114e-04, 6.295388743736794e-04, 6.933867268022949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487294016866349e+04, 0.000000000000000e+00, 5.949176067465395e+03, 2.988901779407765e+02, 0.000000000000000e+00, 4.843034266358601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840660133169588e-05, -1.878236014988028e-02, -1.378507452086284e-02, -1.549996294497913e+02, 9.614525116862300e-01, 0.000000000000000e+00, 4.989747710295230e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.162834132397514e-04, -0.000000000000000e+00, 1.214821340123980e+06, -3.913170195800781e+06, 1.433356716596583e-08, 2.370710354086382e+00, 1.433356716596583e-08, 2.370710354086382e+00, 8.997869731366765e+01, 1.435115380269332e+02, 1.001076163629667e+00
878, 1.642355280134973e-03, 1.205385784626086e-03, 7.071086834018456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518209362279048e+04, 0.000000000000000e+00, 6.072837449116191e+03, 2.991822551192060e+02, 0.000000000000000e+00, 6.131491842263823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842044329974118e-05, -1.691635243944772e-02, -1.054342541695078e-02, -1.091972514141770e+02, 8.977536642144210e-01, 0.000000000000000e+00, 3.932085820167341e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.566901229239249e-04, -0.000000000000000e+00, 1.038574901620190e+06, -3.278682714843750e+04, 1.461714363037051e-08, 2.370710354086382e+00, 1.461714363037051e-08, 2.370710354086382e+00, 8.998561393173347e+01, 1.434255190404050e+02, 1.000635830183898e+00
879, 2.529668981812781e-03, 1.706571239560081e-03, 7.208603868299855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548970304724380e+04, 0.000000000000000e+00, 6.195881218897517e+03, 2.994210079891115e+02, 0.000000000000000e+00, 7.413514372065202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843175326953364e-05, -1.492665503103880e-02, -7.599924114715721e-03, -7.690714768861517e+01, 8.304138458624065e-01, 0.000000000000000e+00, 3.357169696008917e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.580826249174029e-04, -0.000000000000000e+00, 8.721942120486642e+05, -7.857556677246094e+05, 1.489183884169378e-08, 2.370710354086382e+00, 1.489183884169378e-08, 2.370710354086382e+00, 8.998675294633813e+01, 1.434316256651038e+02, 1.000611926544800e+00
880, 3.456940207544817e-03, 2.129283852836616e-03, 7.309587715405308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571650736971352e+04, 0.000000000000000e+00, 6.286602947885408e+03, 2.996080618188641e+02, 0.000000000000000e+00, 8.358765811546558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844061113808308e-05, -1.265836145245384e-02, -5.195052516703235e-03, -5.021152140377774e+01, 7.552677780254317e-01, 0.000000000000000e+00, 2.842432908899776e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.449967817232082e-05, -0.000000000000000e+00, 7.121441267443582e+05, -1.508276495666504e+05, 1.508669491425841e-08, 2.370710354086382e+00, 1.508669491425841e-08, 2.370710354086382e+00, 8.998735797262366e+01, 1.434579861920181e+02, 1.000576787458629e+00
881, 4.413882510323035e-03, 2.479861548109135e-03, 7.389120295116579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589523923349496e+04, 0.000000000000000e+00, 6.358095693397982e+03, 2.997537799903403e+02, 0.000000000000000e+00, 9.103665863189702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844750970681762e-05, -1.037623355949673e-02, -3.400897256889656e-03, -3.148604399390655e+01, 6.780109972661250e-01, 0.000000000000000e+00, 2.497954483841980e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.195244491460426e-05, -0.000000000000000e+00, 5.680979608650225e+05, -1.207724799804688e+05, 1.524064695391652e-08, 2.370710354086382e+00, 1.524064695391652e-08, 2.370710354086382e+00, 8.998873699080983e+01, 1.434772572428155e+02, 1.000513751215520e+00
