"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1070, 1.246630457109694e-01, 3.360563546690375e-02, 7.210920231151087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602744187196774e+04, 0.000000000000000e+00, 6.410976748787094e+03, 3.097161526759404e+02, 0.000000000000000e+00, 9.643194838006873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891532759800096e-05, 8.495595460328212e-04, 4.863018794101785e-05, -3.024765630837916e+01, 1.618193215855482e-01, 0.000000000000000e+00, 3.172830435428769e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.510963155187286e-03, -0.000000000000000e+00, -4.318458300641044e+04, -4.310245687508583e+04, 9.529537251449356e-08, 1.978135948331413e+01, 9.529537251449356e-08, 1.978135948331413e+01, 8.999965619626145e+01, 6.940724937348480e+02, 1.000003993633549e+00
1071, 1.290329255803481e-01, 3.385061651739129e-02, 7.203954799582266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602599808961038e+04, 0.000000000000000e+00, 6.410399235844149e+03, 3.099876873200319e+02, 0.000000000000000e+00, 9.637178623795141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892797448423714e-05, 8.244033081544639e-04, 4.539743056754134e-05, -3.017178553168701e+01, 1.592123217349535e-01, 0.000000000000000e+00, 3.164944651261668e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.499041043809235e-03, -0.000000000000000e+00, -4.187275060234206e+04, -4.234497220659256e+04, 9.513967358706859e-08, 1.978135948331413e+01, 9.513967358706859e-08, 1.978135948331413e+01, 8.999969796446248e+01, 6.940723770065463e+02, 1.000003251222829e+00
1072, 1.334032860654237e-01, 3.408693442666073e-02, 7.197328168360859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602495047284051e+04, 0.000000000000000e+00, 6.409980189136200e+03, 3.102528126884533e+02, 0.000000000000000e+00, 9.632813224213124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894031760416193e-05, 7.997051583446752e-04, 4.267887964001844e-05, -3.006950036117255e+01, 1.566277688919374e-01, 0.000000000000000e+00, 3.154107598498811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.482522598323582e-03, -0.000000000000000e+00, -4.058809463914324e+04, -4.247267221009731e+04, 9.499017145286582e-08, 1.978135948331413e+01, 9.499017145286582e-08, 1.978135948331413e+01, 8.999978715903843e+01, 6.940724252847655e+02, 1.000002492265424e+00
1073, 1.377739740878956e-01, 3.431711114142671e-02, 7.190906622966978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602399914008657e+04, 0.000000000000000e+00, 6.409599656034628e+03, 3.105114364582601e+02, 0.000000000000000e+00, 9.628849038333518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895235304368629e-05, 7.764061821828135e-04, 4.035371572693223e-05, -2.994426379089440e+01, 1.541568050205465e-01, 0.000000000000000e+00, 3.140870468753916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.460409924535375e-03, -0.000000000000000e+00, -3.937767666220791e+04, -4.205380207693577e+04, 9.484515335894196e-08, 1.978135948331413e+01, 9.484515335894196e-08, 1.978135948331413e+01, 8.999979524802603e+01, 6.940721847595086e+02, 1.000002004337893e+00
1074, 1.421449745553347e-01, 3.454128373555404e-02, 7.184695713537238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602315681217759e+04, 0.000000000000000e+00, 6.409262724871034e+03, 3.107635257022779e+02, 0.000000000000000e+00, 9.625339073614018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896407964812529e-05, 7.534795445565895e-04, 3.827779795872743e-05, -2.979726079494738e+01, 1.516996436175405e-01, 0.000000000000000e+00, 3.125397109204609e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.433423773851431e-03, -0.000000000000000e+00, -3.818895846095028e+04, -4.147748710191250e+04, 9.470461822985224e-08, 1.978135948331413e+01, 9.470461822985224e-08, 1.978135948331413e+01, 8.999984564712706e+01, 6.940720236173631e+02, 1.000001689694699e+00
1075, 1.465161903287500e-01, 3.476122775931825e-02, 7.178756248369711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602256206862847e+04, 0.000000000000000e+00, 6.409024827451385e+03, 3.110090967645056e+02, 0.000000000000000e+00, 9.622860788314075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897549854572744e-05, 7.311823261434178e-04, 3.658065628517959e-05, -2.963127723587692e+01, 1.492836335299465e-01, 0.000000000000000e+00, 3.107837180646951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.402693263393650e-03, -0.000000000000000e+00, -3.703511945935526e+04, -4.116286870408058e+04, 9.456937536723819e-08, 1.978135948331413e+01, 9.456937536723819e-08, 1.978135948331413e+01, 8.999990591861501e+01, 6.940717467318675e+02, 1.000001165331799e+00
1076, 1.508875310727288e-01, 3.497866910932717e-02, 7.173028047890777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602208618650816e+04, 0.000000000000000e+00, 6.408834474603263e+03, 3.112482162566302e+02, 0.000000000000000e+00, 9.620877796375783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898661318954242e-05, 7.102007789605086e-04, 3.519834406355530e-05, -2.944915431565298e+01, 1.469796529378984e-01, 0.000000000000000e+00, 3.088470037941811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.368011050376000e-03, -0.000000000000000e+00, -3.595048866210637e+04, -4.069425432312489e+04, 9.443860018524267e-08, 1.978135948331413e+01, 9.443860018524267e-08, 1.978135948331413e+01, 8.999994120343335e+01, 6.940715183148739e+02, 1.000000674146163e+00
1077, 1.552589503626964e-01, 3.519452871428252e-02, 7.167481601206419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602167276101144e+04, 0.000000000000000e+00, 6.408669104404574e+03, 3.114810334571184e+02, 0.000000000000000e+00, 9.619155060025537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899743085837704e-05, 6.898458906677145e-04, 3.398769898518656e-05, -2.925139864482311e+01, 1.447185521627752e-01, 0.000000000000000e+00, 3.067507439928270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.329776991555907e-03, -0.000000000000000e+00, -3.489973278849656e+04, -4.005444416821003e+04, 9.431184698112126e-08, 1.978135948331413e+01, 9.431184698112126e-08, 1.978135948331413e+01, 8.999995898269708e+01, 6.940713348132402e+02, 1.000000423521091e+00
1078, 1.596304174312911e-01, 3.540941834453519e-02, 7.162150342989025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602140591814937e+04, 0.000000000000000e+00, 6.408562367259746e+03, 3.117076976030802e+02, 0.000000000000000e+00, 9.618043130785719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900795880940842e-05, 6.696955685588053e-04, 3.295249719292591e-05, -2.903959121286118e+01, 1.424570728817726e-01, 0.000000000000000e+00, 3.045139271889505e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.288831410926387e-03, -0.000000000000000e+00, -3.386144478045054e+04, -3.949773537778854e+04, 9.418950513623668e-08, 1.978135948331413e+01, 9.418950513623668e-08, 1.978135948331413e+01, 8.999997350970108e+01, 6.940711561336069e+02, 1.000000457139803e+00
1079, 1.640018639399968e-01, 3.562472543147743e-02, 7.157027383552296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602127696667356e+04, 0.000000000000000e+00, 6.408510786669422e+03, 3.119283055603373e+02, 0.000000000000000e+00, 9.617505792386046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901820184962670e-05, 6.502282761503546e-04, 3.215825787634019e-05, -2.881666439529421e+01, 1.402463541768376e-01, 0.000000000000000e+00, 3.021541374636600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.245096946955548e-03, -0.000000000000000e+00, -3.285983054519942e+04, -3.891635306286812e+04, 9.407145082518559e-08, 1.978135948331413e+01, 9.407145082518559e-08, 1.978135948331413e+01, 8.999993219722403e+01, 6.940711416003735e+02, 1.000000719960419e+00
1080, 1.683732225216906e-01, 3.584181015364599e-02, 7.152089825502900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602124100883431e+04, 0.000000000000000e+00, 6.408496403533723e+03, 3.121429496182911e+02, 0.000000000000000e+00, 9.617355956739132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902816455870028e-05, 6.316918265147092e-04, 3.155702099610437e-05, -2.858408554493583e+01, 1.381145286598290e-01, 0.000000000000000e+00, 2.996908862342440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.199266522620529e-03, -0.000000000000000e+00, -3.190715156222109e+04, -3.832191085666418e+04, 9.395734439119092e-08, 1.978135948331413e+01, 9.395734439119092e-08, 1.978135948331413e+01, 8.999990935241799e+01, 6.940711189628122e+02, 1.000000982570628e+00
1081, 1.727444522188076e-01, 3.606147327321684e-02, 7.147318623638373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602126083754197e+04, 0.000000000000000e+00, 6.408504335016784e+03, 3.123517076331989e+02, 0.000000000000000e+00, 9.617438582594880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903785083252817e-05, 6.137076261174807e-04, 3.107067100231258e-05, -2.834248885655535e+01, 1.360219176096026e-01, 0.000000000000000e+00, 2.971394016664194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.151246965239229e-03, -0.000000000000000e+00, -3.098403005187269e+04, -3.762957637768984e+04, 9.384690526686801e-08, 1.978135948331413e+01, 9.384690526686801e-08, 1.978135948331413e+01, 8.999988474536590e+01, 6.940711133233156e+02, 1.000001281311555e+00
1082, 1.771155162533699e-01, 3.628441330990950e-02, 7.142731458589463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602137912278320e+04, 0.000000000000000e+00, 6.408551649113278e+03, 3.125546119789090e+02, 0.000000000000000e+00, 9.617931474993606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904726244478212e-05, 5.960674740460860e-04, 3.070906408569494e-05, -2.809358005531621e+01, 1.339465951797256e-01, 0.000000000000000e+00, 2.945138568888092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.101661156432781e-03, -0.000000000000000e+00, -3.007993469645171e+04, -3.696933051133156e+04, 9.374035234391390e-08, 1.978135948331413e+01, 9.374035234391390e-08, 1.978135948331413e+01, 8.999984150209616e+01, 6.940710594582252e+02, 1.000001808734065e+00
1083, 1.814863482159398e-01, 3.651185088329536e-02, 7.138329317782685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602160072633462e+04, 0.000000000000000e+00, 6.408640290533847e+03, 3.127516873198039e+02, 0.000000000000000e+00, 9.618854892867940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905640080180949e-05, 5.791929936844334e-04, 3.053537881741096e-05, -2.783981494330738e+01, 1.319371301973490e-01, 0.000000000000000e+00, 2.918272584930906e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.050733422758674e-03, -0.000000000000000e+00, -2.921618905483300e+04, -3.631081147134304e+04, 9.363768188420795e-08, 1.978135948331413e+01, 9.363768188420795e-08, 1.978135948331413e+01, 8.999979661245099e+01, 6.940709510256313e+02, 1.000002099095532e+00
1084, 1.858568651058398e-01, 3.674526211418688e-02, 7.134094585686736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602189229909480e+04, 0.000000000000000e+00, 6.408756919637918e+03, 3.129430288698341e+02, 0.000000000000000e+00, 9.620069871132902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906527057054865e-05, 5.634042605090881e-04, 3.051288749409577e-05, -2.758229527302631e+01, 1.300322712693526e-01, 0.000000000000000e+00, 2.890927493299168e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.998616632506647e-03, -0.000000000000000e+00, -2.840871343559260e+04, -3.570999444770813e+04, 9.353861282125127e-08, 1.978135948331413e+01, 9.353861282125127e-08, 1.978135948331413e+01, 8.999978159873564e+01, 6.940709296265553e+02, 1.000002272057511e+00
1085, 1.902270272304088e-01, 3.698522919099489e-02, 7.129994160580720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602218793032465e+04, 0.000000000000000e+00, 6.408875172129859e+03, 3.131287785431604e+02, 0.000000000000000e+00, 9.621301760965471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907387856882625e-05, 5.482297440970498e-04, 3.055723983805287e-05, -2.732100920258037e+01, 1.281800149829564e-01, 0.000000000000000e+00, 2.863267614190166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.945549786410208e-03, -0.000000000000000e+00, -2.763348013420309e+04, -3.494855353945494e+04, 9.344268046920463e-08, 1.978135948331413e+01, 9.344268046920463e-08, 1.978135948331413e+01, 8.999975840508941e+01, 6.940708562716879e+02, 1.000002701795884e+00
1086, 1.945967866927408e-01, 3.723240802878257e-02, 7.126058990396303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602256343401556e+04, 0.000000000000000e+00, 6.409025373606225e+03, 3.133090379922961e+02, 0.000000000000000e+00, 9.622866477856706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908222973447312e-05, 5.333504040066579e-04, 3.067148496899270e-05, -2.705689582249002e+01, 1.263447133584462e-01, 0.000000000000000e+00, 2.835391290643678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.891969873963778e-03, -0.000000000000000e+00, -2.687440618130166e+04, -3.429428273862600e+04, 9.335026361793359e-08, 1.978135948331413e+01, 9.335026361793359e-08, 1.978135948331413e+01, 8.999972411859198e+01, 6.940707641233637e+02, 1.000002893043342e+00
1087, 1.989660749839757e-01, 3.748778730251642e-02, 7.122282882414190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602300747251728e+04, 0.000000000000000e+00, 6.409202989006913e+03, 3.134838363223744e+02, 0.000000000000000e+00, 9.624716778029011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909032563336947e-05, 5.191529872588915e-04, 3.089956300989752e-05, -2.679196683006678e+01, 1.245732108499564e-01, 0.000000000000000e+00, 2.807408574648303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.837901637519313e-03, -0.000000000000000e+00, -2.615100258045922e+04, -3.366509546494484e+04, 9.326126283336896e-08, 1.978135948331413e+01, 9.326126283336896e-08, 1.978135948331413e+01, 8.999968835467615e+01, 6.940706340018907e+02, 1.000003433130026e+00
1088, 2.033348075452819e-01, 3.775248791379005e-02, 7.118645136988232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602347562802942e+04, 0.000000000000000e+00, 6.409390251211767e+03, 3.136531957074991e+02, 0.000000000000000e+00, 9.626667573334858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909816750219148e-05, 5.057547126170341e-04, 3.123484069995231e-05, -2.652721563985511e+01, 1.228816630821282e-01, 0.000000000000000e+00, 2.779432768987727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.783654183988182e-03, -0.000000000000000e+00, -2.546908420497594e+04, -3.294418496215343e+04, 9.317538402949410e-08, 1.978135948331413e+01, 9.317538402949410e-08, 1.978135948331413e+01, 8.999966307075920e+01, 6.940705036644321e+02, 1.000003460778871e+00
1089, 2.077029118872126e-01, 3.802736449692747e-02, 7.115156227750752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602399523928851e+04, 0.000000000000000e+00, 6.409598095715402e+03, 3.138171713884006e+02, 0.000000000000000e+00, 9.628832783780572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910575810025808e-05, 4.931111077994783e-04, 3.164085224989547e-05, -2.626253695098238e+01, 1.212671827413504e-01, 0.000000000000000e+00, 2.751536869780264e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.729303044155922e-03, -0.000000000000000e+00, -2.482625171571933e+04, -3.238605429869890e+04, 9.309274233236717e-08, 1.978135948331413e+01, 9.309274233236717e-08, 1.978135948331413e+01, 8.999964368359592e+01, 6.940704844315242e+02, 1.000003705599775e+00
1090, 2.120703255237232e-01, 3.831300912150651e-02, 7.111783839716437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602449800437534e+04, 0.000000000000000e+00, 6.409799201750136e+03, 3.139758335370685e+02, 0.000000000000000e+00, 9.630927796540057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911310086854872e-05, 4.809277193434226e-04, 3.209880515433351e-05, -2.599815585046919e+01, 1.196954151456809e-01, 0.000000000000000e+00, 2.723795965340234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.675070747046064e-03, -0.000000000000000e+00, -2.420762956827863e+04, -3.158849529582262e+04, 9.301290479074060e-08, 1.978135948331413e+01, 9.301290479074060e-08, 1.978135948331413e+01, 8.999961378557504e+01, 6.940703397338705e+02, 1.000004200269450e+00
1091, 2.164369605604922e-01, 3.861030558203443e-02, 7.108573171053931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602509398758989e+04, 0.000000000000000e+00, 6.410037595035954e+03, 3.141293269910834e+02, 0.000000000000000e+00, 9.633411247502738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912020269256203e-05, 4.693208597057312e-04, 3.262750324426365e-05, -2.573517607336862e+01, 1.181827522193719e-01, 0.000000000000000e+00, 2.696261286400512e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.621065070138595e-03, -0.000000000000000e+00, -2.361906861713200e+04, -3.111233977234364e+04, 9.293641481956998e-08, 1.978135948331413e+01, 9.293641481956998e-08, 1.978135948331413e+01, 8.999958773459304e+01, 6.940701880487701e+02, 1.000004234927625e+00
1092, 2.208027274735897e-01, 3.892009160475289e-02, 7.105457533407605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602565352033812e+04, 0.000000000000000e+00, 6.410261408135245e+03, 3.142780409977086e+02, 0.000000000000000e+00, 9.635742810050687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912708174951631e-05, 4.583661905068945e-04, 3.321674982073239e-05, -2.547619337971740e+01, 1.167398931843370e-01, 0.000000000000000e+00, 2.668985346105151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.567442558576677e-03, -0.000000000000000e+00, -2.306426783665958e+04, -3.037356622025371e+04, 9.286229956348450e-08, 1.978135948331413e+01, 9.286229956348450e-08, 1.978135948331413e+01, 8.999956652745422e+01, 6.940701321222817e+02, 1.000004509054298e+00
1093, 2.251675441465262e-01, 3.924299101296812e-02, 7.102454690135604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602626280539166e+04, 0.000000000000000e+00, 6.410505122156664e+03, 3.144228681547557e+02, 0.000000000000000e+00, 9.638281689528923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913377946983595e-05, 4.479117433561613e-04, 3.386507365073110e-05, -2.522618256291963e+01, 1.153494844267151e-01, 0.000000000000000e+00, 2.642076080775904e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.514391490468668e-03, -0.000000000000000e+00, -2.253553494266672e+04, -2.981997146186233e+04, 9.279060566493157e-08, 1.978135948331413e+01, 9.279060566493157e-08, 1.978135948331413e+01, 8.999953157407741e+01, 6.940699539516088e+02, 1.000004996101087e+00
1094, 2.295312912053881e-01, 3.958002842942196e-02, 7.099514061455635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602689173171104e+04, 0.000000000000000e+00, 6.410756692684415e+03, 3.145654467059640e+02, 0.000000000000000e+00, 9.640902413796314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914037171417902e-05, 4.382806840160342e-04, 3.461380010683823e-05, -2.499685788784395e+01, 1.140544860440047e-01, 0.000000000000000e+00, 2.615495414227864e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.459801109109394e-03, -0.000000000000000e+00, -2.204908599416993e+04, -2.927665864068270e+04, 9.272028634728012e-08, 1.978135948331413e+01, 9.272028634728012e-08, 1.978135948331413e+01, 8.999950344311097e+01, 6.940697162857203e+02, 1.000005153806387e+00
