"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
683, 9.594843074446827e-01, 4.966572756257545e-01, 5.095486926704431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109240359055200e+04, 0.000000000000000e+00, 4.436961436220799e+03, 3.033404367295078e+02, 0.000000000000000e+00, -1.124768469616091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861679670664579e-05, 2.207021713437467e-03, 2.889391069215827e-03, -3.952045158390561e+01, 3.249813496398020e-01, 0.000000000000000e+00, 4.295913868630552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.684385616075939e-03, -0.000000000000000e+00, 2.247381029952111e+05, -1.233720225143433e+05, 1.733682432435890e-08, 4.643342063048799e+00, 1.733682432435890e-08, 4.643342063048799e+00, 8.999992719412474e+01, 6.644181900700303e+02, 1.000000791371307e+00
684, 9.621257789708626e-01, 5.001172513825731e-01, 5.098389829542112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109892513967469e+04, 0.000000000000000e+00, 4.439570055869873e+03, 3.033459630319185e+02, 0.000000000000000e+00, -1.102099226023076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861705678769150e-05, 2.203444664100689e-03, 2.887615199146455e-03, -3.951136249358883e+01, 3.249091914806990e-01, 0.000000000000000e+00, 4.269521249554405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.907628879313858e-03, -0.000000000000000e+00, 2.245135481593432e+05, -1.215686738471985e+05, 1.734645846500972e-08, 4.643342063048799e+00, 1.734645846500972e-08, 4.643342063048799e+00, 8.999993094049113e+01, 6.644181505147077e+02, 1.000000731629003e+00
685, 9.647656361012851e-01, 5.035784591476095e-01, 5.101240570832324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110532246965240e+04, 0.000000000000000e+00, 4.442128987860957e+03, 3.033511917446972e+02, 0.000000000000000e+00, -1.079861774632087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861730286132537e-05, 2.201111107555472e-03, 2.887107051039229e-03, -3.950692694737481e+01, 3.249143182819571e-01, 0.000000000000000e+00, 4.241959755184143e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.090470063410846e-03, -0.000000000000000e+00, 2.243981338115761e+05, -1.206775051727295e+05, 1.735592798042044e-08, 4.643342063048799e+00, 1.735592798042044e-08, 4.643342063048799e+00, 8.999994194795566e+01, 6.644181425650448e+02, 1.000000669157661e+00
686, 9.674041583295699e-01, 5.070406848304686e-01, 5.103933691300641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111136622998918e+04, 0.000000000000000e+00, 4.444546491995669e+03, 3.033561299824594e+02, 0.000000000000000e+00, -1.058853349683517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861753526272495e-05, 2.200063527052445e-03, 2.888253702219729e-03, -3.951139592647402e+01, 3.250084196838091e-01, 0.000000000000000e+00, 4.213501317315234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.239970351092765e-03, -0.000000000000000e+00, 2.244124570291692e+05, -1.196296190643311e+05, 1.736487439971395e-08, 4.643342063048799e+00, 1.736487439971395e-08, 4.643342063048799e+00, 8.999993304843613e+01, 6.644181596341004e+02, 1.000000714207992e+00
687, 9.700411006614471e-01, 5.105041137296072e-01, 5.106423315240212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111695610061602e+04, 0.000000000000000e+00, 4.446782440246407e+03, 3.033607664860439e+02, 0.000000000000000e+00, -1.039422668949611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861775346234813e-05, 2.199015623882136e-03, 2.889723465266360e-03, -3.951667919175220e+01, 3.251078018918001e-01, 0.000000000000000e+00, 4.184176171791186e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.360872721632619e-03, -0.000000000000000e+00, 2.244428710838180e+05, -1.171705257759094e+05, 1.737314123069367e-08, 4.643342063048799e+00, 1.737314123069367e-08, 4.643342063048799e+00, 8.999992539777485e+01, 6.644181456028259e+02, 1.000000714754743e+00
688, 9.726763337721603e-01, 5.139688434683589e-01, 5.108874653981728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112244349904504e+04, 0.000000000000000e+00, 4.448977399618016e+03, 3.033648769177004e+02, 0.000000000000000e+00, -1.020348186899514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861794690301056e-05, 2.199076670853778e-03, 2.892246866055973e-03, -3.952117502970972e+01, 3.252740106852103e-01, 0.000000000000000e+00, 4.154710377519944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.749304657158798e-04, -0.000000000000000e+00, 2.245669579184513e+05, -1.164924266662598e+05, 1.738130019787728e-08, 4.643342063048799e+00, 1.738130019787728e-08, 4.643342063048799e+00, 8.999995047628104e+01, 6.644180951790426e+02, 1.000000613731543e+00
689, 9.753104546316387e-01, 5.174344189383424e-01, 5.111154613146203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112753074471728e+04, 0.000000000000000e+00, 4.451012297886911e+03, 3.033682462146559e+02, 0.000000000000000e+00, -1.002664656622884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861810546424357e-05, 2.201690012365070e-03, 2.897639463254839e-03, -3.953537877056932e+01, 3.256067259253188e-01, 0.000000000000000e+00, 4.124690467621810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.123022786832207e-04, -0.000000000000000e+00, 2.249281380540150e+05, -1.155708931274414e+05, 1.738890921030254e-08, 4.643342063048799e+00, 1.738890921030254e-08, 4.643342063048799e+00, 8.999995090761611e+01, 6.644180764759521e+02, 1.000000573903080e+00
690, 9.779434334797960e-01, 5.209008620014079e-01, 5.113145583615025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113196061820335e+04, 0.000000000000000e+00, 4.452784247281338e+03, 3.033708438337245e+02, 0.000000000000000e+00, -9.872661862207198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861822770924302e-05, 2.205783342307322e-03, 2.905328051961108e-03, -3.955841471083234e+01, 3.260525148063697e-01, 0.000000000000000e+00, 4.094960539026839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.284035206917454e-03, -0.000000000000000e+00, 2.254581116044122e+05, -1.138991974563599e+05, 1.739556922704831e-08, 4.643342063048799e+00, 1.739556922704831e-08, 4.643342063048799e+00, 8.999993559487311e+01, 6.644181250924161e+02, 1.000000679737532e+00
691, 9.805749079965513e-01, 5.243684472021167e-01, 5.114906502339987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113586214192234e+04, 0.000000000000000e+00, 4.454344856768936e+03, 3.033726904177434e+02, 0.000000000000000e+00, -9.737042870605694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861831460991978e-05, 2.210396079132483e-03, 2.914123042170204e-03, -3.958451468586181e+01, 3.265446471831998e-01, 0.000000000000000e+00, 4.066363841151196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.133508532690365e-03, -0.000000000000000e+00, 2.260624227369347e+05, -1.128469053001404e+05, 1.740147947356007e-08, 4.643342063048799e+00, 1.740147947356007e-08, 4.643342063048799e+00, 8.999993096759256e+01, 6.644181383672988e+02, 1.000000681098828e+00
692, 9.832047689072896e-01, 5.278372563185127e-01, 5.116456826414180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113927463259289e+04, 0.000000000000000e+00, 4.455709853037153e+03, 3.033737040828674e+02, 0.000000000000000e+00, -9.618422921857044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861836231312830e-05, 2.216200254877228e-03, 2.924282005723818e-03, -3.961565088552508e+01, 3.271108605989874e-01, 0.000000000000000e+00, 4.039706522575983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.936036259674122e-03, -0.000000000000000e+00, 2.267789157434197e+05, -1.110368279304504e+05, 1.740670919262953e-08, 4.643342063048799e+00, 1.740670919262953e-08, 4.643342063048799e+00, 8.999994631880847e+01, 6.644181002272147e+02, 1.000000622049690e+00
693, 9.858333790080310e-01, 5.313070133910927e-01, 5.117841492551143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114228864037667e+04, 0.000000000000000e+00, 4.456915456150668e+03, 3.033736873963741e+02, 0.000000000000000e+00, -9.513654445293261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861836152786046e-05, 2.225441945885767e-03, 2.938671615025925e-03, -3.966567373367693e+01, 3.279143882115491e-01, 0.000000000000000e+00, 4.015543097699041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.690560620723067e-03, -0.000000000000000e+00, 2.278327530326617e+05, -1.120474371147156e+05, 1.741142166828369e-08, 4.643342063048799e+00, 1.741142166828369e-08, 4.643342063048799e+00, 8.999994799215575e+01, 6.644180844691772e+02, 1.000000574572243e+00
694, 9.884607438719879e-01, 5.347777134562964e-01, 5.118713827040979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114414882367779e+04, 0.000000000000000e+00, 4.457659529471114e+03, 3.033726252707005e+02, 0.000000000000000e+00, -9.448993507244126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861831154408907e-05, 2.237851143418064e-03, 2.957404409000003e-03, -3.974084834652778e+01, 3.289392427468762e-01, 0.000000000000000e+00, 3.993277029094849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.394196782496993e-03, -0.000000000000000e+00, 2.292194149442984e+05, -1.096001074523926e+05, 1.741443705211959e-08, 4.643342063048799e+00, 1.741443705211959e-08, 4.643342063048799e+00, 8.999993921488060e+01, 6.644180763603085e+02, 1.000000577491178e+00
695, 9.910867023727244e-01, 5.382494776950040e-01, 5.119242419531207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114521820045916e+04, 0.000000000000000e+00, 4.458087280183664e+03, 3.033704084299418e+02, 0.000000000000000e+00, -9.411821414703450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861820721900133e-05, 2.254192795048734e-03, 2.981188152652094e-03, -3.983945786572429e+01, 3.302340595628268e-01, 0.000000000000000e+00, 3.973837927258276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.047052498097351e-03, -0.000000000000000e+00, 2.310023927766105e+05, -1.101577550048828e+05, 1.741633411522869e-08, 4.643342063048799e+00, 1.741633411522869e-08, 4.643342063048799e+00, 8.999995402010282e+01, 6.644180344954757e+02, 1.000000532129010e+00
696, 9.937116149651257e-01, 5.417220328278909e-01, 5.119204893898913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114499544365893e+04, 0.000000000000000e+00, 4.457998177463573e+03, 3.033665688093249e+02, 0.000000000000000e+00, -9.419564556817980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861802652460159e-05, 2.276696307645081e-03, 3.012716962214812e-03, -3.996741782627157e+01, 3.319423114307243e-01, 0.000000000000000e+00, 3.955995810240331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.667713149500542e-03, -0.000000000000000e+00, 2.333979032761104e+05, -1.090870424919128e+05, 1.741637685208321e-08, 4.643342063048799e+00, 1.741637685208321e-08, 4.643342063048799e+00, 8.999995995171003e+01, 6.644180104897515e+02, 1.000000459341582e+00
697, 9.963356126081999e-01, 5.451952793139807e-01, 5.118495240646939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114316857613089e+04, 0.000000000000000e+00, 4.457267430452354e+03, 3.033588948418069e+02, 0.000000000000000e+00, -9.483067421285242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861766538063934e-05, 2.307637802337608e-03, 3.055601492786205e-03, -4.009198141417729e+01, 3.342412251080912e-01, 0.000000000000000e+00, 3.937649197200205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.282857885170882e-03, -0.000000000000000e+00, 2.366701740777425e+05, -1.119013616714478e+05, 1.741430255914395e-08, 4.643342063048799e+00, 1.741430255914395e-08, 4.643342063048799e+00, 8.999994673569608e+01, 6.644180094668894e+02, 1.000000461882183e+00
698, 9.989584030730395e-01, 5.486694374676632e-01, 5.116671482745053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113854237359499e+04, 0.000000000000000e+00, 4.455416949437996e+03, 3.033410349014741e+02, 0.000000000000000e+00, -9.643876625086370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861682485816484e-05, 2.350257540650985e-03, 3.113970545397561e-03, -4.011598369253336e+01, 3.373355555808641e-01, 0.000000000000000e+00, 3.911728415732937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.923765451526566e-03, -0.000000000000000e+00, 2.411475798585633e+05, -1.000730050010681e+05, 1.740888159753897e-08, 4.643342063048799e+00, 1.740888159753897e-08, 4.643342063048799e+00, 8.999995680175640e+01, 6.644180515697665e+02, 1.000000573937988e+00
699, 1.001580323688231e+00, 5.521442521562563e-01, 5.114578115656354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113250808841497e+04, 0.000000000000000e+00, 4.453003235365985e+03, 3.033007889055423e+02, 0.000000000000000e+00, -9.853631513200209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861493071711387e-05, 2.423804472605810e-03, 3.213953487137427e-03, -3.999829487885449e+01, 3.426240167292511e-01, 0.000000000000000e+00, 3.873421549409735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.649179912175825e-03, -0.000000000000000e+00, 2.488443486448293e+05, -1.332819342842102e+05, 1.740353499896472e-08, 4.643342063048799e+00, 1.740353499896472e-08, 4.643342063048799e+00, 8.999991416505806e+01, 6.644180473281243e+02, 1.000000572917379e+00
700, 1.004200475302545e+00, 5.556204009270769e-01, 5.108163373914076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111597977282280e+04, 0.000000000000000e+00, 4.446391909129119e+03, 3.032307957801686e+02, 0.000000000000000e+00, -1.042816435086268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861163626225278e-05, 2.530725946720005e-03, 3.357992291064588e-03, -3.998272839943739e+01, 3.500170332216852e-01, 0.000000000000000e+00, 3.812126682355695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.533780274029137e-03, -0.000000000000000e+00, 2.599792771773008e+05, -6.423429886245728e+04, 1.738477093644324e-08, 4.643342063048799e+00, 1.738477093644324e-08, 4.643342063048799e+00, 8.999996899706393e+01, 6.644179845427524e+02, 1.000000492844450e+00
701, 1.006820144865532e+00, 5.590969129699400e-01, 5.105313806866323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110735397520559e+04, 0.000000000000000e+00, 4.442941590082236e+03, 3.031646132920429e+02, 0.000000000000000e+00, -1.072800155777477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860852082594865e-05, 2.707844734560525e-03, 3.594625609543571e-03, -4.174916551525767e+01, 3.620698276792326e-01, 0.000000000000000e+00, 3.771369733396728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.648133705802343e-03, -0.000000000000000e+00, 2.783009379718720e+05, -2.064835753555298e+05, 1.737804295926743e-08, 4.643342063048799e+00, 1.737804295926743e-08, 4.643342063048799e+00, 8.999873424567615e+01, 6.644322018844542e+02, 1.000043305867029e+00
702, 1.009438793720620e+00, 5.625741945830531e-01, 5.087350117513358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107172196132638e+04, 0.000000000000000e+00, 4.428688784530549e+03, 3.032591269371761e+02, 0.000000000000000e+00, -1.196658887367517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861296980533552e-05, 2.598408815364037e-03, 3.664414083844062e-03, -4.648615195994395e+01, 3.611634486385630e-01, 0.000000000000000e+00, 3.814450138805450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.119615111039541e-02, -0.000000000000000e+00, 2.777250074873526e+05, -1.090844320297241e+05, 1.732685219641903e-08, 4.643342063048799e+00, 1.732685219641903e-08, 4.643342063048799e+00, 8.998846554101412e+01, 6.637771631357413e+02, 1.001208915550284e+00
703, 1.012261935297981e+00, 5.671797712125307e-01, 5.057936076726410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106635293819324e+04, 0.000000000000000e+00, 4.426541175277297e+03, 3.048747921988029e+02, 0.000000000000000e+00, -1.215321890738622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868891848143614e-05, 1.399769185482779e-04, 3.677685863022879e-04, -5.972081413650788e+01, 1.061563858588299e-01, 0.000000000000000e+00, 1.698004991574212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.159622842615175e-03, -0.000000000000000e+00, 2.422932197926315e+04, -4.581949000043869e+05, 1.191568738332134e-08, 3.224543099339442e+00, 1.191568738332134e-08, 3.224543099339442e+00, 8.997781974495179e+01, 1.633261227751490e+02, 1.001002574790857e+00
704, 1.012611875794945e+00, 5.681907148590010e-01, 5.085781449474762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117829758069786e+04, 0.000000000000000e+00, 4.471319032279143e+03, 3.062727162383788e+02, 0.000000000000000e+00, -8.261964970428901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875447299273399e-05, -4.741548260953625e-04, -1.601628322064335e-03, -4.912189005511549e+01, 2.186709576421261e-01, 0.000000000000000e+00, 1.252594036956076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.498285780636781e-03, -0.000000000000000e+00, -1.024881779472577e+05, -2.022063998941422e+06, 1.721201437088009e-08, 4.643342063048799e+00, 1.721201437088009e-08, 4.643342063048799e+00, 8.998365707507328e+01, 1.632008444574460e+02, 1.000579615450456e+00
705, 1.012868658007249e+00, 5.692291952009060e-01, 5.071495873281884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119510096273116e+04, 0.000000000000000e+00, 4.478040385092461e+03, 3.075971270201777e+02, 0.000000000000000e+00, -7.677870680355481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881644514562898e-05, -4.296041946521214e-04, -2.217826461886807e-03, -4.454232869464302e+01, 2.531784720155486e-01, 0.000000000000000e+00, 1.302508049784840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.469716832872019e-03, -0.000000000000000e+00, -1.381536296585175e+05, -7.055632766723633e+03, 1.711613402015512e-08, 4.643342063048799e+00, 1.711613402015512e-08, 4.643342063048799e+00, 8.998480543912606e+01, 1.631550548329657e+02, 1.000757736323721e+00
706, 1.013018185487003e+00, 5.702882837328275e-01, 5.069724079680378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122098307722909e+04, 0.000000000000000e+00, 4.488393230891634e+03, 3.084160144101447e+02, 0.000000000000000e+00, -6.778194932740300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885469730495071e-05, -2.130051178985541e-04, -2.407175971644499e-03, -4.481479649379880e+01, 2.612927272210573e-01, 0.000000000000000e+00, 1.289998911767439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.404148655092288e-03, -0.000000000000000e+00, -1.474876526125931e+05, -2.304288055438995e+05, 1.707706882877224e-08, 4.643342063048799e+00, 1.707706882877224e-08, 4.643342063048799e+00, 8.998496359189122e+01, 1.631417919496348e+02, 1.000663643425682e+00
707, 1.013056961827087e+00, 5.713572212077713e-01, 5.072267301935513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123432252673791e+04, 0.000000000000000e+00, 4.493729010695165e+03, 3.086278349921752e+02, 0.000000000000000e+00, -6.314508736985724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886458383067217e-05, 3.168457304733742e-05, -2.138960520114125e-03, -4.705128836217791e+01, 2.457605874393375e-01, 0.000000000000000e+00, 1.225644239166793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.319220587397452e-03, -0.000000000000000e+00, -1.304899056715351e+05, -1.250780266933441e+05, 1.707502531069304e-08, 4.643342063048799e+00, 1.707502531069304e-08, 4.643342063048799e+00, 8.998501146766330e+01, 1.631533559284032e+02, 1.000645141387482e+00
