"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1207, 1.818370084313390e-01, -6.054572556702987e-02, 6.446443212914324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390575538452240e+04, 0.000000000000000e+00, 5.562302153808957e+03, 3.005832395738812e+02, 0.000000000000000e+00, 8.121022298853416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848674681448292e-05, -3.450433198076976e-04, 1.077132572192287e-04, -2.849344435853496e+00, 1.868711902579129e-01, 0.000000000000000e+00, 8.477236410814739e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.452485760982940e-04, -0.000000000000000e+00, 1.876592094660932e+04, -1.229625018537045e+02, 5.725941780474404e-08, 4.157779489812732e+00, 5.725941780474404e-08, 4.157779489812732e+00, 8.999946649901538e+01, 1.827566579031689e+02, 1.000020399111230e+00
1208, 1.838531885443003e-01, -6.117101023236150e-02, 6.446394867377350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390463254865225e+04, 0.000000000000000e+00, 5.561853019460897e+03, 3.005612227211029e+02, 0.000000000000000e+00, 8.074225914595747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848570600147725e-05, -3.541282886681635e-04, 1.091033849714605e-04, -2.791861565736499e+00, 1.892159880144499e-01, 0.000000000000000e+00, 8.294004509098908e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.419033318662585e-04, -0.000000000000000e+00, 1.923887332740707e+04, -1.189026888608932e+02, 5.726151486571251e-08, 4.157779489812732e+00, 5.726151486571251e-08, 4.157779489812732e+00, 8.999946425518847e+01, 1.827567007533333e+02, 1.000020818842013e+00
1209, 1.858716880061336e-01, -6.178877000310370e-02, 6.446318531289499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390350183142210e+04, 0.000000000000000e+00, 5.561400732568838e+03, 3.005403401442090e+02, 0.000000000000000e+00, 8.027101059222368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848471877531892e-05, -3.635716381791217e-04, 1.105421050774403e-04, -2.738974522204984e+00, 1.916228519821363e-01, 0.000000000000000e+00, 8.123978162126628e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.387682238462298e-04, -0.000000000000000e+00, 1.973061281893742e+04, -1.123487462103367e+02, 5.726350051219251e-08, 4.157779489812732e+00, 5.726350051219251e-08, 4.157779489812732e+00, 8.999946774214779e+01, 1.827567948624916e+02, 1.000020680500054e+00
1210, 1.878924401341232e-01, -6.239912410811008e-02, 6.446226196606332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390238473129781e+04, 0.000000000000000e+00, 5.560953892519122e+03, 3.005204972720676e+02, 0.000000000000000e+00, 7.980543723408302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848378067036824e-05, -3.732459821444646e-04, 1.120022026890833e-04, -2.690286871895223e+00, 1.940574077322230e-01, 0.000000000000000e+00, 7.966184653104928e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.358062228262690e-04, -0.000000000000000e+00, 2.023441502336975e+04, -1.109663663208485e+02, 5.726538729368089e-08, 4.157779489812732e+00, 5.726538729368089e-08, 4.157779489812732e+00, 8.999948082128518e+01, 1.827568393071878e+02, 1.000019885267287e+00
1211, 1.899153804507170e-01, -6.300218550509629e-02, 6.446111017841188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390126303763101e+04, 0.000000000000000e+00, 5.560505215052404e+03, 3.005016194642212e+02, 0.000000000000000e+00, 7.933794942712755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848288816244715e-05, -3.829822819186426e-04, 1.134207561452278e-04, -2.645292805036306e+00, 1.964743045847693e-01, 0.000000000000000e+00, 7.819513151531521e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.330405163577185e-04, -0.000000000000000e+00, 2.074094384920338e+04, -1.054082834124565e+02, 5.726718523110776e-08, 4.157779489812732e+00, 5.726718523110776e-08, 4.157779489812732e+00, 8.999948877827489e+01, 1.827567950353301e+02, 1.000020244465858e+00
1212, 1.919404788827883e-01, -6.359795663236850e-02, 6.445981677095297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390015263543098e+04, 0.000000000000000e+00, 5.560061054172388e+03, 3.004836452406646e+02, 0.000000000000000e+00, 7.887516756011459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848203834895051e-05, -3.926772290031538e-04, 1.147467810120969e-04, -2.603546640823376e+00, 1.988467790412521e-01, 0.000000000000000e+00, 7.683163215697406e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.304468083788706e-04, -0.000000000000000e+00, 2.124431982392758e+04, -1.045358271002769e+02, 5.726889933108038e-08, 4.157779489812732e+00, 5.726889933108038e-08, 4.157779489812732e+00, 8.999948583341614e+01, 1.827567412499120e+02, 1.000020163817084e+00
1213, 1.939677330050010e-01, -6.418634994547057e-02, 6.445831270819539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389903601450133e+04, 0.000000000000000e+00, 5.559614405800529e+03, 3.004665178081521e+02, 0.000000000000000e+00, 7.840979391572790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848122854833595e-05, -4.022880148998396e-04, 1.159574959668028e-04, -2.564709238496899e+00, 2.011649786546912e-01, 0.000000000000000e+00, 7.556327299501223e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.279968913872589e-04, -0.000000000000000e+00, 2.174210207797011e+04, -9.981215554475784e+01, 5.727053342153369e-08, 4.157779489812732e+00, 5.727053342153369e-08, 4.157779489812732e+00, 8.999947882859897e+01, 1.827567382410628e+02, 1.000020319421658e+00
1214, 1.959971417897273e-01, -6.476726930201682e-02, 6.445668226030644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389792870422127e+04, 0.000000000000000e+00, 5.559171481688509e+03, 3.004501799711576e+02, 0.000000000000000e+00, 7.794830066693373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848045605957011e-05, -4.118139436315487e-04, 1.170500933442848e-04, -2.528523862855037e+00, 2.034306604019261e-01, 0.000000000000000e+00, 7.438123577959834e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.256897314166025e-04, -0.000000000000000e+00, 2.223424507156446e+04, -9.893871092796326e+01, 5.727209271918919e-08, 4.157779489812732e+00, 5.727209271918919e-08, 4.157779489812732e+00, 8.999947045826661e+01, 1.827567549335038e+02, 1.000020622708105e+00
1215, 1.980287070082189e-01, -6.534060271786007e-02, 6.445487257720928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389681667009872e+04, 0.000000000000000e+00, 5.558726668039489e+03, 3.004345746253157e+02, 0.000000000000000e+00, 7.748483866424938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847971818549359e-05, -4.212576270255071e-04, 1.180215767824575e-04, -2.494748158809501e+00, 2.056460068108753e-01, 0.000000000000000e+00, 7.327674612686788e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.235015298640566e-04, -0.000000000000000e+00, 2.272086892862533e+04, -9.542682141065598e+01, 5.727358291769331e-08, 4.157779489812732e+00, 5.727358291769331e-08, 4.157779489812732e+00, 8.999946161362421e+01, 1.827567419713974e+02, 1.000021102496466e+00
1216, 2.000624333711798e-01, -6.590622107818114e-02, 6.445293022577159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389570749075811e+04, 0.000000000000000e+00, 5.558282996303244e+03, 3.004196484974822e+02, 0.000000000000000e+00, 7.702256644785588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847901240970407e-05, -4.306936454833606e-04, 1.188904997822481e-04, -2.463204245213407e+00, 2.078307070815991e-01, 0.000000000000000e+00, 7.224164291339296e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.214219640418745e-04, -0.000000000000000e+00, 2.320599835620226e+04, -9.458187961578369e+01, 5.727500835596784e-08, 4.157779489812732e+00, 5.727500835596784e-08, 4.157779489812732e+00, 8.999945406065909e+01, 1.827567073489992e+02, 1.000021288043054e+00
1217, 2.020983243148003e-01, -6.646399713190800e-02, 6.445081193176118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389458985013278e+04, 0.000000000000000e+00, 5.557835940053109e+03, 3.004053586013159e+02, 0.000000000000000e+00, 7.655676782531715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847833670186837e-05, -4.402356854203184e-04, 1.196944413522010e-04, -2.433791042333818e+00, 2.100133099188845e-01, 0.000000000000000e+00, 7.126800145913529e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.194367652661462e-04, -0.000000000000000e+00, 2.369587976744910e+04, -9.142868119478226e+01, 5.727637166666638e-08, 4.157779489812732e+00, 5.727637166666638e-08, 4.157779489812732e+00, 8.999944722548197e+01, 1.827566973015138e+02, 1.000021189666611e+00
1218, 2.041363639787742e-01, -6.701387060395297e-02, 6.444857809328218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389347558255074e+04, 0.000000000000000e+00, 5.557390233020295e+03, 3.003916792406021e+02, 0.000000000000000e+00, 7.609237498464384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847768984897128e-05, -4.499686891054914e-04, 1.204735814128562e-04, -2.406471222980683e+00, 2.122151555125367e-01, 0.000000000000000e+00, 7.035074756080124e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.175455997622212e-04, -0.000000000000000e+00, 2.419534726302976e+04, -9.023503297567368e+01, 5.727767417340447e-08, 4.157779489812732e+00, 5.727767417340447e-08, 4.157779489812732e+00, 8.999944616017224e+01, 1.827567159412772e+02, 1.000021254957436e+00
1219, 2.061765091349817e-01, -6.755588095148550e-02, 6.444622066903545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389236289079272e+04, 0.000000000000000e+00, 5.556945156317087e+03, 3.003786090258864e+02, 0.000000000000000e+00, 7.562863889949627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847707178722741e-05, -4.598555227475960e-04, 1.212297721312496e-04, -2.381246140457661e+00, 2.144277260623573e-01, 0.000000000000000e+00, 6.948730561568837e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.157419264957037e-04, -0.000000000000000e+00, 2.470258101450802e+04, -8.801989072561264e+01, 5.727891840138200e-08, 4.157779489812732e+00, 5.727891840138200e-08, 4.157779489812732e+00, 8.999945124517002e+01, 1.827567423615984e+02, 1.000021119828562e+00
1220, 2.082187130085414e-01, -6.809008306233973e-02, 6.444376655131641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389125883408057e+04, 0.000000000000000e+00, 5.556503533632229e+03, 3.003661752457014e+02, 0.000000000000000e+00, 7.516850163885683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847648380892127e-05, -4.697993234609936e-04, 1.219346703113233e-04, -2.358308835973072e+00, 2.166282497785843e-01, 0.000000000000000e+00, 6.867806633763514e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.140287258601719e-04, -0.000000000000000e+00, 2.521235211158210e+04, -8.716266053915024e+01, 5.728010285807507e-08, 4.157779489812732e+00, 5.728010285807507e-08, 4.157779489812732e+00, 8.999945736581901e+01, 1.827567474774186e+02, 1.000021023020046e+00
1221, 2.102629377282098e-01, -6.861649832231365e-02, 6.444118248837118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389015896333533e+04, 0.000000000000000e+00, 5.556063585334130e+03, 3.003544366952848e+02, 0.000000000000000e+00, 7.471010896191516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847592869630815e-05, -4.797033963613425e-04, 1.225503100523644e-04, -2.338286555738125e+00, 2.187942665243356e-01, 0.000000000000000e+00, 6.792750137606307e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.124126253165089e-04, -0.000000000000000e+00, 2.571931543132872e+04, -8.589454615116119e+01, 5.728122304669283e-08, 4.157779489812732e+00, 5.728122304669283e-08, 4.157779489812732e+00, 8.999945777204194e+01, 1.827567170393650e+02, 1.000021271588567e+00
1222, 2.123091645837125e-01, -6.913507484808436e-02, 6.443845025268413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388906357178520e+04, 0.000000000000000e+00, 5.555625428714079e+03, 3.003434846854176e+02, 0.000000000000000e+00, 7.425358307727656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847541076944246e-05, -4.895455707255686e-04, 1.230600482027848e-04, -2.322455810960240e+00, 2.209211720901648e-01, 0.000000000000000e+00, 6.724370864579480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.109158162118325e-04, -0.000000000000000e+00, 2.622215752377167e+04, -8.529699009656906e+01, 5.728226881323806e-08, 4.157779489812732e+00, 5.728226881323806e-08, 4.157779489812732e+00, 8.999945397195401e+01, 1.827566879121905e+02, 1.000021294836805e+00
1223, 2.143573792807427e-01, -6.964574300339897e-02, 6.443553634319399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388797068652934e+04, 0.000000000000000e+00, 5.555188274611735e+03, 3.003334327238316e+02, 0.000000000000000e+00, 7.379810173986640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847493539828661e-05, -4.993447167012296e-04, 1.234669553429314e-04, -2.311788558617932e+00, 2.230141766277575e-01, 0.000000000000000e+00, 6.663694362668966e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.095587475433480e-04, -0.000000000000000e+00, 2.672188730234280e+04, -8.469971764087677e+01, 5.728322886219526e-08, 4.157779489812732e+00, 5.728322886219526e-08, 4.157779489812732e+00, 8.999944921418300e+01, 1.827566915894314e+02, 1.000021369223799e+00
1224, 2.164075659423673e-01, -7.014843720198947e-02, 6.443243279181568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388688196867907e+04, 0.000000000000000e+00, 5.554752787471627e+03, 3.003243539114268e+02, 0.000000000000000e+00, 7.334435725036495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847450604204286e-05, -5.091287915978528e-04, 1.237801561409634e-04, -2.300784717776059e+00, 2.250805505900354e-01, 0.000000000000000e+00, 6.612383281030420e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.081221211416564e-04, -0.000000000000000e+00, 2.722005074780821e+04, -8.429396528005600e+01, 5.728409580789887e-08, 4.157779489812732e+00, 5.728409580789887e-08, 4.157779489812732e+00, 8.999944542814545e+01, 1.827567181449806e+02, 1.000021506757151e+00
1225, 2.184597040452846e-01, -7.064310635875412e-02, 6.442917895517702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388579670317402e+04, 0.000000000000000e+00, 5.554318681269607e+03, 3.003160493951681e+02, 0.000000000000000e+00, 7.289205159335718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847411329836802e-05, -5.189158737757366e-04, 1.240063228728521e-04, -2.256212071198563e+00, 2.271253556469959e-01, 0.000000000000000e+00, 6.558676078387549e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.062994771031851e-04, -0.000000000000000e+00, 2.771768262220005e+04, -8.139143490791321e+01, 5.728488826623879e-08, 4.157779489812732e+00, 5.728488826623879e-08, 4.157779489812732e+00, 8.999944243092258e+01, 1.827567098018778e+02, 1.000021803592273e+00
1226, 2.205137703340347e-01, -7.112970475094689e-02, 6.442599205767101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388471465073712e+04, 0.000000000000000e+00, 5.553885860294848e+03, 3.003075015121627e+02, 0.000000000000000e+00, 7.244108504543950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847370903968060e-05, -5.287347034466399e-04, 1.241531531605586e-04, -2.110260410272153e+00, 2.291565069860670e-01, 0.000000000000000e+00, 4.653279172814864e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.807871813136085e-04, -0.000000000000000e+00, 2.821642767076565e+04, -7.366865622997284e+01, 6.874284250990561e-08, 4.989335387775313e+00, 6.874284250990561e-08, 4.989335387775313e+00, 8.999943896245507e+01, 1.827566878517501e+02, 1.000021627887913e+00
1227, 2.225697413430270e-01, -7.160819165918160e-02, 6.442313052829754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388363520232846e+04, 0.000000000000000e+00, 5.553454080931383e+03, 3.002974924518274e+02, 0.000000000000000e+00, 7.199120377729419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847323566978828e-05, -5.386172006164154e-04, 1.242314600922313e-04, -2.077473371770265e+00, 2.311826883442149e-01, 0.000000000000000e+00, 4.598267432506301e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.792703952325974e-04, -0.000000000000000e+00, 2.871814734557691e+04, -7.138002687692642e+01, 6.874398785425245e-08, 4.989335387775313e+00, 6.874398785425245e-08, 4.989335387775313e+00, 8.999943686024855e+01, 1.827566883411154e+02, 1.000021636656586e+00
1228, 2.246275867289104e-01, -7.207855194093987e-02, 6.442064382267099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388256091655627e+04, 0.000000000000000e+00, 5.553024366622505e+03, 3.002858469858691e+02, 0.000000000000000e+00, 7.154347413902110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847268489783292e-05, -5.485714095586181e-04, 1.242479728538776e-04, -2.054359781828460e+00, 2.332063403632557e-01, 0.000000000000000e+00, 4.539975499076730e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.774893963530828e-04, -0.000000000000000e+00, 2.922337199658998e+04, -7.017641925811768e+01, 6.874532022501483e-08, 4.989335387775313e+00, 6.874532022501483e-08, 4.989335387775313e+00, 8.999943681993808e+01, 1.827566948730996e+02, 1.000021661343331e+00
1229, 2.266872726751839e-01, -7.254078659991038e-02, 6.441852011688708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388149194614363e+04, 0.000000000000000e+00, 5.552596778457450e+03, 3.002726235461296e+02, 0.000000000000000e+00, 7.109795978095913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847205948304809e-05, -5.585849756726849e-04, 1.242014907136936e-04, -2.016955617800525e+00, 2.352251193114890e-01, 0.000000000000000e+00, 4.468553321193065e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.754990168193038e-04, -0.000000000000000e+00, 2.973148701320291e+04, -6.788886171579361e+01, 6.874683305011206e-08, 4.989335387775313e+00, 6.874683305011206e-08, 4.989335387775313e+00, 8.999943764265592e+01, 1.827566976124762e+02, 1.000021641872310e+00
1230, 2.287487649815564e-01, -7.299489682089134e-02, 6.441676489989941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388043048806012e+04, 0.000000000000000e+00, 5.552172195224046e+03, 3.002578441393863e+02, 0.000000000000000e+00, 7.065557633320889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847136046149996e-05, -5.686320983358334e-04, 1.240850024351070e-04, -1.965694753987615e+00, 2.372338751927933e-01, 0.000000000000000e+00, 4.380469328907686e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.740041380799018e-04, -0.000000000000000e+00, 3.024113183055327e+04, -6.505509060621262e+01, 6.874852396423707e-08, 4.989335387775313e+00, 6.874852396423707e-08, 4.989335387775313e+00, 8.999943827709710e+01, 1.827566918049020e+02, 1.000021608519097e+00
1231, 2.308120312209706e-01, -7.344087767056234e-02, 6.441529988874134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387937510651993e+04, 0.000000000000000e+00, 5.551750042607971e+03, 3.002418427119247e+02, 0.000000000000000e+00, 7.021572540391439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847060362315674e-05, -5.786898250339854e-04, 1.238914726153560e-04, -1.911390695839732e+00, 2.392278476091449e-01, 0.000000000000000e+00, 4.310721866906426e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.751009882142369e-04, -0.000000000000000e+00, 3.075106641186459e+04, -6.111793500185013e+01, 6.875035499453271e-08, 4.989335387775313e+00, 6.875035499453271e-08, 4.989335387775313e+00, 8.999943826933739e+01, 1.827566829141307e+02, 1.000021686517174e+00
