"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
708, 1.011189367307474e+00, 5.062059614074256e-01, 5.125362757614699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125720793843160e+04, 0.000000000000000e+00, 4.502883175372639e+03, 3.060528415331951e+02, 0.000000000000000e+00, -5.581755702926446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874417186641431e-05, 3.708015877289377e-04, -8.058002528455846e-04, -2.749253896161195e+01, 1.638093160836185e-01, 0.000000000000000e+00, 6.576918658015518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.160159283841065e-03, -0.000000000000000e+00, -5.446424403523869e+04, -3.375326441860199e+04, 1.602462354505437e-08, 4.093952431181538e+00, 1.602462354505437e-08, 4.093952431181538e+00, 8.998711227122290e+01, 1.585405635733844e+02, 1.000546622782860e+00
709, 1.010705799337032e+00, 5.071532029699040e-01, 5.128727305480712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125667795552472e+04, 0.000000000000000e+00, 4.502671182209887e+03, 3.058376653972476e+02, 0.000000000000000e+00, -5.600175229629214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873408735983724e-05, 6.117115605569415e-04, -1.095269422267495e-03, -2.577455528418479e+01, 1.949520026296878e-01, 0.000000000000000e+00, 6.302342707401138e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.104938711215192e-03, -0.000000000000000e+00, -7.707019647967471e+04, -2.927991685152054e+04, 1.603950773342116e-08, 4.093952431181538e+00, 1.603950773342116e-08, 4.093952431181538e+00, 8.998822974713464e+01, 1.585619116852035e+02, 1.000500244479088e+00
710, 1.010152893694587e+00, 5.080617671962656e-01, 5.134030655935574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126142499436511e+04, 0.000000000000000e+00, 4.504569997746043e+03, 3.056505824085991e+02, 0.000000000000000e+00, -5.435192156506508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872531665224039e-05, 9.135522293473825e-04, -1.391016335716354e-03, -2.290949599740600e+01, 2.247360974893229e-01, 0.000000000000000e+00, 4.724986016514889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.632615781081222e-03, -0.000000000000000e+00, -1.022857716609215e+05, -2.241838546657562e+04, 1.927226732009999e-08, 4.912742917417833e+00, 1.927226732009999e-08, 4.912742917417833e+00, 8.998934010803495e+01, 1.585785463446392e+02, 1.000459158806605e+00
711, 1.009538774654918e+00, 5.089301680353440e-01, 5.141230358696038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127249262636185e+04, 0.000000000000000e+00, 4.508997050544739e+03, 3.055225239759590e+02, 0.000000000000000e+00, -5.050537216783345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871931158228540e-05, 1.169426988645967e-03, -1.544295798144436e-03, -2.207363393176316e+01, 2.426983770264241e-01, 0.000000000000000e+00, 4.524191995620712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.569493098881580e-03, -0.000000000000000e+00, -1.190991326507837e+05, -1.968529494094849e+04, 1.930308725387244e-08, 4.912742917417833e+00, 1.930308725387244e-08, 4.912742917417833e+00, 8.999013514126919e+01, 1.585867392774853e+02, 1.000428384338415e+00
712, 1.008869384084832e+00, 5.097567156765613e-01, 5.150066420674063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128962799699204e+04, 0.000000000000000e+00, 4.515851198796814e+03, 3.054619629069516e+02, 0.000000000000000e+00, -4.454998355459652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871647125090280e-05, 1.267919886415750e-03, -1.469651323959920e-03, -2.149501310284020e+01, 2.431760383089981e-01, 0.000000000000000e+00, 4.394477729028948e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.521353454830010e-03, -0.000000000000000e+00, -1.193564267987613e+05, -2.576196856307983e+04, 1.933732603334845e-08, 4.912742917417833e+00, 1.933732603334845e-08, 4.912742917417833e+00, 8.999033278801707e+01, 1.585951632541606e+02, 1.000428774324449e+00
713, 1.008149845660601e+00, 5.105400815300799e-01, 5.158627155773406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130841494064808e+04, 0.000000000000000e+00, 4.523365976259231e+03, 3.054625214600950e+02, 0.000000000000000e+00, -3.802059164698256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871649744846308e-05, 1.137578666812577e-03, -1.170283816166581e-03, -2.085364172071627e+01, 2.231517289595492e-01, 0.000000000000000e+00, 4.358691979946052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.468589913515980e-03, -0.000000000000000e+00, -1.003592348652566e+05, -4.145097106456757e+04, 1.936612537239631e-08, 4.912742917417833e+00, 1.936612537239631e-08, 4.912742917417833e+00, 8.998990841077764e+01, 1.586055256686884e+02, 1.000379013720283e+00
714, 1.007387179628736e+00, 5.112815332015586e-01, 5.164450110017157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132280510577857e+04, 0.000000000000000e+00, 4.529122042311428e+03, 3.055063786775233e+02, 0.000000000000000e+00, -3.301929769132296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871855439012369e-05, 7.902074679239784e-04, -7.389691508897004e-04, -1.988081876491880e+01, 1.817311744373093e-01, 0.000000000000000e+00, 4.347060679121339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.422519994005157e-03, -0.000000000000000e+00, -6.652078951801229e+04, -1.870154895401001e+04, 1.937754708537420e-08, 4.912742917417833e+00, 1.937754708537420e-08, 4.912742917417833e+00, 8.998824530223484e+01, 1.586477778443513e+02, 1.000494672442830e+00
715, 2.247796870660842e-04, 1.014647189603230e-03, 6.687236666097089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439455286498349e+04, 0.000000000000000e+00, 5.757821145993394e+03, 2.999451349708816e+02, 0.000000000000000e+00, 1.034564942107803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845656632884146e-05, -1.245249528057299e-03, -5.085010811985640e-03, -1.165273407876340e+01, 4.613846191677123e-01, 0.000000000000000e+00, 3.823521739703200e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.734296247988406e-04, -0.000000000000000e+00, 3.264607725410707e+05, -5.878394497680664e+04, 2.120863307483184e-08, 4.093952431181538e+00, 2.120863307483184e-08, 4.093952431181538e+00, 8.998755059462998e+01, 1.549864970053931e+02, 1.000577393356844e+00
716, 4.942371208535431e-04, 2.018230922075305e-03, 6.711166435422440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444885567975123e+04, 0.000000000000000e+00, 5.779542271900491e+03, 3.000031263030951e+02, 0.000000000000000e+00, 1.053437855435094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845931043996717e-05, -1.213817472183538e-03, -4.035665626099257e-03, -8.162277737915497e+00, 4.147175843061695e-01, 0.000000000000000e+00, 3.899053592630196e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.838811500609547e-04, -0.000000000000000e+00, 2.627536647736795e+05, -5.043772659301758e+02, 2.128974279008209e-08, 4.093952431181538e+00, 2.128974279008209e-08, 4.093952431181538e+00, 8.999002373614782e+01, 1.549433957920743e+02, 1.000399787438450e+00
717, 8.231096803974259e-04, 3.003957644006031e-03, 6.734340426967803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450096610464656e+04, 0.000000000000000e+00, 5.800386441858622e+03, 3.000490164147356e+02, 0.000000000000000e+00, 1.071548804871218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846148174643898e-05, -1.116365830009463e-03, -3.029793581135264e-03, -5.628354423507441e+00, 3.636078657406384e-01, 0.000000000000000e+00, 4.015646803942413e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.000457849108729e-04, -0.000000000000000e+00, 2.012954990167575e+05, -2.321709507369995e+04, 2.136219163625193e-08, 4.093952431181538e+00, 2.136219163625193e-08, 4.093952431181538e+00, 8.999067517576702e+01, 1.549420176745238e+02, 1.000408741155568e+00
718, 1.212432683753476e-03, 3.967398702009592e-03, 6.749052088846684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453432489258334e+04, 0.000000000000000e+00, 5.813729957033337e+03, 3.000837100801463e+02, 0.000000000000000e+00, 1.083142633222975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846312318190438e-05, -8.976751757489782e-04, -2.049569473640643e-03, -3.746504318485132e+00, 3.029673227312162e-01, 0.000000000000000e+00, 4.163527358016303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.118852509433759e-04, -0.000000000000000e+00, 1.394786543263566e+05, -2.782567390441895e+03, 2.140405840809448e-08, 4.093952431181538e+00, 2.140405840809448e-08, 4.093952431181538e+00, 8.999109203805509e+01, 1.549505846149652e+02, 1.000390480805955e+00
719, 1.656549067825495e-03, 4.906864143762018e-03, 6.758550456838090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455596512474874e+04, 0.000000000000000e+00, 5.822386049899496e+03, 3.001081451024713e+02, 0.000000000000000e+00, 1.090663683978573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846427920241786e-05, -5.917433125954899e-04, -1.168603657563810e-03, -2.695699178633211e+00, 2.319452619735365e-01, 0.000000000000000e+00, 4.348958833760072e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.241615920141271e-04, -0.000000000000000e+00, 8.164764913185587e+04, -4.452684901714325e+03, 2.143085454805205e-08, 4.093952431181538e+00, 2.143085454805205e-08, 4.093952431181538e+00, 8.999166465020063e+01, 1.549568835822266e+02, 1.000364872533686e+00
720, 2.150972684607363e-03, 5.820873434080697e-03, 6.762793876257563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456584344399262e+04, 0.000000000000000e+00, 5.826337377597047e+03, 3.001233764296000e+02, 0.000000000000000e+00, 1.094096888384392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846499977307959e-05, -2.292991673565760e-04, -3.992563195341055e-04, -2.317955631260959e+00, 1.375450766543477e-01, 0.000000000000000e+00, 4.567764665222220e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.351743262831352e-04, -0.000000000000000e+00, 2.869758379078556e+04, -2.279525616168976e+03, 2.144158991103371e-08, 4.093952431181538e+00, 2.144158991103371e-08, 4.093952431181538e+00, 8.999216205604084e+01, 1.549626819912532e+02, 1.000342960258805e+00
721, 2.691283049663616e-03, 6.708545702610080e-03, 6.762884096101072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456638778901689e+04, 0.000000000000000e+00, 5.826555115606754e+03, 3.001305885137788e+02, 0.000000000000000e+00, 1.094286075197398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846534095948064e-05, 1.636995229009273e-04, 2.550008442269942e-04, -2.445513950100433e+00, 1.115798115505876e-01, 0.000000000000000e+00, 4.817158646363681e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.448965067390197e-04, -0.000000000000000e+00, -1.888694477212228e+04, -2.908805458337069e+03, 2.143986724623582e-08, 4.093952431181538e+00, 2.143986724623582e-08, 4.093952431181538e+00, 8.999263735326696e+01, 1.549674258611134e+02, 1.000321810761436e+00
722, 3.273433676872379e-03, 7.569372730640510e-03, 6.759148306495931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455835916875001e+04, 0.000000000000000e+00, 5.823343667500002e+03, 3.001309553284707e+02, 0.000000000000000e+00, 1.091495732651019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846535831249709e-05, 5.654565810888614e-04, 7.969859855672434e-04, -2.918014890212783e+00, 2.003111880891412e-01, 0.000000000000000e+00, 5.083238261316155e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.532266092422325e-04, -0.000000000000000e+00, -6.090752019973632e+04, -1.385204598188400e+03, 2.142655999018971e-08, 4.093952431181538e+00, 2.142655999018971e-08, 4.093952431181538e+00, 8.999304273081023e+01, 1.549714548876079e+02, 1.000302002877866e+00
723, 3.893639778491495e-03, 8.403214213997879e-03, 6.752865340674159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454456427116600e+04, 0.000000000000000e+00, 5.817825708466400e+03, 3.001255453571933e+02, 0.000000000000000e+00, 1.086701323602882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846510238026050e-05, 9.607493349723938e-04, 1.237027632428722e-03, -3.600547550682017e+00, 2.534767078625986e-01, 0.000000000000000e+00, 5.357186919140424e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.599869803030848e-04, -0.000000000000000e+00, -9.762587288915738e+04, -3.560460686683655e+03, 2.140546770410185e-08, 4.093952431181538e+00, 2.140546770410185e-08, 4.093952431181538e+00, 8.999348821971687e+01, 1.549755217456214e+02, 1.000281695247063e+00
724, 4.548040913566056e-03, 9.210512947853359e-03, 6.743826912906720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452460660039181e+04, 0.000000000000000e+00, 5.809842640156723e+03, 3.001154128571411e+02, 0.000000000000000e+00, 1.079765046130951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846462303093443e-05, 1.334528802733051e-03, 1.582982947022382e-03, -4.371014373342061e+00, 2.912337083574518e-01, 0.000000000000000e+00, 5.614399573366823e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.658055365289518e-04, -0.000000000000000e+00, -1.290534624962631e+05, -5.436142969131470e+02, 2.137605669037175e-08, 4.093952431181538e+00, 2.137605669037175e-08, 4.093952431181538e+00, 8.999400081521399e+01, 1.549789921810485e+02, 1.000260835074955e+00
725, 5.233066183170830e-03, 9.992006567566150e-03, 6.734019855475290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450282106726380e+04, 0.000000000000000e+00, 5.801128426905518e+03, 3.001016842576664e+02, 0.000000000000000e+00, 1.072193496105922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846397354440954e-05, 1.685860154577171e-03, 1.854734644680125e-03, -5.185889360211235e+00, 3.202025672744997e-01, 0.000000000000000e+00, 5.901230768994665e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.725783280682429e-04, -0.000000000000000e+00, -1.562330423507328e+05, -7.904125455856323e+03, 2.134476668179640e-08, 4.093952431181538e+00, 2.134476668179640e-08, 4.093952431181538e+00, 8.999443057570200e+01, 1.549812224511658e+02, 1.000242454697317e+00
726, 5.945818332326819e-03, 1.074830728808282e-02, 6.721469937902867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447503499504544e+04, 0.000000000000000e+00, 5.790013998018173e+03, 3.000859749792970e+02, 0.000000000000000e+00, 1.062536462029035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846323033617339e-05, 2.003398891526842e-03, 2.055172949291311e-03, -5.947115704978572e+00, 3.423323875644347e-01, 0.000000000000000e+00, 6.151063608282179e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.749208931897226e-04, -0.000000000000000e+00, -1.789077995381089e+05, -2.051264801025391e+02, 2.130500099174267e-08, 4.093952431181538e+00, 2.130500099174267e-08, 4.093952431181538e+00, 8.999476295697443e+01, 1.549829848350185e+02, 1.000226809998821e+00
727, 6.683695972514865e-03, 1.148012514200736e-02, 6.710618810315891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445083834601757e+04, 0.000000000000000e+00, 5.780335338407028e+03, 3.000687779542036e+02, 0.000000000000000e+00, 1.054126930002622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846241672071122e-05, 2.308216934644040e-03, 2.218613412887614e-03, -6.768615988033708e+00, 3.612792973797812e-01, 0.000000000000000e+00, 6.381456318882030e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.765494922442179e-04, -0.000000000000000e+00, -1.995809659169509e+05, -2.516167631149292e+04, 2.127075101807296e-08, 4.093952431181538e+00, 2.127075101807296e-08, 4.093952431181538e+00, 8.999516794765400e+01, 1.549847778393946e+02, 1.000211398320429e+00
728, 7.444143992081506e-03, 1.218846889322158e-02, 6.695067351825809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441646282680982e+04, 0.000000000000000e+00, 5.766585130723926e+03, 3.000503258676254e+02, 0.000000000000000e+00, 1.042179737258316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846154370128250e-05, 2.571805977771821e-03, 2.325206564152327e-03, -7.431455064329872e+00, 3.755392709507608e-01, 0.000000000000000e+00, 6.586802383593628e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.734080017522099e-04, -0.000000000000000e+00, -2.161431850212846e+05, -9.331930694580078e+03, 2.122191927010107e-08, 4.093952431181538e+00, 2.122191927010107e-08, 4.093952431181538e+00, 8.999525892514116e+01, 1.549854308878850e+02, 1.000198160562235e+00
729, 8.225305888297771e-03, 1.287391671358087e-02, 6.685019623138487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439381746799994e+04, 0.000000000000000e+00, 5.757526987199975e+03, 3.000292809625192e+02, 0.000000000000000e+00, 1.034309355291706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846054797651534e-05, 2.815376942699399e-03, 2.407020282518726e-03, -8.047511449557710e+00, 3.878795252673355e-01, 0.000000000000000e+00, 6.752227805259813e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.788401284762349e-04, -0.000000000000000e+00, -2.309283976705854e+05, -6.472989796829224e+04, 2.119011418833249e-08, 4.093952431181538e+00, 2.119011418833249e-08, 4.093952431181538e+00, 8.999529090084079e+01, 1.549863575644309e+02, 1.000179905158343e+00
730, 9.023846285010854e-03, 1.353904309227591e-02, 6.665562842891933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435068004983154e+04, 0.000000000000000e+00, 5.740272019932616e+03, 3.000032718806997e+02, 0.000000000000000e+00, 1.019316969395370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845931732827736e-05, 2.923904599541301e-03, 2.390829150846620e-03, -7.875272982543464e+00, 3.911160276082063e-01, 0.000000000000000e+00, 5.407748199947544e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.306121119427546e-04, -0.000000000000000e+00, -2.354875409701854e+05, -5.337026400756836e+04, 2.535364898717565e-08, 4.912742917417833e+00, 2.535364898717565e-08, 4.912742917417833e+00, 8.999284751984742e+01, 1.550002163227125e+02, 1.000273497806903e+00
731, 1.305070318699897e-02, 1.646449544028464e-02, 6.625974907918944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426208969915251e+04, 0.000000000000000e+00, 5.704835879661004e+03, 2.999326283204306e+02, 0.000000000000000e+00, 9.885274418699418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845597448864454e-05, 3.385409908721383e-03, 2.225530236839148e-03, -9.205828786690040e+00, 4.041644389382296e-01, 0.000000000000000e+00, 2.598405146902237e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.322784963348742e-03, -0.000000000000000e+00, -2.526465793965491e+05, -7.586972951507568e+04, 2.523586445009013e-08, 4.912742917417833e+00, 2.523586445009013e-08, 4.912742917417833e+00, 8.998978760816198e+01, 5.872051046416423e+02, 1.000145054410204e+00
732, 1.641457002184600e-02, 1.851536546408483e-02, 6.562994007677608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412488977250655e+04, 0.000000000000000e+00, 5.649955909002617e+03, 2.998978803885068e+02, 0.000000000000000e+00, 9.408436830229122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845433008262179e-05, 3.696986745903009e-03, 2.116750648674578e-03, -1.048491013995517e+01, 4.124213567535714e-01, 0.000000000000000e+00, 3.063389697051998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.374741897362780e-03, -0.000000000000000e+00, -2.656829035085615e+05, -3.651010530090332e+04, 2.498810640995562e-08, 4.912742917417833e+00, 2.498810640995562e-08, 4.912742917417833e+00, 8.999157252001299e+01, 5.873455223321951e+02, 1.000137120619543e+00
