"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1302, 9.756002833499133e-01, 6.434523969299688e-01, 4.563367845758602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.977307321617138e+03, 0.000000000000000e+00, 3.990922928646854e+03, 3.046619435326494e+02, 0.000000000000000e+00, -9.278914479972984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867892422814232e-05, 1.514054882564683e-03, 3.310865821113924e-03, -4.087294747979303e+01, 4.890455371186524e-01, 0.000000000000000e+00, 2.609573235868624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.485346591189913e-02, -0.000000000000000e+00, 2.494493578207311e+05, -1.018470242500305e+05, 3.107058100851489e-08, 4.078805419548416e+00, 3.107058100851489e-08, 4.078805419548416e+00, 8.999990716434699e+01, 2.788393444734754e+02, 1.000002335928100e+00
1303, 9.767481014910450e-01, 6.459645334529087e-01, 4.565396195933502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.984108276613848e+03, 0.000000000000000e+00, 3.993643310645538e+03, 3.047341641363086e+02, 0.000000000000000e+00, -9.066358996017307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868231571020128e-05, 1.506466354709955e-03, 3.299868670693338e-03, -4.239091568034701e+01, 4.881809429783583e-01, 0.000000000000000e+00, 2.677287120684602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.598432239523929e-02, -0.000000000000000e+00, 2.485028001522740e+05, -1.100602804183960e+05, 3.107879881480169e-08, 4.078805419548416e+00, 3.107879881480169e-08, 4.078805419548416e+00, 8.999990896853978e+01, 2.788393403361644e+02, 1.000002310767683e+00
1304, 9.778943146620583e-01, 6.484774026547026e-01, 4.566619547295447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.990919713089132e+03, 0.000000000000000e+00, 3.996367885235652e+03, 3.048603713565635e+02, 0.000000000000000e+00, -8.853475926339952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868824146233738e-05, 1.499055417063719e-03, 3.289224107929105e-03, -4.417554285403442e+01, 4.872323063063724e-01, 0.000000000000000e+00, 2.756897564849275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.717407028715912e-02, -0.000000000000000e+00, 2.475501345714696e+05, -1.223438622398376e+05, 3.107732361977024e-08, 4.078805419548416e+00, 3.107732361977024e-08, 4.078805419548416e+00, 8.999990852873474e+01, 2.788393393339924e+02, 1.000002330010984e+00
1305, 9.790389057148240e-01, 6.509910110558244e-01, 4.567606650099469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.997756216489328e+03, 0.000000000000000e+00, 3.999102486595730e+03, 3.050030503958188e+02, 0.000000000000000e+00, -8.639809420754203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869493916409444e-05, 1.491646870882740e-03, 3.278612754123074e-03, -4.916266664931222e+01, 4.862520687810749e-01, 0.000000000000000e+00, 3.571951581654746e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.350846100308573e-02, -0.000000000000000e+00, 2.465901303575216e+05, -1.544970124511719e+05, 2.589423867320596e-08, 3.399004516290351e+00, 2.589423867320596e-08, 3.399004516290351e+00, 8.999990718837215e+01, 2.788393395432834e+02, 1.000002354519478e+00
1306, 9.801818518053405e-01, 6.535053677849862e-01, 4.569147730331895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000466784567543e+04, 0.000000000000000e+00, 4.001867138270172e+03, 3.051109620875583e+02, 0.000000000000000e+00, -8.423794951126772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870000378420430e-05, 1.483972969124368e-03, 3.267436371441137e-03, -5.075717355368227e+01, 4.853005269313389e-01, 0.000000000000000e+00, 3.674908708272405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.490027458596340e-02, -0.000000000000000e+00, 2.456096498339176e+05, -1.660531656570435e+05, 2.589600316824972e-08, 3.399004516290351e+00, 2.589600316824972e-08, 3.399004516290351e+00, 8.999990598536363e+01, 2.788393389883110e+02, 1.000002356985531e+00
1307, 9.813231405161073e-01, 6.560204772428188e-01, 4.571687657235922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001164129126803e+04, 0.000000000000000e+00, 4.004656516507210e+03, 3.051539993405132e+02, 0.000000000000000e+00, -8.205848485742219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870202340748776e-05, 1.476069601517800e-03, 3.255704044660503e-03, -5.048338030376792e+01, 4.844386690950238e-01, 0.000000000000000e+00, 3.734582796189547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.597524889799758e-02, -0.000000000000000e+00, 2.446285022058561e+05, -1.665884332580566e+05, 2.590758755208516e-08, 3.399004516290351e+00, 2.590758755208516e-08, 3.399004516290351e+00, 8.999990614851571e+01, 2.788393392349046e+02, 1.000002355569985e+00
1308, 9.824627876245127e-01, 6.585363310704938e-01, 4.575704185512500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001867397403976e+04, 0.000000000000000e+00, 4.007469589615903e+03, 3.051003042472690e+02, 0.000000000000000e+00, -7.986050635179238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869950361871288e-05, 1.467998357568421e-03, 3.243485813576478e-03, -4.869009630126321e+01, 4.837353751250604e-01, 0.000000000000000e+00, 3.737127795020176e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.673743382021361e-02, -0.000000000000000e+00, 2.436717837803520e+05, -1.588576287536621e+05, 2.593378642476710e-08, 3.399004516290351e+00, 2.593378642476710e-08, 3.399004516290351e+00, 8.999990757914264e+01, 2.788393400902602e+02, 1.000002323328655e+00
1309, 9.836008175573484e-01, 6.610529169135356e-01, 4.580933391541099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002573586913272e+04, 0.000000000000000e+00, 4.010294347653085e+03, 3.049668390966437e+02, 0.000000000000000e+00, -7.765339789444625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869323946259059e-05, 1.459720759375826e-03, 3.230696910702234e-03, -4.291982219109111e+01, 4.831485318032081e-01, 0.000000000000000e+00, 2.970354317420136e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.125809233674151e-02, -0.000000000000000e+00, 2.427221048035204e+05, -1.191558597373962e+05, 3.116634210230163e-08, 4.078805419548416e+00, 3.116634210230163e-08, 4.078805419548416e+00, 8.999990924552631e+01, 2.788393390754018e+02, 1.000002304002200e+00
1310, 9.847372449100148e-01, 6.635702268197996e-01, 4.585993016333788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003279208309478e+04, 0.000000000000000e+00, 4.013116833237911e+03, 3.048447778488135e+02, 0.000000000000000e+00, -7.544806500468745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868750937217829e-05, 1.451596047396716e-03, 3.218203058703147e-03, -3.736727150732649e+01, 4.825578504237256e-01, 0.000000000000000e+00, 2.325919577436189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.666369777222496e-02, -0.000000000000000e+00, 2.417877049406086e+05, -9.059489011383057e+04, 3.745214808010248e-08, 4.894566503458116e+00, 3.745214808010248e-08, 4.894566503458116e+00, 8.999990869640216e+01, 2.788393392137173e+02, 1.000002326954146e+00
1311, 9.858720523541160e-01, 6.660882673356443e-01, 4.590489744151988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003985274065592e+04, 0.000000000000000e+00, 4.015941096262368e+03, 3.047604863956980e+02, 0.000000000000000e+00, -7.324134332268858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868355170669925e-05, 1.443650147392098e-03, 3.206137162107521e-03, -3.551524322716802e+01, 4.819200560188242e-01, 0.000000000000000e+00, 2.309325021361294e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.692022239661753e-02, -0.000000000000000e+00, 2.408617428455140e+05, -8.316985516738892e+04, 3.749673136648758e-08, 4.894566503458116e+00, 3.749673136648758e-08, 4.894566503458116e+00, 8.999990696912681e+01, 2.788393452685349e+02, 1.000002364208330e+00
1312, 9.870052111407256e-01, 6.686070501996347e-01, 4.594603314666947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004693764515608e+04, 0.000000000000000e+00, 4.018775058062431e+03, 3.047025031250096e+02, 0.000000000000000e+00, -7.102704355811304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868082895639124e-05, 1.435735160593590e-03, 3.194183589014314e-03, -3.484645879012062e+01, 4.812350664479201e-01, 0.000000000000000e+00, 2.301878230349016e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.716418194865516e-02, -0.000000000000000e+00, 2.399275167572257e+05, -8.072330790710449e+04, 3.753577513279703e-08, 4.894566503458116e+00, 3.753577513279703e-08, 4.894566503458116e+00, 8.999990575803155e+01, 2.788393562838310e+02, 1.000002410597315e+00
1313, 9.881366967849199e-01, 6.711265851775199e-01, 4.598489975328834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005406129948483e+04, 0.000000000000000e+00, 4.021624519793930e+03, 3.046608303088306e+02, 0.000000000000000e+00, -6.880063301119395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867887194803718e-05, 1.427794571493648e-03, 3.182188260353848e-03, -3.451977837720658e+01, 4.805121500969371e-01, 0.000000000000000e+00, 2.295102844814751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.730099205615528e-02, -0.000000000000000e+00, 2.389799975104454e+05, -7.954625685119629e+04, 3.757145122446978e-08, 4.894566503458116e+00, 3.757145122446978e-08, 4.894566503458116e+00, 8.999990505155797e+01, 2.788393642292917e+02, 1.000002403636723e+00
1314, 9.892664967747492e-01, 6.736468764754614e-01, 4.602237955999059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006122140072166e+04, 0.000000000000000e+00, 4.024488560288664e+03, 3.046295105428322e+02, 0.000000000000000e+00, -6.656283143141112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867740104592092e-05, 1.419836549690073e-03, 3.170140310787274e-03, -3.430012348068686e+01, 4.797627633453828e-01, 0.000000000000000e+00, 2.288495237593222e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.736043654464684e-02, -0.000000000000000e+00, 2.380224125419141e+05, -7.865864208984375e+04, 3.760502725375144e-08, 4.894566503458116e+00, 3.760502725375144e-08, 4.894566503458116e+00, 8.999990416875342e+01, 2.788393633223089e+02, 1.000002419976042e+00
1315, 9.903946032400943e-01, 6.761679262199789e-01, 4.605898044694450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006841796472439e+04, 0.000000000000000e+00, 4.027367185889754e+03, 3.046051573661401e+02, 0.000000000000000e+00, -6.431363386260397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867625727174937e-05, 1.411906152957072e-03, 3.158101252364753e-03, -3.412288867427255e+01, 4.789988495770123e-01, 0.000000000000000e+00, 2.281166866585995e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.734350289879004e-02, -0.000000000000000e+00, 2.370619611191344e+05, -7.781923894882202e+04, 3.763723258110369e-08, 4.894566503458116e+00, 3.763723258110369e-08, 4.894566503458116e+00, 8.999990383939402e+01, 2.788393553408172e+02, 1.000002407247910e+00
1316, 9.915210266601896e-01, 6.786897283957466e-01, 4.609498652087639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007564747364479e+04, 0.000000000000000e+00, 4.030258989457916e+03, 3.045857691178666e+02, 0.000000000000000e+00, -6.205413976496384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867534664902885e-05, 1.404128916878989e-03, 3.146273590466642e-03, -3.396974557252043e+01, 4.782407399284421e-01, 0.000000000000000e+00, 2.272239694502683e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.724078851267322e-02, -0.000000000000000e+00, 2.361160588792633e+05, -7.698397590255737e+04, 3.766848624574903e-08, 4.894566503458116e+00, 3.766848624574903e-08, 4.894566503458116e+00, 8.999990548755557e+01, 2.788393445910463e+02, 1.000002366242657e+00
1317, 9.926458063276903e-01, 6.812122641978793e-01, 4.613048080642666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008288659932392e+04, 0.000000000000000e+00, 4.033154639729567e+03, 3.045700805961410e+02, 0.000000000000000e+00, -5.979164006766024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867460977345929e-05, 1.396641523783566e-03, 3.134917336106138e-03, -3.383491339526878e+01, 4.775109377948867e-01, 0.000000000000000e+00, 2.261251356653044e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.704819896742691e-02, -0.000000000000000e+00, 2.352055748562605e+05, -7.609625859069824e+04, 3.769897466671819e-08, 4.894566503458116e+00, 3.769897466671819e-08, 4.894566503458116e+00, 8.999990833909348e+01, 2.788393331298242e+02, 1.000002318314859e+00
1318, 9.937689820869658e-01, 6.837355145321229e-01, 4.616544336311185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009010311481933e+04, 0.000000000000000e+00, 4.036041245927732e+03, 3.045572415647119e+02, 0.000000000000000e+00, -5.753620690519588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867400672204613e-05, 1.389496459943167e-03, 3.124201735852936e-03, -3.371560094501552e+01, 4.768229196428277e-01, 0.000000000000000e+00, 2.247715249632319e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.675827115177686e-02, -0.000000000000000e+00, 2.343430915153984e+05, -7.514116401290894e+04, 3.772876140702847e-08, 4.894566503458116e+00, 3.772876140702847e-08, 4.894566503458116e+00, 8.999991000189162e+01, 2.788393247921603e+02, 1.000002285813093e+00
1319, 9.948905650445607e-01, 6.862594732279075e-01, 4.619983205132900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009726835177033e+04, 0.000000000000000e+00, 4.038907340708132e+03, 3.045466582186700e+02, 0.000000000000000e+00, -5.529680022111511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867350961120125e-05, 1.382637304740219e-03, 3.114086720496815e-03, -3.360891155420217e+01, 4.761733795733862e-01, 0.000000000000000e+00, 2.231361473411771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.636818851732321e-02, -0.000000000000000e+00, 2.335248958143959e+05, -7.402081146240234e+04, 3.775786756273542e-08, 4.894566503458116e+00, 3.775786756273542e-08, 4.894566503458116e+00, 8.999990966831510e+01, 2.788393276735868e+02, 1.000002306667525e+00
1320, 9.960105454505045e-01, 6.887841434672863e-01, 4.623370904803265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010438191265851e+04, 0.000000000000000e+00, 4.041752765063402e+03, 3.045379035942789e+02, 0.000000000000000e+00, -5.307354425490779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867309839094491e-05, 1.375969026072052e-03, 3.104436510282305e-03, -3.351195086879218e+01, 4.755520802210290e-01, 0.000000000000000e+00, 2.211750040739833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.586857385047811e-02, -0.000000000000000e+00, 2.327401065099385e+05, -7.288754537963867e+04, 3.778638404859503e-08, 4.894566503458116e+00, 3.778638404859503e-08, 4.894566503458116e+00, 8.999990670633372e+01, 2.788393471040397e+02, 1.000002406792056e+00
1321, 9.971288889666394e-01, 6.913095393077927e-01, 4.626703853022030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011142589577272e+04, 0.000000000000000e+00, 4.044570358309087e+03, 3.045306700176706e+02, 0.000000000000000e+00, -5.087203396621891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867275861264436e-05, 1.369349353327201e-03, 3.095040735945835e-03, -3.342195626347669e+01, 4.749419079726517e-01, 0.000000000000000e+00, 2.188845547702266e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.526157378492094e-02, -0.000000000000000e+00, 2.319717875778544e+05, -7.155262681961060e+04, 3.781431028956664e-08, 4.894566503458116e+00, 3.781431028956664e-08, 4.894566503458116e+00, 8.999990195278794e+01, 2.788393720440093e+02, 1.000002475017283e+00
1322, 9.982455195907971e-01, 6.938356929430897e-01, 4.629993333784467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011841709459200e+04, 0.000000000000000e+00, 4.047366837836799e+03, 3.045247171918713e+02, 0.000000000000000e+00, -4.868702075971939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867247899129660e-05, 1.362656939109953e-03, 3.085669868457363e-03, -3.333549544763016e+01, 4.743256513279279e-01, 0.000000000000000e+00, 2.162267602808311e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.453906964104004e-02, -0.000000000000000e+00, 2.312023460084723e+05, -7.006093242263794e+04, 3.784176066676032e-08, 4.894566503458116e+00, 3.784176066676032e-08, 4.894566503458116e+00, 8.999989906976521e+01, 2.788393878107840e+02, 1.000002514168930e+00
1323, 9.993603751674125e-01, 6.963626304666733e-01, 4.633252991905587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012537803745575e+04, 0.000000000000000e+00, 4.050151214982301e+03, 3.045198229552332e+02, 0.000000000000000e+00, -4.651146368000197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867224909292468e-05, 1.356019484202190e-03, 3.076465698498790e-03, -3.325140367107306e+01, 4.737170615569483e-01, 0.000000000000000e+00, 2.132167305107459e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.370716227949340e-02, -0.000000000000000e+00, 2.304443533757569e+05, -6.855245451736450e+04, 3.786886717352396e-08, 4.894566503458116e+00, 3.786886717352396e-08, 4.894566503458116e+00, 8.999989907381502e+01, 2.788393844179747e+02, 1.000002523265761e+00
1324, 1.000473467921061e+00, 6.988903449565281e-01, 4.636475582761930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013228436459111e+04, 0.000000000000000e+00, 4.052913745836441e+03, 3.045157286866494e+02, 0.000000000000000e+00, -4.435297607448108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867205677029259e-05, 1.349790592051833e-03, 3.068027696667754e-03, -3.317076704662261e+01, 4.731649459951113e-01, 0.000000000000000e+00, 2.098323019153368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.276297176798493e-02, -0.000000000000000e+00, 2.297453401620374e+05, -6.680525183486938e+04, 3.789559500205716e-08, 4.894566503458116e+00, 3.789559500205716e-08, 4.894566503458116e+00, 8.999989978145364e+01, 2.788393590048177e+02, 1.000002457954835e+00
1325, 1.001584859848656e+00, 7.014188078122970e-01, 4.639653701208745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013910916242297e+04, 0.000000000000000e+00, 4.055643664969187e+03, 3.045121103331481e+02, 0.000000000000000e+00, -4.221996945003925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867188680206435e-05, 1.344511513351242e-03, 3.061364055349764e-03, -3.309702899235031e+01, 4.727503073993066e-01, 0.000000000000000e+00, 2.060961008991582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.171539395106896e-02, -0.000000000000000e+00, 2.291836814364250e+05, -6.522205298995972e+04, 3.792191459191408e-08, 4.894566503458116e+00, 3.792191459191408e-08, 4.894566503458116e+00, 8.999990763036662e+01, 2.788393252934646e+02, 1.000002305648556e+00
1326, 1.002694703089098e+00, 7.039479509601823e-01, 4.642733701209300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014572391138169e+04, 0.000000000000000e+00, 4.058289564552675e+03, 3.045086280438746e+02, 0.000000000000000e+00, -4.015261101751597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867172322437325e-05, 1.340574742542915e-03, 3.057322525799984e-03, -3.303481243173682e+01, 4.725375941287994e-01, 0.000000000000000e+00, 2.020380795419690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.057708327852126e-02, -0.000000000000000e+00, 2.288235799501865e+05, -6.330028180313110e+04, 3.794742040541646e-08, 4.894566503458116e+00, 3.794742040541646e-08, 4.894566503458116e+00, 8.999991086681061e+01, 2.788393323364677e+02, 1.000002301015842e+00
