"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1113, 1.014091795518429e+00, 9.523967106185721e-01, 4.937755439542317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085867327244837e+04, 0.000000000000000e+00, 4.343469308979347e+03, 3.064344064898162e+02, 0.000000000000000e+00, 1.806611641249149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876204586811600e-05, 3.956210813688627e-04, -7.392587213307662e-04, -2.499960300300882e+01, 1.394030607678005e-01, 0.000000000000000e+00, 1.021444818547990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.940685520315135e-03, -0.000000000000000e+00, -5.722928815351480e+04, -7.863235275936127e+04, 1.912221538261878e-08, 7.088018749850909e+00, 1.912221538261878e-08, 7.088018749850909e+00, 8.998381047784596e+01, 2.821615118626831e+02, 1.000411248787973e+00
1114, 1.013259331089647e+00, 9.537653689028605e-01, 4.942986803102360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085709712231980e+04, 0.000000000000000e+00, 4.342838848927918e+03, 3.060656622533308e+02, 0.000000000000000e+00, 1.801688495092108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874477261639292e-05, 3.291510370760351e-04, -4.824552202206943e-04, -2.317166318681696e+01, 1.164973753803393e-01, 0.000000000000000e+00, 9.241690775416198e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.833285978861967e-03, -0.000000000000000e+00, -3.990044432801804e+04, -6.162405124247074e+04, 1.915430642681294e-08, 7.088018749850909e+00, 1.915430642681294e-08, 7.088018749850909e+00, 8.998440491919547e+01, 2.822130449360998e+02, 1.000402933227895e+00
1115, 1.012288575609132e+00, 9.550397916374704e-01, 4.946836639661800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085081937611368e+04, 0.000000000000000e+00, 4.340327750445469e+03, 3.056506347621810e+02, 0.000000000000000e+00, 1.782079790598002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872531910701569e-05, 3.733801446550417e-04, -4.435513230014431e-04, -2.126092303192986e+01, 1.162173956816719e-01, 0.000000000000000e+00, 8.415218354541312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.735753786281111e-03, -0.000000000000000e+00, -3.965085086879941e+04, -3.775196268630028e+04, 1.918234579971366e-08, 7.088018749850909e+00, 1.918234579971366e-08, 7.088018749850909e+00, 8.998533684448884e+01, 2.822726106802299e+02, 1.000380333665395e+00
1116, 1.011198307130411e+00, 9.562137312942278e-01, 4.951557896942407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084772309936132e+04, 0.000000000000000e+00, 4.339089239744526e+03, 3.052720660447405e+02, 0.000000000000000e+00, 1.772408489166646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870756324716115e-05, 5.881301573480731e-04, -5.785072519017179e-04, -1.975186378821109e+01, 1.388039715701875e-01, 0.000000000000000e+00, 7.764329109785692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657716035239711e-03, -0.000000000000000e+00, -5.647201705559701e+04, -3.137380308747292e+04, 1.921244240829787e-08, 7.088018749850909e+00, 1.921244240829787e-08, 7.088018749850909e+00, 8.998646225313578e+01, 2.823290152210933e+02, 1.000353321449488e+00
1117, 1.010006483626339e+00, 9.572845443423912e-01, 4.958250413454036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085182870308149e+04, 0.000000000000000e+00, 4.340731481232594e+03, 3.049754000321414e+02, 0.000000000000000e+00, 1.785232449784903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869364130836402e-05, 8.899291451346800e-04, -7.334456621542741e-04, -1.876154015722132e+01, 1.643269089240182e-01, 0.000000000000000e+00, 7.260012429078866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.598194332769315e-03, -0.000000000000000e+00, -7.900109556054122e+04, -2.154083481884003e+04, 1.924847015096524e-08, 7.088018749850909e+00, 1.924847015096524e-08, 7.088018749850909e+00, 8.998737378280480e+01, 2.823629699420574e+02, 1.000320801437558e+00
1118, 1.008727726149235e+00, 9.582498899182609e-01, 4.967785985983443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086564021944605e+04, 0.000000000000000e+00, 4.346256087778418e+03, 3.047774136516515e+02, 0.000000000000000e+00, 1.828373082444451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868434652081114e-05, 1.102615797318672e-03, -7.643248166414563e-04, -1.797339287270045e+01, 1.774850843388238e-01, 0.000000000000000e+00, 6.876196901428107e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.556621355534326e-03, -0.000000000000000e+00, -9.195336794392474e+04, -3.181129189729691e+04, 1.929157168675592e-08, 7.088018749850909e+00, 1.929157168675592e-08, 7.088018749850909e+00, 8.998774800213340e+01, 2.823984071947292e+02, 1.000367892295889e+00
1119, 1.007374930489373e+00, 9.591087168000914e-01, 4.977729690449281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088359961035295e+04, 0.000000000000000e+00, 4.353439844141178e+03, 3.046713268800850e+02, 0.000000000000000e+00, 1.884469709741060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867936489267949e-05, 1.076936983341271e-03, -6.296599906620420e-04, -1.707036279070741e+01, 1.713372868111636e-01, 0.000000000000000e+00, 6.631092349356279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.490347405705156e-03, -0.000000000000000e+00, -8.552528097452968e+04, -2.223797955131531e+04, 1.932945931630767e-08, 7.088018749850909e+00, 1.932945931630767e-08, 7.088018749850909e+00, 8.998806206564653e+01, 2.824459535847535e+02, 1.000280366265429e+00
1120, 1.005962966823202e+00, 9.598663803520940e-01, 4.987232129851130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090309410643793e+04, 0.000000000000000e+00, 4.361237642575170e+03, 3.046355020282182e+02, 0.000000000000000e+00, 1.945361278218156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867768243587905e-05, 7.507370338262990e-04, -3.789585667942013e-04, -1.615606147745941e+01, 1.407724656079498e-01, 0.000000000000000e+00, 6.511064621271081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.416617568798698e-03, -0.000000000000000e+00, -5.765909286779360e+04, -3.368506189560890e+04, 1.935422954058706e-08, 7.088018749850909e+00, 1.935422954058706e-08, 7.088018749850909e+00, 8.998877044834016e+01, 2.825653002737184e+02, 1.000422693483152e+00
1121, 4.593122183698804e-04, 1.192800719168842e-03, 6.379411755695746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381139813866353e+04, 0.000000000000000e+00, 5.524559255465412e+03, 3.016805749232236e+02, 0.000000000000000e+00, 1.102952500107101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853857469337879e-05, -3.702830512177635e-04, -9.256323647482432e-04, -1.101681757948456e+01, 1.746117807418702e-01, 0.000000000000000e+00, 3.283470187818815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.955899657532627e-04, -0.000000000000000e+00, 6.886695792462473e+04, -1.246166566038132e+04, 2.493124084685649e-08, 7.088018749850909e+00, 2.493124084685649e-08, 7.088018749850909e+00, 8.999485599841046e+01, 2.254018131431804e+02, 1.000187545601162e+00
1122, 9.493755722560232e-04, 2.373245961681225e-03, 6.382190529883569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381677010907971e+04, 0.000000000000000e+00, 5.526708043631882e+03, 3.016665128559856e+02, 0.000000000000000e+00, 1.104630449119106e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853791111423724e-05, -3.830008089219704e-04, -8.787857060301802e-04, -1.086003467879694e+01, 1.712777536796607e-01, 0.000000000000000e+00, 3.239724321059331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.898730650263672e-04, -0.000000000000000e+00, 6.622179061959623e+04, -5.258834731578827e+03, 2.494642305303510e-08, 7.088018749850909e+00, 2.494642305303510e-08, 7.088018749850909e+00, 8.999440756197291e+01, 2.253840335225190e+02, 1.000160608771856e+00
1123, 1.480467102926943e-03, 3.535814872892131e-03, 6.385435480251715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382351428700042e+04, 0.000000000000000e+00, 5.529405714800167e+03, 3.016603852130278e+02, 0.000000000000000e+00, 1.106737010734705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853762195032427e-05, -3.925750810242994e-04, -8.193215487991777e-04, -1.073371783652746e+01, 1.667890074757378e-01, 0.000000000000000e+00, 3.212177692200366e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.857993887065416e-04, -0.000000000000000e+00, 6.276157633494124e+04, -8.944306150674820e+03, 2.496020690480864e-08, 7.088018749850909e+00, 2.496020690480864e-08, 7.088018749850909e+00, 8.999460100642682e+01, 2.253832639232767e+02, 1.000165310145350e+00
1124, 2.053764480249477e-03, 4.678154434763401e-03, 6.388181988065486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382954428674025e+04, 0.000000000000000e+00, 5.531817714696097e+03, 3.016622223039033e+02, 0.000000000000000e+00, 1.108620496927290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853770864307568e-05, -3.884751394724427e-04, -7.417768563723376e-04, -1.063511388189179e+01, 1.601535326593303e-01, 0.000000000000000e+00, 3.200376128792469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.838290671530354e-04, -0.000000000000000e+00, 5.784461998864004e+04, -7.935188951730728e+03, 2.496992023042528e-08, 7.088018749850909e+00, 2.496992023042528e-08, 7.088018749850909e+00, 8.999488041044491e+01, 2.253865344026358e+02, 1.000159606198321e+00
1125, 2.666233922873594e-03, 5.799986488314242e-03, 6.390499373755809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383496361424235e+04, 0.000000000000000e+00, 5.533985445696937e+03, 3.016709988703003e+02, 0.000000000000000e+00, 1.110313238048965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853812280776071e-05, -3.734149525347017e-04, -6.574502009093194e-04, -1.057701269284439e+01, 1.522081829678720e-01, 0.000000000000000e+00, 3.201707960798925e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.836690717923137e-04, -0.000000000000000e+00, 5.223064585546528e+04, -7.525292151689529e+03, 2.497799994515384e-08, 7.088018749850909e+00, 2.497799994515384e-08, 7.088018749850909e+00, 8.999508958206312e+01, 2.253880256193262e+02, 1.000152787055365e+00
1126, 3.316059559458619e-03, 6.900604681599118e-03, 6.392532195580201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384002459071508e+04, 0.000000000000000e+00, 5.536009836286033e+03, 3.016853870130824e+02, 0.000000000000000e+00, 1.111894047289211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853880176907879e-05, -3.498020249350147e-04, -5.709470445645179e-04, -1.056064328377343e+01, 1.432524284803500e-01, 0.000000000000000e+00, 3.213936242531258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.848185487119953e-04, -0.000000000000000e+00, 4.625278502913537e+04, -7.878743299484253e+03, 2.498464220941618e-08, 7.088018749850909e+00, 2.498464220941618e-08, 7.088018749850909e+00, 8.999521655408743e+01, 2.253893777633965e+02, 1.000148449724265e+00
1127, 4.001499359202135e-03, 7.979407418546315e-03, 6.394173808936958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384445377031453e+04, 0.000000000000000e+00, 5.537781508125810e+03, 3.017044562122075e+02, 0.000000000000000e+00, 1.113277513123369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853970160019511e-05, -3.181195320952543e-04, -4.836310747451848e-04, -1.058092919908858e+01, 1.332060173910614e-01, 0.000000000000000e+00, 3.234744867413654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.871813315224091e-04, -0.000000000000000e+00, 3.998514769388970e+04, -8.033256858468056e+03, 2.498941038781713e-08, 7.088018749850909e+00, 2.498941038781713e-08, 7.088018749850909e+00, 8.999535653321620e+01, 2.253909236579828e+02, 1.000143894136082e+00
1128, 4.720679280214212e-03, 9.036021330438839e-03, 6.395381366302719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384815187226076e+04, 0.000000000000000e+00, 5.539260748904303e+03, 3.017280647069806e+02, 0.000000000000000e+00, 1.114432624940123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854081559169441e-05, -2.800759677974961e-04, -3.983176842110587e-04, -1.063650978304408e+01, 1.221727110821985e-01, 0.000000000000000e+00, 3.263373680761698e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.907533337907581e-04, -0.000000000000000e+00, 3.363189603340653e+04, -7.461860912442207e+03, 2.499217691762549e-08, 7.088018749850909e+00, 2.499217691762549e-08, 7.088018749850909e+00, 8.999551432879763e+01, 2.253924733161063e+02, 1.000138827455229e+00
1129, 5.471680138015499e-03, 1.007026515187371e-02, 6.396273835653535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385141681262779e+04, 0.000000000000000e+00, 5.540566725051113e+03, 3.017570923825945e+02, 0.000000000000000e+00, 1.115452437604507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854218523466129e-05, -2.358494822656656e-04, -3.150142058103055e-04, -1.072954303027777e+01, 1.098297290823609e-01, 0.000000000000000e+00, 3.301536418328648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.954272967275974e-04, -0.000000000000000e+00, 2.717828529384494e+04, -9.023956522405148e+03, 2.499336986067760e-08, 7.088018749850909e+00, 2.499336986067760e-08, 7.088018749850909e+00, 8.999568761807089e+01, 2.253939883462481e+02, 1.000133480639210e+00
1130, 6.252585687941016e-03, 1.108212410653991e-02, 6.396495037479480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385357575252037e+04, 0.000000000000000e+00, 5.541430301008145e+03, 3.017936886010749e+02, 0.000000000000000e+00, 1.116126788127515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854391190050896e-05, -1.875916659183695e-04, -2.361406251786530e-04, -1.087224376599669e+01, 9.613989813103078e-02, 0.000000000000000e+00, 3.350860917587648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.020759669846984e-04, -0.000000000000000e+00, 2.082677713281045e+04, -6.630307210206985e+03, 2.499149722510905e-08, 7.088018749850909e+00, 2.499149722510905e-08, 7.088018749850909e+00, 8.999585855672323e+01, 2.253953074605382e+02, 1.000128182425872e+00
1131, 7.061599617161761e-03, 1.207165779344602e-02, 6.396548840720272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385588241269587e+04, 0.000000000000000e+00, 5.542352965078347e+03, 3.018413992199933e+02, 0.000000000000000e+00, 1.116847279467316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854616280756466e-05, -1.338164881260527e-04, -1.592380715590386e-04, -1.108396643883912e+01, 7.983180813332147e-02, 0.000000000000000e+00, 3.418738050334381e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.102702219282771e-04, -0.000000000000000e+00, 1.436224012207434e+04, -1.196330598814785e+04, 2.498830949245731e-08, 7.088018749850909e+00, 2.498830949245731e-08, 7.088018749850909e+00, 8.999601247947926e+01, 2.253964318145110e+02, 1.000123182750337e+00
1132, 7.897043330895036e-03, 1.303898508452233e-02, 6.395296283060960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385611457249684e+04, 0.000000000000000e+00, 5.542445828998734e+03, 3.019055751341861e+02, 0.000000000000000e+00, 1.116919795188454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854919024606987e-05, -7.945097755202826e-05, -8.962261277483718e-05, -1.139431384939933e+01, 6.056214349810083e-02, 0.000000000000000e+00, 3.509721337532975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.223833349054334e-04, -0.000000000000000e+00, 8.268660825395433e+03, -4.187314294882119e+03, 2.497896069505583e-08, 7.088018749850909e+00, 2.497896069505583e-08, 7.088018749850909e+00, 8.999617188528275e+01, 2.253975689203661e+02, 1.000118204957491e+00
1133, 8.757236148972848e-03, 1.398437656645114e-02, 6.394434946450604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826480152748e+04, 0.000000000000000e+00, 5.543305920610991e+03, 3.019930989368418e+02, 0.000000000000000e+00, 1.117591424850950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855331859352830e-05, -1.835413244254221e-05, -1.967695728436286e-05, -1.183833986971367e+01, 2.869741715154265e-02, 0.000000000000000e+00, 3.636067802885201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.381315916566994e-04, -0.000000000000000e+00, 1.857289351895641e+03, -2.352635629704664e+04, 2.496970526794583e-08, 7.088018749850909e+00, 2.496970526794583e-08, 7.088018749850909e+00, 8.999637590907322e+01, 2.253986489046164e+02, 1.000113153830514e+00
1134, 9.640576547534615e-03, 1.490817877891701e-02, 6.390485882260835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385516800579008e+04, 0.000000000000000e+00, 5.542067202316030e+03, 3.021121928822963e+02, 0.000000000000000e+00, 1.116624132601478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855893511340042e-05, 3.259219683078929e-05, 3.326421297784587e-05, -1.243547147894957e+01, 3.772991381300715e-02, 0.000000000000000e+00, 3.805694297823356e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.604756827473050e-04, -0.000000000000000e+00, -3.213419713642126e+03, -1.115081790834665e+00, 2.494659373197728e-08, 7.088018749850909e+00, 2.494659373197728e-08, 7.088018749850909e+00, 8.999633562408680e+01, 2.253987361065819e+02, 1.000109747914757e+00
1135, 1.054616485220940e-02, 1.581019106111653e-02, 6.389380336097784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386002538256858e+04, 0.000000000000000e+00, 5.544010153027429e+03, 3.022704004780487e+02, 0.000000000000000e+00, 1.118141346944632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856639457948407e-05, 9.666488241884235e-05, 9.421648395528041e-05, -1.320083357567548e+01, 6.420315141987111e-02, 0.000000000000000e+00, 4.031863644884956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.868237535409839e-04, -0.000000000000000e+00, -9.310468356923615e+03, -7.448232170773298e+04, 2.493153582702641e-08, 7.088018749850909e+00, 2.493153582702641e-08, 7.088018749850909e+00, 8.999635279858501e+01, 2.253999028730156e+02, 1.000102873764311e+00
1136, 1.147110977551687e-02, 1.669234692962672e-02, 6.379754740840489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384843872202659e+04, 0.000000000000000e+00, 5.539375488810634e+03, 3.024733852773562e+02, 0.000000000000000e+00, 1.114522223214848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857596249577106e-05, 1.100720116368864e-04, 1.033684167640473e-04, -1.406552655504823e+01, 6.781696901899305e-02, 0.000000000000000e+00, 4.309821708655161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.233663177035934e-04, -0.000000000000000e+00, -1.040972598425118e+04, -5.334444094970822e+03, 2.487969194521896e-08, 7.088018749850909e+00, 2.487969194521896e-08, 7.088018749850909e+00, 8.999496457482992e+01, 2.254139076536096e+02, 1.000168466740729e+00
1137, 1.614008434887794e-02, 2.065112424687691e-02, 6.372154587321131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385628989697879e+04, 0.000000000000000e+00, 5.542515958791513e+03, 3.030058368112254e+02, 0.000000000000000e+00, 1.116974558249021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860104531935175e-05, 2.639912706602422e-04, 2.047710856439117e-04, -1.620337355238463e+01, 1.007292891846147e-01, 0.000000000000000e+00, 1.901127025540461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309267190546867e-03, -0.000000000000000e+00, -2.300136096772653e+04, -3.178907726043463e+04, 2.484128183858384e-08, 7.088018749850909e+00, 2.484128183858384e-08, 7.088018749850909e+00, 8.999048621993134e+01, 8.539371502075928e+02, 1.000092440766619e+00
