"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1203, 9.801072567784441e-01, 3.263033111833749e-01, 4.640828315654191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003231688772011e+04, 0.000000000000000e+00, 4.012926755088042e+03, 3.012285116486860e+02, 0.000000000000000e+00, -7.653791028666426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851723458879377e-05, 1.503385816126017e-03, 2.410345077653164e-03, -2.943260880234951e+01, 5.009980236883760e-01, 0.000000000000000e+00, 1.333152335036219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.496167841940861e-04, -0.000000000000000e+00, 1.964024035166728e+05, -3.183513455200195e+04, 1.032420937688419e-07, 8.473500786699702e+00, 1.032420937688419e-07, 8.473500786699702e+00, 8.999986240249710e+01, 2.251346923949074e+02, 1.000004266083854e+00
1204, 9.814514855996751e-01, 3.284607298335946e-01, 4.645597244656301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004319707918394e+04, 0.000000000000000e+00, 4.017278831673575e+03, 3.012456373728848e+02, 0.000000000000000e+00, -7.313846114425893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851804331027502e-05, 1.487294641523491e-03, 2.389656676322413e-03, -2.716422984642158e+01, 4.989284013290547e-01, 0.000000000000000e+00, 1.001733938605416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.005355363850624e-03, -0.000000000000000e+00, 1.945916181388087e+05, -2.764643912887573e+04, 1.240120127061665e-07, 1.016820094403965e+01, 1.240120127061665e-07, 1.016820094403965e+01, 8.999985502113107e+01, 2.251347009243674e+02, 1.000004316894134e+00
1205, 9.827935859539465e-01, 3.306194730720938e-01, 4.650125258540412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005420233799374e+04, 0.000000000000000e+00, 4.021680935197497e+03, 3.012820836257699e+02, 0.000000000000000e+00, -6.969993547609420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851976432307442e-05, 1.470780594855049e-03, 2.368224476494370e-03, -2.674154645486074e+01, 4.967324752603255e-01, 0.000000000000000e+00, 9.960133219986092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.382341666541424e-03, -0.000000000000000e+00, 1.927125759708696e+05, -2.663459111022949e+04, 1.241212367773972e-07, 1.016820094403965e+01, 1.241212367773972e-07, 1.016820094403965e+01, 8.999985699573027e+01, 2.251346796326108e+02, 1.000004296314887e+00
1206, 9.841336403614134e-01, 3.327794872191041e-01, 4.654598687890804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006538443358537e+04, 0.000000000000000e+00, 4.026153773434147e+03, 3.013272864949633e+02, 0.000000000000000e+00, -6.620615823921297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852189868733746e-05, 1.454553311583284e-03, 2.346824889433260e-03, -2.711183650194255e+01, 4.945252328956750e-01, 0.000000000000000e+00, 9.973957694243101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.628710479315105e-03, -0.000000000000000e+00, 1.908421652149491e+05, -2.718519654083252e+04, 1.242263508343356e-07, 1.016820094403965e+01, 1.242263508343356e-07, 1.016820094403965e+01, 8.999987010645930e+01, 2.251346437878732e+02, 1.000004015958363e+00
1207, 9.854718371408568e-01, 3.349406529804146e-01, 4.658913078746531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007661466695422e+04, 0.000000000000000e+00, 4.030645866781689e+03, 3.013841300933871e+02, 0.000000000000000e+00, -6.269734064885459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852458247569042e-05, 1.439200163529064e-03, 2.326444447387630e-03, -2.814451016850347e+01, 4.924011035036167e-01, 0.000000000000000e+00, 1.004983409124964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.808565010446930e-03, -0.000000000000000e+00, 1.890584190957737e+05, -2.893852707290649e+04, 1.243236210627332e-07, 1.016820094403965e+01, 1.243236210627332e-07, 1.016820094403965e+01, 8.999987792547751e+01, 2.251346210431164e+02, 1.000003836339485e+00
1208, 9.868082367641139e-01, 3.371029302729235e-01, 4.662973374491974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008782638445634e+04, 0.000000000000000e+00, 4.035130553782533e+03, 3.014567413347615e+02, 0.000000000000000e+00, -5.919430822758428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852801035171069e-05, 1.424386579391184e-03, 2.306898776874152e-03, -3.093294603854405e+01, 4.903217573844871e-01, 0.000000000000000e+00, 1.346388887230967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.445154750655773e-03, -0.000000000000000e+00, 1.873364719853244e+05, -3.326986084365845e+04, 1.036744802435092e-07, 8.473500786699702e+00, 1.036744802435092e-07, 8.473500786699702e+00, 8.999987022700883e+01, 2.251346438118835e+02, 1.000004056210360e+00
1209, 9.881427409047092e-01, 3.392663779732835e-01, 4.667090883822492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009902719999783e+04, 0.000000000000000e+00, 4.039610879999132e+03, 3.015252043064764e+02, 0.000000000000000e+00, -5.569468205709303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853124202509381e-05, 1.409234274600510e-03, 2.287011090250556e-03, -3.203384119515663e+01, 4.881969716551222e-01, 0.000000000000000e+00, 1.361229051533599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.705711159042936e-03, -0.000000000000000e+00, 1.855848743597899e+05, -3.516109502792358e+04, 1.037480513963183e-07, 8.473500786699702e+00, 1.037480513963183e-07, 8.473500786699702e+00, 8.999985825004710e+01, 2.251347129602344e+02, 1.000004419600635e+00
1210, 9.894752034229696e-01, 3.414310838213180e-01, 4.671299297829300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011029565422040e+04, 0.000000000000000e+00, 4.044118261688159e+03, 3.015896951543331e+02, 0.000000000000000e+00, -5.217392259523307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853428587428132e-05, 1.393235108266999e-03, 2.266048561698940e-03, -3.257485833270237e+01, 4.859461020361620e-01, 0.000000000000000e+00, 1.374064555592507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.965472721712539e-03, -0.000000000000000e+00, 1.837420237396338e+05, -3.606861188888550e+04, 1.038245909633471e-07, 8.473500786699702e+00, 1.038245909633471e-07, 8.473500786699702e+00, 8.999984881574281e+01, 2.251347695397151e+02, 1.000004561352112e+00
1211, 9.908054366678662e-01, 3.435971602429391e-01, 4.675586916657543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012165782396508e+04, 0.000000000000000e+00, 4.048663129586032e+03, 3.016517528281827e+02, 0.000000000000000e+00, -4.862388229283392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853721458260264e-05, 1.376411939846845e-03, 2.243848914487525e-03, -3.295025334743008e+01, 4.835528194473288e-01, 0.000000000000000e+00, 1.386552101034812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.202094038906638e-03, -0.000000000000000e+00, 1.817985059766434e+05, -3.631571558189392e+04, 1.039034817190576e-07, 8.473500786699702e+00, 1.039034817190576e-07, 8.473500786699702e+00, 8.999984197244491e+01, 2.251347413090851e+02, 1.000004563973483e+00
1212, 9.921334491955675e-01, 3.457645988967162e-01, 4.679972645526716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013322242909517e+04, 0.000000000000000e+00, 4.053288971638067e+03, 3.017133991698776e+02, 0.000000000000000e+00, -4.501059229491282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854012358799900e-05, 1.359852035232505e-03, 2.221494948014184e-03, -3.331660333005513e+01, 4.811507852922299e-01, 0.000000000000000e+00, 1.399353963515993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.420004014411336e-03, -0.000000000000000e+00, 1.798563904538832e+05, -3.686113188743591e+04, 1.039846273361988e-07, 8.473500786699702e+00, 1.039846273361988e-07, 8.473500786699702e+00, 8.999986469166264e+01, 2.251346591842295e+02, 1.000004142565412e+00
1213, 9.934596431082280e-01, 3.479331512518744e-01, 4.684338260289841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014488268916781e+04, 0.000000000000000e+00, 4.057953075667124e+03, 3.017790713123545e+02, 0.000000000000000e+00, -4.136741549642269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854322224660050e-05, 1.344823318848520e-03, 2.200932571276935e-03, -3.379193353993244e+01, 4.789438006783125e-01, 0.000000000000000e+00, 1.415006601037321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.606759115077626e-03, -0.000000000000000e+00, 1.780738891802870e+05, -3.802938036155701e+04, 1.040642557848614e-07, 8.473500786699702e+00, 1.040642557848614e-07, 8.473500786699702e+00, 8.999987480551599e+01, 2.251346364672207e+02, 1.000003853536797e+00
1214, 9.947841538658874e-01, 3.501027317681318e-01, 4.688423467447039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015636079134457e+04, 0.000000000000000e+00, 4.062544316537827e+03, 3.018572601213162e+02, 0.000000000000000e+00, -3.778115281612666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854691105989098e-05, 1.330610060066444e-03, 2.181926890968985e-03, -3.436123648205204e+01, 4.768580527773157e-01, 0.000000000000000e+00, 1.438089473015709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.736118628183458e-03, -0.000000000000000e+00, 1.764075391821896e+05, -3.876131098747253e+04, 1.041343321079304e-07, 8.473500786699702e+00, 1.041343321079304e-07, 8.473500786699702e+00, 8.999985285016423e+01, 2.251346816999647e+02, 1.000004298729776e+00
1215, 9.961065798574418e-01, 3.522735832425321e-01, 4.692129136664731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016773491201850e+04, 0.000000000000000e+00, 4.067093964807398e+03, 3.019566478045880e+02, 0.000000000000000e+00, -3.422737851912825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855159932712517e-05, 1.315983890260399e-03, 2.162650114670160e-03, -3.583087976609868e+01, 4.746744918536995e-01, 0.000000000000000e+00, 1.469075418342406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.903058275265823e-03, -0.000000000000000e+00, 1.747017785219452e+05, -4.129393789291382e+04, 1.041904399720320e-07, 8.473500786699702e+00, 1.041904399720320e-07, 8.473500786699702e+00, 8.999985117056015e+01, 2.251346945028856e+02, 1.000004301057291e+00
1216, 9.974268874284962e-01, 3.544457241744355e-01, 4.695043771215477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017924617283684e+04, 0.000000000000000e+00, 4.071698469134735e+03, 3.021108400773995e+02, 0.000000000000000e+00, -3.063075562448549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855887132062387e-05, 1.301929527010789e-03, 2.143874742565154e-03, -3.878624176707326e+01, 4.724424095141374e-01, 0.000000000000000e+00, 1.524078679793396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.074267005107652e-03, -0.000000000000000e+00, 1.730229992955205e+05, -4.843290060997009e+04, 1.042146057460914e-07, 8.473500786699702e+00, 1.042146057460914e-07, 8.473500786699702e+00, 8.999987402759284e+01, 2.251346408668469e+02, 1.000004003287560e+00
1217, 9.987454231990808e-01, 3.566189410152492e-01, 4.696622654007543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019069029952857e+04, 0.000000000000000e+00, 4.076276119811428e+03, 3.023488154145746e+02, 0.000000000000000e+00, -2.705510837626316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857009112693690e-05, 1.289888592107107e-03, 2.127980348412244e-03, -4.449149945528806e+01, 4.703654603573111e-01, 0.000000000000000e+00, 2.082164266225398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.663105084736556e-03, -0.000000000000000e+00, 1.715510500420698e+05, -6.168285877799988e+04, 8.682273121397675e-08, 7.061250655583076e+00, 8.682273121397675e-08, 7.061250655583076e+00, 8.999988190232096e+01, 2.251345993881577e+02, 1.000003740093728e+00
1218, 1.000062164529636e+00, 3.587932452845222e-01, 4.697539022681448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020182766728511e+04, 0.000000000000000e+00, 4.080731066914044e+03, 3.026202064039877e+02, 0.000000000000000e+00, -2.357530607733507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858288112212242e-05, 1.279674860787678e-03, 2.115138931735774e-03, -4.979331590434441e+01, 4.685477849957537e-01, 0.000000000000000e+00, 2.208809131579090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.030661852126205e-03, -0.000000000000000e+00, 1.703117426008562e+05, -7.621547659111023e+04, 8.678035317711550e-08, 7.061250655583076e+00, 8.678035317711550e-08, 7.061250655583076e+00, 8.999987729120994e+01, 2.251346163307097e+02, 1.000003901564501e+00
1219, 1.001377045089318e+00, 3.609686755331427e-01, 4.697082687769879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021274124570577e+04, 0.000000000000000e+00, 4.085096498282308e+03, 3.029733713730180e+02, 0.000000000000000e+00, -2.016542538488477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859951654771104e-05, 1.271640037330503e-03, 2.105962416047187e-03, -5.660645626829291e+01, 4.669675567568690e-01, 0.000000000000000e+00, 2.378366536963999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.291947083401530e-03, -0.000000000000000e+00, 1.693327752317292e+05, -9.878999557876587e+04, 8.669489014697870e-08, 7.061250655583076e+00, 8.669489014697870e-08, 7.061250655583076e+00, 8.999986841994782e+01, 2.251346722988825e+02, 1.000004170951647e+00
1220, 1.002690029325558e+00, 3.631452508302768e-01, 4.694535992580938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022318904882868e+04, 0.000000000000000e+00, 4.089275619531470e+03, 3.034478434882909e+02, 0.000000000000000e+00, -1.690107332966244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862185111189237e-05, 1.266683550094856e-03, 2.102215391166645e-03, -6.641095315215597e+01, 4.657340484776031e-01, 0.000000000000000e+00, 3.308677965292663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.487058702902183e-03, -0.000000000000000e+00, 1.687331003729223e+05, -1.318281231803894e+05, 7.212066724384390e-08, 5.884375546319250e+00, 7.212066724384390e-08, 5.884375546319250e+00, 8.999984383724201e+01, 2.251347150841862e+02, 1.000004293366510e+00
1221, 1.004000819443984e+00, 3.653231481485913e-01, 4.691929289069244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023300663562120e+04, 0.000000000000000e+00, 4.093202654248480e+03, 3.039080010780611e+02, 0.000000000000000e+00, -1.383362850451587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864349557238646e-05, 1.267350826606324e-03, 2.107929549061499e-03, -7.314437385052877e+01, 4.655603447737926e-01, 0.000000000000000e+00, 3.564696803277068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.121845348596865e-03, -0.000000000000000e+00, 1.688970236881619e+05, -1.572045519351959e+05, 7.199734335118591e-08, 5.884375546319250e+00, 7.199734335118591e-08, 5.884375546319250e+00, 8.999985949600249e+01, 2.251339209842171e+02, 1.000011194004955e+00
1222, 1.005309584249588e+00, 3.675022426859088e-01, 4.690177012473012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024235337111269e+04, 0.000000000000000e+00, 4.096941348445075e+03, 3.042992333431100e+02, 0.000000000000000e+00, -1.091329828271316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866188539840969e-05, 1.282096402411826e-03, 2.136797387448704e-03, -7.744304180319301e+01, 4.680618171238348e-01, 0.000000000000000e+00, 3.773178508268632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.647973938772179e-03, -0.000000000000000e+00, 1.709491211255590e+05, -1.680181555538177e+05, 7.189973129801459e-08, 5.884375546319250e+00, 7.189973129801459e-08, 5.884375546319250e+00, 8.999986897364768e+01, 2.251333892099567e+02, 1.000006441430098e+00
1223, 1.006938412943104e+00, 3.702205824426950e-01, 4.685587439349650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024730393777209e+04, 0.000000000000000e+00, 4.098921575108836e+03, 3.047445219324171e+02, 0.000000000000000e+00, -9.366524070084096e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868280208044338e-05, 1.350475987034351e-03, 2.257608194916533e-03, -8.359806159724900e+01, 4.801451073573510e-01, 0.000000000000000e+00, 9.784836828982776e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.663618927462749e-03, -0.000000000000000e+00, 1.802674101482897e+05, -1.078638640899658e+05, 7.172732423488553e-08, 5.884375546319250e+00, 7.172732423488553e-08, 5.884375546319250e+00, 8.999962723095298e+01, 5.553836813584874e+01, 1.000010534270872e+00
1224, 1.007260265395064e+00, 3.707587458100544e-01, 4.685091963136792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024954513479007e+04, 0.000000000000000e+00, 4.099818053916028e+03, 3.048434084657721e+02, 0.000000000000000e+00, -8.666275797242187e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868744508096791e-05, 1.370992233224481e-03, 2.294962489138841e-03, -8.260360638787589e+01, 4.838703208884667e-01, 0.000000000000000e+00, 9.846022289194034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.715931388781279e-03, -0.000000000000000e+00, 1.831402977597952e+05, -2.585925949192047e+05, 7.170193167914683e-08, 5.884375546319250e+00, 7.170193167914683e-08, 5.884375546319250e+00, 8.999915013520089e+01, 5.553908478807929e+01, 1.000036550266122e+00
1225, 1.007581589950998e+00, 3.712972239226554e-01, 4.684120197549971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024894907407749e+04, 0.000000000000000e+00, 4.099579629630995e+03, 3.048889193506699e+02, 0.000000000000000e+00, -8.852511313863925e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868958169739106e-05, 1.402093636456106e-03, 2.357912744054814e-03, -7.591474340305638e+01, 4.900578839026138e-01, 0.000000000000000e+00, 7.735888293148213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.174597386543832e-03, -0.000000000000000e+00, 1.879141637162535e+05, -1.721815116424561e+05, 8.601396554524404e-08, 7.061250655583076e+00, 8.601396554524404e-08, 7.061250655583076e+00, 8.999790379000248e+01, 5.554138076734631e+01, 1.000097409170774e+00
1226, 1.007901248255095e+00, 3.718366921148445e-01, 4.683539893308548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024833541803221e+04, 0.000000000000000e+00, 4.099334167212884e+03, 3.049084384838250e+02, 0.000000000000000e+00, -9.044244384351894e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869049802159905e-05, 1.416578671138436e-03, 2.411956293791244e-03, -7.147621107398642e+01, 4.947966524469393e-01, 0.000000000000000e+00, 7.782342791612414e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.238320034515567e-03, -0.000000000000000e+00, 1.915966292305307e+05, -1.617144512557983e+05, 8.599975330457713e-08, 7.061250655583076e+00, 8.599975330457713e-08, 7.061250655583076e+00, 8.999498728441372e+01, 5.554653699007012e+01, 1.000240758158350e+00
1227, 1.008216711165009e+00, 3.723786214056654e-01, 4.683341695906193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024755078608748e+04, 0.000000000000000e+00, 4.099020314434990e+03, 3.048979967488656e+02, 0.000000000000000e+00, -9.289397826779604e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869000783872096e-05, 1.377839770835516e-03, 2.419746517953030e-03, -7.085598836620356e+01, 4.936977170426567e-01, 0.000000000000000e+00, 7.944766253600653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.332384227460119e-03, -0.000000000000000e+00, 1.907351046846758e+05, -1.645400508003235e+05, 8.600508851278362e-08, 7.061250655583076e+00, 8.600508851278362e-08, 7.061250655583076e+00, 8.999050579128810e+01, 5.555432760692013e+01, 1.000489890870171e+00
