"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1450, 3.401889663364712e-01, 1.966571026453141e-01, 7.328056412515345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.772385165054289e+04, 0.000000000000000e+00, 7.089540660217155e+03, 3.370230767231158e+02, 0.000000000000000e+00, 1.665939170064086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016083623494405e-05, 6.047417987819885e-03, 4.326663570018505e-03, 1.231375722442270e+02, 3.600311518903029e-01, 0.000000000000000e+00, -5.943480594986388e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.939337368972144e+01, -0.000000000000000e+00, -3.542976648550765e+05, -5.618572572901688e+08, 3.995957020264135e-08, 1.373705519674593e+01, 3.995957020264135e-08, 1.373705519674593e+01, 8.999922995617219e+01, 1.125899134323604e+03, 1.000005181085554e+00
1451, 3.447734166358811e-01, 1.999557920668917e-01, 7.325266828619871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771237200515892e+04, 0.000000000000000e+00, 7.084948802063566e+03, 3.369330495371126e+02, 0.000000000000000e+00, 1.661159037269209e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015681439482303e-05, 5.980905018585303e-03, 4.327746818271796e-03, 1.405365096341601e+02, 3.587403316066740e-01, 0.000000000000000e+00, -6.353950893879175e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.067313162042116e+01, -0.000000000000000e+00, -3.518255021904584e+05, -6.447474899754639e+08, 3.995418694978054e-08, 1.373705519674593e+01, 3.995418694978054e-08, 1.373705519674593e+01, 8.999923922093916e+01, 1.125899376469373e+03, 1.000004889921260e+00
1452, 3.493402074896053e-01, 2.032788855796102e-01, 7.321998478269705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770036658946790e+04, 0.000000000000000e+00, 7.080146635787160e+03, 3.368549731289372e+02, 0.000000000000000e+00, 1.656159973331146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015332600226541e-05, 5.911137773274460e-03, 4.325526818789760e-03, 1.556125310318603e+02, 3.573173062190367e-01, 0.000000000000000e+00, -6.697685728369591e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.174254446139821e+01, -0.000000000000000e+00, -3.491352069048948e+05, -7.206998887461700e+08, 3.994485089149544e-08, 1.373705519674593e+01, 3.994485089149544e-08, 1.373705519674593e+01, 8.999923852853638e+01, 1.125899205828793e+03, 1.000004941872936e+00
1453, 3.538891780086723e-01, 2.066263302617499e-01, 7.318854337724835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768903588165771e+04, 0.000000000000000e+00, 7.075614352663084e+03, 3.367839573322143e+02, 0.000000000000000e+00, 1.651441858251713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015015271970889e-05, 5.837385904698062e-03, 4.319595503198758e-03, 1.691844536665777e+02, 3.557589780415903e-01, 0.000000000000000e+00, -7.000199241271549e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.268406110838047e+01, -0.000000000000000e+00, -3.461907288958061e+05, -7.930219999796906e+08, 3.993543774236434e-08, 1.373705519674593e+01, 3.993543774236434e-08, 1.373705519674593e+01, 8.999923886178024e+01, 1.125899152210433e+03, 1.000004752095761e+00
1454, 3.584202284478537e-01, 2.099979921010128e-01, 7.315545643571836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767666052653419e+04, 0.000000000000000e+00, 7.070664210613673e+03, 3.367005562304008e+02, 0.000000000000000e+00, 1.646288751261421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014642558099488e-05, 5.762023655343603e-03, 4.311311445165771e-03, 1.826752311153228e+02, 3.541386341498687e-01, 0.000000000000000e+00, -7.286301971070182e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.356876046435254e+01, -0.000000000000000e+00, -3.431361088861356e+05, -8.660836771337128e+08, 3.992616335252059e-08, 1.373705519674593e+01, 3.992616335252059e-08, 1.373705519674593e+01, 8.999924683532454e+01, 1.125899351952130e+03, 1.000004824388463e+00
1455, 3.629334353051160e-01, 2.133935031037115e-01, 7.312562904883931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766364798661093e+04, 0.000000000000000e+00, 7.065459194644369e+03, 3.365899331542932e+02, 0.000000000000000e+00, 1.640870320051109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014148119553503e-05, 5.687966850990774e-03, 4.302621004494046e-03, 1.965525895921683e+02, 3.525650171506497e-01, 0.000000000000000e+00, -7.576773390033099e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.446019833968625e+01, -0.000000000000000e+00, -3.401487014837924e+05, -9.412165243340530e+08, 3.992105203225300e-08, 1.373705519674593e+01, 3.992105203225300e-08, 1.373705519674593e+01, 8.999925535158349e+01, 1.125899439244023e+03, 1.000004795485173e+00
1456, 3.674288670729097e-01, 2.168125110293906e-01, 7.309330367499497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.764904526369170e+04, 0.000000000000000e+00, 7.059618105476677e+03, 3.364604039224065e+02, 0.000000000000000e+00, 1.634789735469796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013569074766774e-05, 5.616232397270470e-03, 4.294457691672079e-03, 2.097043772811340e+02, 3.510515484497541e-01, 0.000000000000000e+00, -7.835332080492619e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.524407648798625e+01, -0.000000000000000e+00, -3.372868081338433e+05, -1.010081262292091e+09, 3.991601439138677e-08, 1.373705519674593e+01, 3.991601439138677e-08, 1.373705519674593e+01, 8.999926043685620e+01, 1.125899451463399e+03, 1.000004665224218e+00
1457, 3.719065148730391e-01, 2.202547773250527e-01, 7.305805948800004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763388271171687e+04, 0.000000000000000e+00, 7.053553084686745e+03, 3.363335194488675e+02, 0.000000000000000e+00, 1.628476037657309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013001744553211e-05, 5.548471410500961e-03, 4.288308106502900e-03, 2.221168737908637e+02, 3.496360454776345e-01, 0.000000000000000e+00, -8.088017590782783e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.601115182184501e+01, -0.000000000000000e+00, -3.346393987498441e+05, -1.075346059552979e+09, 3.990897112169533e-08, 1.373705519674593e+01, 3.990897112169533e-08, 1.373705519674593e+01, 8.999926397198131e+01, 1.125899561011093e+03, 1.000004618600517e+00
1458, 3.763663352567151e-01, 2.237201103353342e-01, 7.301425134075010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761696485994718e+04, 0.000000000000000e+00, 7.046785943978870e+03, 3.362124475366327e+02, 0.000000000000000e+00, 1.621431431717123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012460303501603e-05, 5.482723008993191e-03, 4.282862757316599e-03, 2.339394738178544e+02, 3.482449745850626e-01, 0.000000000000000e+00, -8.300275144759797e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.664338740118110e+01, -0.000000000000000e+00, -3.320917293538910e+05, -1.130109236946594e+09, 3.989642441140192e-08, 1.373705519674593e+01, 3.989642441140192e-08, 1.373705519674593e+01, 8.999926465747251e+01, 1.125899571578462e+03, 1.000004657494344e+00
1459, 3.808082220936552e-01, 2.272084006011470e-01, 7.296893734369661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759957959008704e+04, 0.000000000000000e+00, 7.039831836034813e+03, 3.360892401006454e+02, 0.000000000000000e+00, 1.614192192539727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011909211792848e-05, 5.418893162567073e-03, 4.278140335576352e-03, 2.454233293157889e+02, 3.469003571673783e-01, 0.000000000000000e+00, -8.484082610499479e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.717755643039233e+01, -0.000000000000000e+00, -3.296465401811099e+05, -1.175273896844643e+09, 3.988300972896469e-08, 1.373705519674593e+01, 3.988300972896469e-08, 1.373705519674593e+01, 8.999926550745036e+01, 1.125899524610232e+03, 1.000004640122652e+00
1460, 3.852320969247019e-01, 2.307195051304612e-01, 7.291683893679063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758055218496933e+04, 0.000000000000000e+00, 7.032220873987731e+03, 3.359657575210002e+02, 0.000000000000000e+00, 1.606269167031330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011356787672348e-05, 5.356817393418086e-03, 4.273787201121377e-03, 2.563766067451447e+02, 3.455798696265613e-01, 0.000000000000000e+00, -8.637925914566564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.761445787946555e+01, -0.000000000000000e+00, -3.272855996870669e+05, -1.212424995759689e+09, 3.986568394832908e-08, 1.373705519674593e+01, 3.986568394832908e-08, 1.373705519674593e+01, 8.999927381251912e+01, 1.125899671122053e+03, 1.000004670612584e+00
1461, 3.896380705653519e-01, 2.342530486850159e-01, 7.286367766591915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756092980798325e+04, 0.000000000000000e+00, 7.024371923193299e+03, 3.358356190409930e+02, 0.000000000000000e+00, 1.598098394798630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010774476769430e-05, 5.294560127699618e-03, 4.267998972987479e-03, 2.672117347799635e+02, 3.442355229803937e-01, 0.000000000000000e+00, -8.780877255647887e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.801164107801002e+01, -0.000000000000000e+00, -3.248871031103022e+05, -1.243612776736031e+09, 3.984820747946181e-08, 1.373705519674593e+01, 3.984820747946181e-08, 1.373705519674593e+01, 8.999928512306748e+01, 1.125899867750545e+03, 1.000004465817492e+00
1462, 3.940263011334879e-01, 2.378086029263245e-01, 7.280464557770748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753971727395870e+04, 0.000000000000000e+00, 7.015886909583479e+03, 3.357019262541579e+02, 0.000000000000000e+00, 1.589265480003650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010176144044400e-05, 5.231212459123682e-03, 4.260159244370574e-03, 2.782004878127008e+02, 3.428252421574633e-01, 0.000000000000000e+00, -8.918451434227369e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.838677584591833e+01, -0.000000000000000e+00, -3.223958696007753e+05, -1.272302270682137e+09, 3.982773554476812e-08, 1.373705519674593e+01, 3.982773554476812e-08, 1.373705519674593e+01, 8.999929092912461e+01, 1.125899837341471e+03, 1.000004576525043e+00
1463, 3.983968030135879e-01, 2.413859256805282e-01, 7.274317383228965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751798201572843e+04, 0.000000000000000e+00, 7.007192806291369e+03, 3.355692576026238e+02, 0.000000000000000e+00, 1.580214902464319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009582276583135e-05, 5.167769500306341e-03, 4.251337420263004e-03, 2.888989868910354e+02, 3.413897411386753e-01, 0.000000000000000e+00, -9.047922830431797e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.873978706702532e+01, -0.000000000000000e+00, -3.198772515079495e+05, -1.296299519478447e+09, 3.980568286671382e-08, 1.373705519674593e+01, 3.980568286671382e-08, 1.373705519674593e+01, 8.999929288318468e+01, 1.125899825075119e+03, 1.000004462688775e+00
1464, 4.027495139404451e-01, 2.449848752095477e-01, 7.267924812304717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.749465712186831e+04, 0.000000000000000e+00, 6.997862848747322e+03, 3.354172129403979e+02, 0.000000000000000e+00, 1.570502399477646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008901531029784e-05, 5.104311737640817e-03, 4.241660065844746e-03, 3.005666778309744e+02, 3.399477656838208e-01, 0.000000000000000e+00, -9.154365018820102e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.900724304809575e+01, -0.000000000000000e+00, -3.173521933408449e+05, -1.312133444897728e+09, 3.978377646753182e-08, 1.373705519674593e+01, 3.978377646753182e-08, 1.373705519674593e+01, 8.999929548752530e+01, 1.125899990116238e+03, 1.000004525436121e+00
1465, 4.070843982919041e-01, 2.486052782307483e-01, 7.261725273074573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747109534199583e+04, 0.000000000000000e+00, 6.988438136798330e+03, 3.352514429562174e+02, 0.000000000000000e+00, 1.560691256980911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008159157068919e-05, 5.041056320977395e-03, 4.231241274873831e-03, 3.143128886730526e+02, 3.385109937540671e-01, 0.000000000000000e+00, -9.261511946943639e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.923644944809912e+01, -0.000000000000000e+00, -3.148275994733503e+05, -1.322990511849159e+09, 3.976405444748687e-08, 1.373705519674593e+01, 3.976405444748687e-08, 1.373705519674593e+01, 8.999929913174581e+01, 1.125900097665376e+03, 1.000004411947508e+00
1466, 4.114014481324235e-01, 2.522469287811875e-01, 7.252996066386694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744606959907534e+04, 0.000000000000000e+00, 6.978427839630136e+03, 3.351741335868469e+02, 0.000000000000000e+00, 1.550270519192495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007812876662140e-05, 4.975368421813927e-03, 4.217770841296408e-03, 3.199446347232725e+02, 3.368484331950380e-01, 0.000000000000000e+00, -9.318934049988487e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.939859109634483e+01, -0.000000000000000e+00, -3.120641097662568e+05, -1.325216062758949e+09, 3.972242371542508e-08, 1.373705519674593e+01, 3.972242371542508e-08, 1.373705519674593e+01, 8.999930414643566e+01, 1.125900075996364e+03, 1.000004427861480e+00
1467, 4.157006973445196e-01, 2.559095764902855e-01, 7.245204847653516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742050080487904e+04, 0.000000000000000e+00, 6.968200321951616e+03, 3.350428108681731e+02, 0.000000000000000e+00, 1.539623654452766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007224570443717e-05, 4.908113494798106e-03, 4.201801403152433e-03, 3.295446679391696e+02, 3.351733484058362e-01, 0.000000000000000e+00, -9.425204172631686e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.966279948371843e+01, -0.000000000000000e+00, -3.092098199843985e+05, -1.335473346749245e+09, 3.969090023828597e-08, 1.373705519674593e+01, 3.969090023828597e-08, 1.373705519674593e+01, 8.999931197507019e+01, 1.125900175558084e+03, 1.000004409986637e+00
1468, 4.199822518949293e-01, 2.595928944618272e-01, 7.237261168709626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739245559110826e+04, 0.000000000000000e+00, 6.956982236443303e+03, 3.348705802018920e+02, 0.000000000000000e+00, 1.527945606777857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006452827424888e-05, 4.842445687136820e-03, 4.185963009716101e-03, 3.400811136955688e+02, 3.335558198615813e-01, 0.000000000000000e+00, -9.533273105912775e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.992729812434704e+01, -0.000000000000000e+00, -3.064508520386228e+05, -1.345043075261841e+09, 3.966205225720319e-08, 1.373705519674593e+01, 3.966205225720319e-08, 1.373705519674593e+01, 8.999931969611322e+01, 1.125900290776663e+03, 1.000004304841600e+00
1469, 4.242462003583469e-01, 2.632965792212236e-01, 7.229227408607358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736387642661106e+04, 0.000000000000000e+00, 6.945550570644424e+03, 3.346918496074622e+02, 0.000000000000000e+00, 1.516045221627111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005651748640945e-05, 4.778767891708338e-03, 4.170794193232921e-03, 3.496719206759538e+02, 3.319887895663903e-01, 0.000000000000000e+00, -9.622272489506829e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.013432353790179e+01, -0.000000000000000e+00, -3.037942706257694e+05, -1.344252156614311e+09, 3.963301511716499e-08, 1.373705519674593e+01, 3.963301511716499e-08, 1.373705519674593e+01, 8.999932319311908e+01, 1.125900296700453e+03, 1.000004237103754e+00
1470, 4.284925249335778e-01, 2.670204570002816e-01, 7.220760400747517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733419206098158e+04, 0.000000000000000e+00, 6.933676824392630e+03, 3.345114642597428e+02, 0.000000000000000e+00, 1.503684629910686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004843035708728e-05, 4.715452431309588e-03, 4.155067041251716e-03, 3.588435764511863e+02, 3.304077772742242e-01, 0.000000000000000e+00, -9.687603829694604e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.026265616517508e+01, -0.000000000000000e+00, -3.011390521559358e+05, -1.335661932092583e+09, 3.960156590615930e-08, 1.373705519674593e+01, 3.960156590615930e-08, 1.373705519674593e+01, 8.999932503035227e+01, 1.125900310205372e+03, 1.000004240870283e+00
1471, 4.327211783772135e-01, 2.707643890134954e-01, 7.212267726163463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730420560058482e+04, 0.000000000000000e+00, 6.921682240233928e+03, 3.343260085569897e+02, 0.000000000000000e+00, 1.491198245710617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004011363175847e-05, 4.652900665575770e-03, 4.139138091542142e-03, 3.679445258277927e+02, 3.288386294990681e-01, 0.000000000000000e+00, -9.746730639309855e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.036850290645458e+01, -0.000000000000000e+00, -2.985129225668776e+05, -1.325013329834305e+09, 3.957039035043169e-08, 1.373705519674593e+01, 3.957039035043169e-08, 1.373705519674593e+01, 8.999932798558667e+01, 1.125900379985424e+03, 1.000004256758940e+00
1472, 4.369321501171954e-01, 2.745281982108984e-01, 7.203313786368677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727310410340977e+04, 0.000000000000000e+00, 6.909241641363904e+03, 3.341399424351266e+02, 0.000000000000000e+00, 1.478247559374620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003176720846341e-05, 4.589805633091704e-03, 4.121781118942320e-03, 3.767194163354281e+02, 3.272205944875039e-01, 0.000000000000000e+00, -9.786054442353978e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.041244469105767e+01, -0.000000000000000e+00, -2.958266915877491e+05, -1.310261318117790e+09, 3.953662366735710e-08, 1.373705519674593e+01, 3.953662366735710e-08, 1.373705519674593e+01, 8.999933194608556e+01, 1.125900458241367e+03, 1.000004188768153e+00
1473, 4.411254561561072e-01, 2.783116788633396e-01, 7.194213758371727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724133347250022e+04, 0.000000000000000e+00, 6.896533389000087e+03, 3.339472340943894e+02, 0.000000000000000e+00, 1.465018245258639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002312037767028e-05, 4.526326807544707e-03, 4.103062041118555e-03, 3.864247905695907e+02, 3.255689475006830e-01, 0.000000000000000e+00, -9.867013225198425e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.058740979416746e+01, -0.000000000000000e+00, -2.930917379436216e+05, -1.305206941299286e+09, 3.950278798168950e-08, 1.373705519674593e+01, 3.950278798168950e-08, 1.373705519674593e+01, 8.999933693954203e+01, 1.125900449136507e+03, 1.000004211340713e+00
1474, 4.453011448457732e-01, 2.821145935493684e-01, 7.184670395428734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720819731859786e+04, 0.000000000000000e+00, 6.883278927439144e+03, 3.337481482032058e+02, 0.000000000000000e+00, 1.451220326362475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001418476006536e-05, 4.464331689930334e-03, 4.084587217917792e-03, 3.962447696805730e+02, 3.239420038635579e-01, 0.000000000000000e+00, -9.938511045875674e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.073047481489748e+01, -0.000000000000000e+00, -2.904255627281937e+05, -1.298196665278778e+09, 3.946699889044037e-08, 1.373705519674593e+01, 3.946699889044037e-08, 1.373705519674593e+01, 8.999934399640587e+01, 1.125900522719058e+03, 1.000004171515974e+00
