"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
825, 9.805749079965521e-01, 5.243684472021178e-01, 5.105570672950438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113567401319704e+04, 0.000000000000000e+00, 4.454269605278815e+03, 3.039222902813600e+02, 0.000000000000000e+00, -9.743582322843915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864416743814048e-05, 2.210916851217106e-03, 2.914809613208692e-03, -4.284895381800916e+01, 3.258324918157199e-01, 0.000000000000000e+00, 4.192151775244616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.144605095019783e-03, -0.000000000000000e+00, 2.258021413068987e+05, -1.232143409080505e+05, 1.196344377280300e-08, 3.202540233166411e+00, 1.196344377280300e-08, 3.202540233166411e+00, 8.999993096759397e+01, 6.644181383762882e+02, 1.000000681085354e+00
826, 9.832047689072905e-01, 5.278372563185139e-01, 5.107845511510371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113905472898622e+04, 0.000000000000000e+00, 4.455621891594488e+03, 3.038791626171593e+02, 0.000000000000000e+00, -9.626066885480762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864213956634823e-05, 2.216695214240657e-03, 2.924935105892262e-03, -4.256052927053665e+01, 3.264550546579366e-01, 0.000000000000000e+00, 4.149561351585333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.373626095033181e-03, -0.000000000000000e+00, 2.265402524246987e+05, -1.195317626037598e+05, 1.197007347879608e-08, 3.202540233166411e+00, 1.197007347879608e-08, 3.202540233166411e+00, 8.999994631882429e+01, 6.644181002204024e+02, 1.000000622036156e+00
827, 9.858333790080319e-01, 5.313070133910938e-01, 5.109805416749003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114208482678161e+04, 0.000000000000000e+00, 4.456833930712643e+03, 3.038452383489541e+02, 0.000000000000000e+00, -9.520739111753825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864054434136156e-05, 2.226009290773368e-03, 2.939420787710571e-03, -4.237351448904917e+01, 3.273086319573905e-01, 0.000000000000000e+00, 4.116692203363346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.585386365623407e-03, -0.000000000000000e+00, 2.276196387534759e+05, -1.206369194564819e+05, 1.197569009493698e-08, 3.202540233166411e+00, 1.197569009493698e-08, 3.202540233166411e+00, 8.999994798506441e+01, 6.644180844623920e+02, 1.000000574572243e+00
828, 9.884607438719888e-01, 5.347777134562975e-01, 5.111090943471659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114385653932631e+04, 0.000000000000000e+00, 4.457542615730522e+03, 3.038171186208489e+02, 0.000000000000000e+00, -9.459153463164870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863922199801701e-05, 2.238169975591884e-03, 2.957825757702913e-03, -4.225420641275343e+01, 3.283488617519124e-01, 0.000000000000000e+00, 4.089022451393523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.782784755472367e-03, -0.000000000000000e+00, 2.289948854369246e+05, -1.164725457801819e+05, 1.197955168037291e-08, 3.202540233166411e+00, 1.197955168037291e-08, 3.202540233166411e+00, 8.999993921488060e+01, 6.644180763603085e+02, 1.000000577491178e+00
829, 9.910867023727253e-01, 5.382494776950051e-01, 5.112053176323084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114504789766283e+04, 0.000000000000000e+00, 4.458019159065130e+03, 3.037924057739327e+02, 0.000000000000000e+00, -9.417741228388897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863805981548907e-05, 2.254655516359972e-03, 2.981800105318316e-03, -4.218228521606771e+01, 3.296844205831770e-01, 0.000000000000000e+00, 4.066512965940771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.948276051164944e-03, -0.000000000000000e+00, 2.308037049442258e+05, -1.184603350219727e+05, 1.198255376537512e-08, 3.202540233166411e+00, 1.198255376537512e-08, 3.202540233166411e+00, 8.999995402010470e+01, 6.644180344932834e+02, 1.000000532129010e+00
830, 9.937116149651265e-01, 5.417220328278919e-01, 5.112267525593559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114467059012496e+04, 0.000000000000000e+00, 4.457868236049983e+03, 3.037693839990902e+02, 0.000000000000000e+00, -9.430856634444250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863697711824147e-05, 2.277152108924983e-03, 3.013320116988980e-03, -4.215621134413590e+01, 3.314131874709427e-01, 0.000000000000000e+00, 4.046809025310128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.065665406873572e-03, -0.000000000000000e+00, 2.332072572663879e+05, -1.151737966346741e+05, 1.198375185343862e-08, 3.202540233166411e+00, 1.198375185343862e-08, 3.202540233166411e+00, 8.999995995171095e+01, 6.644180104875728e+02, 1.000000459341568e+00
831, 9.963356126082008e-01, 5.451952793139819e-01, 5.111887613030573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114295793632920e+04, 0.000000000000000e+00, 4.457183174531679e+03, 3.037452748307196e+02, 0.000000000000000e+00, -9.490389370234799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863584323870314e-05, 2.308342163353658e-03, 3.056534154996084e-03, -4.214275232009480e+01, 3.337505213034582e-01, 0.000000000000000e+00, 4.029726707853109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.124095375315337e-03, -0.000000000000000e+00, 2.365114886401127e+05, -1.200999170799255e+05, 1.198359109898573e-08, 3.202540233166411e+00, 1.198359109898573e-08, 3.202540233166411e+00, 8.999994672101933e+01, 6.644180094736525e+02, 1.000000461885497e+00
832, 9.989584030730403e-01, 5.486694374676643e-01, 5.110216114796941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113816285196505e+04, 0.000000000000000e+00, 4.455265140786021e+03, 3.037138750393436e+02, 0.000000000000000e+00, -9.657068994132430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863436640758341e-05, 2.350997134494508e-03, 3.114950469258864e-03, -4.205087925164610e+01, 3.368583291721730e-01, 0.000000000000000e+00, 4.008705330301093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.116190760978402e-03, -0.000000000000000e+00, 2.409963888412290e+05, -1.064961850166321e+05, 1.198061954344620e-08, 3.202540233166411e+00, 1.198061954344620e-08, 3.202540233166411e+00, 8.999995679157024e+01, 6.644180515719920e+02, 1.000000573941463e+00
833, 1.001580323688232e+00, 5.521442521562575e-01, 5.108336780636588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113216788704513e+04, 0.000000000000000e+00, 4.452867154818050e+03, 3.036620800007973e+02, 0.000000000000000e+00, -9.865457089575486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863193016074610e-05, 2.424370968650033e-03, 3.214704658264105e-03, -4.180847864570120e+01, 3.421424631356135e-01, 0.000000000000000e+00, 3.982576022168546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.057662877352577e-03, -0.000000000000000e+00, 2.486754147560139e+05, -1.420260443038940e+05, 1.197778192144448e-08, 3.202540233166411e+00, 1.197778192144448e-08, 3.202540233166411e+00, 8.999991417507634e+01, 6.644180473281107e+02, 1.000000572954664e+00
834, 1.004200475302546e+00, 5.556204009270780e-01, 5.102188709545116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111566208452942e+04, 0.000000000000000e+00, 4.446264833811767e+03, 3.035772028152383e+02, 0.000000000000000e+00, -1.043920736100308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862793741334165e-05, 2.531617340556625e-03, 3.359175071695399e-03, -4.152774999717080e+01, 3.495677078308221e-01, 0.000000000000000e+00, 3.937161831837765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.939700468196130e-03, -0.000000000000000e+00, 2.598432634823686e+05, -7.047771404647827e+04, 1.196591869543580e-08, 3.202540233166411e+00, 1.196591869543580e-08, 3.202540233166411e+00, 8.999996897867072e+01, 6.644179845495414e+02, 1.000000492854648e+00
835, 1.006820144865533e+00, 5.590969129699411e-01, 5.099849903584802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110691099347321e+04, 0.000000000000000e+00, 4.442764397389283e+03, 3.034773156295160e+02, 0.000000000000000e+00, -1.074339983295408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862323787507128e-05, 2.708783678116083e-03, 3.595872043841231e-03, -4.246997689616038e+01, 3.616527371986902e-01, 0.000000000000000e+00, 3.902577357472012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.870567016217856e-03, -0.000000000000000e+00, 2.781774345520562e+05, -2.117015615844727e+05, 1.196348593768062e-08, 3.202540233166411e+00, 1.196348593768062e-08, 3.202540233166411e+00, 8.999873424567664e+01, 6.644322018912163e+02, 1.000043305877227e+00
836, 1.009438793720621e+00, 5.625741945830544e-01, 5.083240803145792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107133887879303e+04, 0.000000000000000e+00, 4.428535551517212e+03, 3.034937816835207e+02, 0.000000000000000e+00, -1.197990502157376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862401262954985e-05, 2.598850215294206e-03, 3.665036569463910e-03, -4.484634062138783e+01, 3.608341382811344e-01, 0.000000000000000e+00, 3.918900510708717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.998206644474821e-03, -0.000000000000000e+00, 2.776074843192367e+05, -1.007067131652832e+05, 1.193371490897163e-08, 3.202540233166411e+00, 1.193371490897163e-08, 3.202540233166411e+00, 8.998846554042403e+01, 6.637771631538058e+02, 1.001208915513435e+00
837, 1.012261935297981e+00, 5.671797712125307e-01, 5.057517264578570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106589305594228e+04, 0.000000000000000e+00, 4.426357222376912e+03, 3.048873681577905e+02, 0.000000000000000e+00, -1.216920465337238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868950887552993e-05, 1.397950873103832e-04, 3.672908517014719e-04, -4.444575131490340e+01, 1.060796710296655e-01, 0.000000000000000e+00, 1.102534105116586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482830565587034e-03, -0.000000000000000e+00, 2.419708279836655e+04, -6.096942412953973e+05, 1.183292001469578e-08, 3.202540233166411e+00, 1.183292001469578e-08, 3.202540233166411e+00, 8.997781974495179e+01, 1.633261227751490e+02, 1.001002574790857e+00
838, 1.012611875794945e+00, 5.681907148590010e-01, 5.085731600582941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117773757195807e+04, 0.000000000000000e+00, 4.471095028783225e+03, 3.062603744795082e+02, 0.000000000000000e+00, -8.281431165190066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875389487746684e-05, -4.739267807920770e-04, -1.600858017099892e-03, -4.351897647327938e+01, 2.186240340718645e-01, 0.000000000000000e+00, 1.209718894853465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.115478896766623e-03, -0.000000000000000e+00, -1.024420439960081e+05, -1.908978237858772e+06, 1.187147058206819e-08, 3.202540233166411e+00, 1.187147058206819e-08, 3.202540233166411e+00, 8.998365707507328e+01, 1.632008444574460e+02, 1.000579615450456e+00
839, 1.012868658007249e+00, 5.692291952009060e-01, 5.071810158861596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119447938653914e+04, 0.000000000000000e+00, 4.477791754615657e+03, 3.075609887066250e+02, 0.000000000000000e+00, -7.699476991744457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881475589007791e-05, -4.293930989532017e-04, -2.216736682892834e-03, -4.110292076696506e+01, 2.531468310902113e-01, 0.000000000000000e+00, 1.244838220149820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.994265650736703e-03, -0.000000000000000e+00, -1.380981427179512e+05, -1.077531816482544e+04, 1.180690891394604e-08, 3.202540233166411e+00, 1.180690891394604e-08, 3.202540233166411e+00, 8.998480543912606e+01, 1.631550548329657e+02, 1.000757736323721e+00
840, 1.013018185487003e+00, 5.702882837328275e-01, 5.070190564240237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122036424768034e+04, 0.000000000000000e+00, 4.488145699072134e+03, 3.083706311252049e+02, 0.000000000000000e+00, -6.799705769382451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885257864965631e-05, -2.129208396697915e-04, -2.406223541349812e-03, -4.168667855944320e+01, 2.612824084494401e-01, 0.000000000000000e+00, 1.230713094583427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.848055307331321e-03, -0.000000000000000e+00, -1.474458652801007e+05, -2.152802996768951e+05, 1.178058463576073e-08, 3.202540233166411e+00, 1.178058463576073e-08, 3.202540233166411e+00, 8.998496359189122e+01, 1.631417919496348e+02, 1.000663643425682e+00
841, 1.013056961827087e+00, 5.713572212077713e-01, 5.072605530777807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123375611431539e+04, 0.000000000000000e+00, 4.493502445726157e+03, 3.085916970780764e+02, 0.000000000000000e+00, -6.334197527085542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886289736325177e-05, 3.165582690336121e-05, -2.137019926911913e-03, -4.397033997073306e+01, 2.456792312001896e-01, 0.000000000000000e+00, 1.173549919219282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.751245259914880e-03, -0.000000000000000e+00, -1.303831734487805e+05, -1.145888957462311e+05, 1.177860396511260e-08, 3.202540233166411e+00, 1.177860396511260e-08, 3.202540233166411e+00, 8.998501146766330e+01, 1.631533559284032e+02, 1.000645141387482e+00
842, 1.012986540707346e+00, 5.724245578828104e-01, 5.080223351920094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124489137382116e+04, 0.000000000000000e+00, 4.497956549528464e+03, 3.084343895492028e+02, 0.000000000000000e+00, -5.947130121076594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885555507916146e-05, 1.896474679013263e-04, -1.635648146764387e-03, -4.470611191318298e+01, 2.158722322438614e-01, 0.000000000000000e+00, 1.117063131168088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.674777740093803e-03, -0.000000000000000e+00, -1.004902866552123e+05, -1.711908730850220e+05, 1.179907606355060e-08, 3.202540233166411e+00, 1.179907606355060e-08, 3.202540233166411e+00, 8.998514595396755e+01, 1.631666322714642e+02, 1.000629471715477e+00
843, 1.012810864927814e+00, 5.734797274646446e-01, 5.087132169965494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124992737261614e+04, 0.000000000000000e+00, 4.499970949046456e+03, 3.081534498215926e+02, 0.000000000000000e+00, -5.772076186390394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884243772559513e-05, 2.345671065884124e-04, -1.090176253089932e-03, -4.332423918553822e+01, 1.778717152851667e-01, 0.000000000000000e+00, 1.080573203508635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.620743508614639e-03, -0.000000000000000e+00, -6.810211387261447e+04, -1.646014135885239e+05, 1.182038033837605e-08, 3.202540233166411e+00, 1.182038033837605e-08, 3.202540233166411e+00, 8.998559330694346e+01, 1.631885594344864e+02, 1.000603204231231e+00
844, 1.012537005535076e+00, 5.745138217052828e-01, 5.090825599143520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124818031145567e+04, 0.000000000000000e+00, 4.499272124582265e+03, 3.078820622906374e+02, 0.000000000000000e+00, -5.832804940055671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882976080236520e-05, 2.279183275080077e-04, -7.299553859603450e-04, -4.098011897579133e+01, 1.474280723178280e-01, 0.000000000000000e+00, 1.061839006049978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.577099232839597e-03, -0.000000000000000e+00, -4.673323007823610e+04, -1.273423523886204e+05, 1.183348638303332e-08, 3.202540233166411e+00, 1.183348638303332e-08, 3.202540233166411e+00, 8.998637033358169e+01, 1.632137613792524e+02, 1.000566302939416e+00
845, 1.012173795704790e+00, 5.755200728623160e-01, 5.092975199756156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124365360322054e+04, 0.000000000000000e+00, 4.497461441288217e+03, 3.076282624883091e+02, 0.000000000000000e+00, -5.990155670267219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881790046929037e-05, 2.773737647805763e-04, -6.810386992856055e-04, -3.899023027050065e+01, 1.446719129334211e-01, 0.000000000000000e+00, 1.046439926031472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532207457193098e-03, -0.000000000000000e+00, -4.496771319222441e+04, -9.435322508358955e+04, 1.184256993330628e-08, 3.202540233166411e+00, 1.184256993330628e-08, 3.202540233166411e+00, 8.998733238902814e+01, 1.632381665011226e+02, 1.000524421172301e+00
846, 1.011730599075384e+00, 5.764937999012701e-01, 5.096323443434624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124127814112483e+04, 0.000000000000000e+00, 4.496511256449933e+03, 3.073612028396720e+02, 0.000000000000000e+00, -6.072727966941773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880541530879126e-05, 4.432760911467952e-04, -8.852386922240194e-04, -3.774915025113096e+01, 1.680093192869383e-01, 0.000000000000000e+00, 1.020811806128686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.477975547785724e-03, -0.000000000000000e+00, -6.058081858872817e+04, -8.774878848314285e+04, 1.185523596967152e-08, 3.202540233166411e+00, 1.185523596967152e-08, 3.202540233166411e+00, 8.998834952425133e+01, 1.632592691940196e+02, 1.000482271987955e+00
847, 1.011216403351818e+00, 5.774320206786252e-01, 5.101712666225452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124275778942119e+04, 0.000000000000000e+00, 4.497103115768476e+03, 3.070769342023680e+02, 0.000000000000000e+00, -6.021294623374032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879211977684339e-05, 7.015440228520629e-04, -1.182277076415092e-03, -3.711192339642087e+01, 1.982051288918147e-01, 0.000000000000000e+00, 9.816647481601500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.423953667465539e-03, -0.000000000000000e+00, -8.418259847311779e+04, -8.312659679841995e+04, 1.187370127723061e-08, 3.202540233166411e+00, 1.187370127723061e-08, 3.202540233166411e+00, 8.998932337746581e+01, 1.632761451240428e+02, 1.000443231372298e+00
848, 1.010639282629055e+00, 5.783329409609630e-01, 5.109083050442276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124927751547046e+04, 0.000000000000000e+00, 4.499711006188182e+03, 3.068117621640985e+02, 0.000000000000000e+00, -5.794665558423066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877971197419539e-05, 9.758814298863463e-04, -1.421957013332003e-03, -3.631634313903687e+01, 2.222871147806719e-01, 0.000000000000000e+00, 9.386346995300826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.414002053331913e-03, -0.000000000000000e+00, -1.056763129899358e+05, -7.745032473278046e+04, 1.189677557353679e-08, 3.202540233166411e+00, 1.189677557353679e-08, 3.202540233166411e+00, 8.999027075602403e+01, 1.632891846628816e+02, 1.000409350563012e+00
849, 1.010006164041044e+00, 5.791954606038683e-01, 5.118010198034936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126143400881884e+04, 0.000000000000000e+00, 4.504573603527534e+03, 3.066075790174905e+02, 0.000000000000000e+00, -5.372099533438645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877015435401779e-05, 1.173283958098602e-03, -1.501010688130353e-03, -3.490100262011813e+01, 2.339449284658295e-01, 0.000000000000000e+00, 8.987289495342527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.377945390759845e-03, -0.000000000000000e+00, -1.167984196021996e+05, -7.264026548099518e+04, 1.192251128116197e-08, 3.202540233166411e+00, 1.192251128116197e-08, 3.202540233166411e+00, 8.999092460359584e+01, 1.632951859753801e+02, 1.000385738365314e+00
