"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1288, 4.471258601393345e-02, -1.702325361441303e-02, 1.144557714301646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359557250741181e+04, 0.000000000000000e+00, 9.438229002964723e+03, 2.872652934789344e+02, 0.000000000000000e+00, -2.351884228537173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785025861520350e-05, 2.954222222244361e-04, -3.930483115295735e-04, 1.414177044583473e+02, 1.540096167835443e-01, 0.000000000000000e+00, -9.162735851418606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.111022080764888e-03, -0.000000000000000e+00, -5.999114240813153e+04, -1.397872289463043e+06, 2.002897762932130e-08, 6.378584621747359e+00, 2.002897762932130e-08, 6.378584621747359e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1289, 4.484071682877074e-02, -1.719374461435330e-02, 1.144703627456448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359892606165417e+04, 0.000000000000000e+00, 9.439570424661666e+03, 2.872694991116467e+02, 0.000000000000000e+00, -2.351268304659105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785046183163325e-05, 3.280158055073124e-04, -4.365483618891072e-04, 1.417324161375757e+02, 1.623078269761361e-01, 0.000000000000000e+00, -9.140648748306445e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.009636366225180e-03, -0.000000000000000e+00, -6.662235147080632e+04, -1.398012939536095e+06, 2.003130005477518e-08, 6.378584621747359e+00, 2.003130005477518e-08, 6.378584621747359e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1290, 4.496881380947825e-02, -1.736426103703569e-02, 1.144841441198117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360200876458442e+04, 0.000000000000000e+00, 9.440803505833766e+03, 2.872724393749372e+02, 0.000000000000000e+00, -2.350702126149227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785060390448650e-05, 3.609914568260753e-04, -4.806063505311952e-04, 1.420891926663415e+02, 1.702992599299830e-01, 0.000000000000000e+00, -9.119036947082905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.903660661110305e-03, -0.000000000000000e+00, -7.333608603531680e+04, -1.389448078336716e+06, 2.003354896473069e-08, 6.378584621747359e+00, 2.003354896473069e-08, 6.378584621747359e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1291, 4.509688617936513e-02, -1.753479594501244e-02, 1.144963281875850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360473740732671e+04, 0.000000000000000e+00, 9.441894962930681e+03, 2.872750776354120e+02, 0.000000000000000e+00, -2.350200975400429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785073138403793e-05, 3.945310032181201e-04, -5.254085446067233e-04, 1.424018059272035e+02, 1.780591632549076e-01, 0.000000000000000e+00, -9.098322161515513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.799650553867957e-03, -0.000000000000000e+00, -8.016369872514656e+04, -1.395722619172573e+06, 2.003553445518867e-08, 6.378584621747359e+00, 2.003553445518867e-08, 6.378584621747359e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1292, 4.522493662078468e-02, -1.770534732032251e-02, 1.145063969523166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360725937017749e+04, 0.000000000000000e+00, 9.442903748070994e+03, 2.872805071612565e+02, 0.000000000000000e+00, -2.349737784103333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785099373449870e-05, 4.294222916387061e-04, -5.720507369523299e-04, 1.424658131826678e+02, 1.857896870478692e-01, 0.000000000000000e+00, -9.072267327062933e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.694753466330788e-03, -0.000000000000000e+00, -8.726909829273782e+04, -1.366110469652176e+06, 2.003700139583951e-08, 6.378584621747359e+00, 2.003700139583951e-08, 6.378584621747359e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1293, 4.535295846873542e-02, -1.787592015933384e-02, 1.145100392758052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360920687498522e+04, 0.000000000000000e+00, 9.443682749994085e+03, 2.872950681156000e+02, 0.000000000000000e+00, -2.349380099501551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785169729671699e-05, 4.654530635688201e-04, -6.202795269290783e-04, 1.419643088298559e+02, 1.934455440791577e-01, 0.000000000000000e+00, -9.037194399587853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.601534326848845e-03, -0.000000000000000e+00, -9.461021830450381e+04, -1.386065174359322e+06, 2.003685108608191e-08, 6.378584621747359e+00, 2.003685108608191e-08, 6.378584621747359e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1294, 4.548094797017522e-02, -1.804651727088823e-02, 1.145060758637734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361115089873358e+04, 0.000000000000000e+00, 9.444460359493429e+03, 2.873286694945926e+02, 0.000000000000000e+00, -2.349023054241623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785332079669404e-05, 5.042187736531115e-04, -6.721990045262243e-04, 1.405845684964937e+02, 2.013431236619839e-01, 0.000000000000000e+00, -8.975548754633137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.501724395192462e-03, -0.000000000000000e+00, -1.025058649911972e+05, -1.291746082653046e+06, 2.003434749800508e-08, 6.378584621747359e+00, 2.003434749800508e-08, 6.378584621747359e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1295, 4.560890672374948e-02, -1.821713744679057e-02, 1.144848898504227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361199470310235e+04, 0.000000000000000e+00, 9.444797881240938e+03, 2.873921114508499e+02, 0.000000000000000e+00, -2.348868078588454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785638583937699e-05, 5.449435674979986e-04, -7.267593669236156e-04, 1.382523978039466e+02, 2.092857269511436e-01, 0.000000000000000e+00, -8.885207490234712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.405042431275921e-03, -0.000000000000000e+00, -1.107922154355769e+05, -1.345926882384300e+06, 2.002721499679786e-08, 6.378584621747359e+00, 2.002721499679786e-08, 6.378584621747359e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1296, 4.573683578555751e-02, -1.838777988559262e-02, 1.144526071978293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361337242172445e+04, 0.000000000000000e+00, 9.445348968689777e+03, 2.874899472042176e+02, 0.000000000000000e+00, -2.348615042634572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786111189710468e-05, 5.920017573248807e-04, -7.898232414719411e-04, 1.354564713540403e+02, 2.180734972815202e-01, 0.000000000000000e+00, -8.792220883543765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.373115834827209e-03, -0.000000000000000e+00, -1.203575146196281e+05, -1.073577741899490e+06, 2.001629356871669e-08, 6.378584621747359e+00, 2.001629356871669e-08, 6.378584621747359e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1297, 4.586473124953455e-02, -1.855844750829551e-02, 1.144005442305690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361229183740958e+04, 0.000000000000000e+00, 9.444916734963828e+03, 2.876076200985005e+02, 0.000000000000000e+00, -2.348813506006176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786679518514182e-05, 6.459327717726013e-04, -8.621859518589948e-04, 1.346227973262469e+02, 2.277006508950504e-01, 0.000000000000000e+00, -8.738345540746955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.391609641691070e-03, -0.000000000000000e+00, -1.313202625700537e+05, -1.548865819353104e+06, 2.000078549656615e-08, 6.378584621747359e+00, 2.000078549656615e-08, 6.378584621747359e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1298, 4.599258235683557e-02, -1.872914838495972e-02, 1.143948018952451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361825958355999e+04, 0.000000000000000e+00, 9.447303833423992e+03, 2.876947505881448e+02, 0.000000000000000e+00, -2.347717451764423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.787100263637816e-05, 7.360556360348806e-04, -1.001165449409527e-03, 1.354234375902861e+02, 2.444937537007949e-01, 0.000000000000000e+00, -8.576031741686370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.098176290937405e-03, -0.000000000000000e+00, -1.514357810017254e+05, -8.892774583244324e+05, 1.999654082639381e-08, 6.378584621747359e+00, 1.999654082639381e-08, 6.378584621747359e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1299, 4.614252421019546e-02, -1.894808114930832e-02, 1.143289016588074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359750876787618e+04, 0.000000000000000e+00, 9.439003507150470e+03, 2.876076684789140e+02, 0.000000000000000e+00, -2.351528609105377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786679752155743e-05, 5.667429713269020e-04, -1.093295493167048e-03, 1.388642700955033e+02, 2.434307667947015e-01, 0.000000000000000e+00, -2.016585820211701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.243640458528934e-04, -0.000000000000000e+00, -1.501107168127825e+05, -1.008843411378288e+07, 1.989428104918141e-08, 6.378584621747359e+00, 1.989428104918141e-08, 6.378584621747359e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1300, 4.616562083860294e-02, -1.899516923104594e-02, 1.144748332541581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361186585435547e+04, 0.000000000000000e+00, 9.444746341742184e+03, 2.874157903897620e+02, 0.000000000000000e+00, -2.348891743337592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785752974600666e-05, 3.827391500343268e-04, -8.497110428334693e-04, 1.471868334154633e+02, 2.120734809544031e-01, 0.000000000000000e+00, -1.953199093905895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.976012940388043e-04, -0.000000000000000e+00, -1.136583489308240e+05, -1.037374296188354e+03, 1.994147185169921e-08, 6.378584621747359e+00, 1.994147185169921e-08, 6.378584621747359e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1301, 4.618558051775488e-02, -1.904366954154255e-02, 1.145740971983069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360758209605794e+04, 0.000000000000000e+00, 9.443032838423174e+03, 2.871146820735609e+02, 0.000000000000000e+00, -2.349678511295597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784298012084491e-05, 2.544330055426106e-04, -6.883172693183983e-04, 1.568607584724481e+02, 1.884470734508057e-01, 0.000000000000000e+00, -2.392004195534183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.018731052391185e-04, -0.000000000000000e+00, -8.957163597886385e+04, -4.315354403030396e+06, 1.664972890280050e-08, 5.315487184789450e+00, 1.664972890280050e-08, 5.315487184789450e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1302, 4.620196374991095e-02, -1.909348766035998e-02, 1.147559603432439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361241612033137e+04, 0.000000000000000e+00, 9.444966448132545e+03, 2.867183660642135e+02, 0.000000000000000e+00, -2.348790679830234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782381886443691e-05, 1.263885655044469e-04, -4.383557433782600e-04, 1.563427162207913e+02, 1.488657374958158e-01, 0.000000000000000e+00, -2.219184245301249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.093968990619667e-04, -0.000000000000000e+00, -5.574484326939095e+04, -1.379771025481701e+06, 1.669492263985851e-08, 5.315487184789450e+00, 1.669492263985851e-08, 5.315487184789450e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1303, 4.621461833384875e-02, -1.914438192330834e-02, 1.149614118837541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361415073839985e+04, 0.000000000000000e+00, 9.445660295359938e+03, 2.862269869884925e+02, 0.000000000000000e+00, -2.348472094648515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780004379744593e-05, 4.538386585408423e-05, -2.162547512431848e-04, 1.478761674032177e+02, 1.038338531165198e-01, 0.000000000000000e+00, -1.968296008755238e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.970670489510721e-04, -0.000000000000000e+00, -2.703597060709310e+04, -2.140811316624701e+06, 1.674689131164128e-08, 5.315487184789450e+00, 1.674689131164128e-08, 5.315487184789450e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1304, 4.622349190313677e-02, -1.919606960953868e-02, 1.152087740432805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361779472220609e+04, 0.000000000000000e+00, 9.447117888882434e+03, 2.856565093556745e+02, 0.000000000000000e+00, -2.347802829601536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777241702196604e-05, 1.958747904144892e-06, -1.460552765316759e-05, 1.317914324857087e+02, 2.688498155625588e-02, 0.000000000000000e+00, -1.719512448655502e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.070848401985969e-04, -0.000000000000000e+00, -1.805843118238480e+03, -1.286154022007797e+06, 1.680885294314733e-08, 5.315487184789450e+00, 1.680885294314733e-08, 5.315487184789450e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1305, 4.622855065318505e-02, -1.924826914376602e-02, 1.154607226704448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362037589031157e+04, 0.000000000000000e+00, 9.448150356124628e+03, 2.850643248983313e+02, 0.000000000000000e+00, -2.347328764488947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774371104641120e-05, -7.882460155636678e-06, 1.300752616201995e-04, 1.203855256660668e+02, 8.016368050542826e-02, 0.000000000000000e+00, -1.937972207900778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.765048043434664e-04, -0.000000000000000e+00, 1.599500843440871e+04, -1.328422029521629e+06, 1.406002815768564e-08, 4.429572653991206e+00, 1.406002815768564e-08, 4.429572653991206e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1306, 4.622983230712778e-02, -1.930069807471643e-02, 1.156833081397166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362284531903941e+04, 0.000000000000000e+00, 9.449138127615763e+03, 2.845455797104585e+02, 0.000000000000000e+00, -2.346875221767183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771854153426712e-05, 2.384364738610136e-06, 2.234858661962483e-04, 1.118562766196680e+02, 1.052299374288914e-01, 0.000000000000000e+00, -2.308905775928503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.537019432045180e-03, -0.000000000000000e+00, 2.747167104748330e+04, -1.191155957314730e+06, 1.175510195549025e-08, 3.691310544992665e+00, 1.175510195549025e-08, 3.691310544992665e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1307, 4.622743233923800e-02, -1.935308840949761e-02, 1.158311567285712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362433631173527e+04, 0.000000000000000e+00, 9.449734524694106e+03, 2.842003181692532e+02, 0.000000000000000e+00, -2.346601381555564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770177726672500e-05, 2.181211897182264e-05, 2.730912592722518e-04, 1.020774841245058e+02, 1.166855126914471e-01, 0.000000000000000e+00, -2.369448239382019e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.680920619914519e-03, -0.000000000000000e+00, 3.370622160448176e+04, -1.147600321289420e+06, 1.178033786105567e-08, 3.691310544992665e+00, 1.178033786105567e-08, 3.691310544992665e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1308, 4.622148591707014e-02, -1.940519622889229e-02, 1.158771019047748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362495114971182e+04, 0.000000000000000e+00, 9.449980459884726e+03, 2.840950265318698e+02, 0.000000000000000e+00, -2.346488458559980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769666286319922e-05, 4.551318207708743e-05, 3.088534964521884e-04, 1.012482454695609e+02, 1.246163418238947e-01, 0.000000000000000e+00, -2.503947899196160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.314918808990783e-03, -0.000000000000000e+00, 3.842062344224608e+04, -9.320896268633604e+05, 1.178746888430230e-08, 3.691310544992665e+00, 1.178746888430230e-08, 3.691310544992665e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1309, 4.621214847643617e-02, -1.945680505268118e-02, 1.158228153469231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362461902023375e+04, 0.000000000000000e+00, 9.449847608093498e+03, 2.842241870634075e+02, 0.000000000000000e+00, -2.346549458460792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770293654092770e-05, 7.695413403218589e-05, 3.601305939398523e-04, 9.248608275822409e+01, 1.352608640110514e-01, 0.000000000000000e+00, -1.033860515025162e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.060216548635851e-04, -0.000000000000000e+00, 4.530523701267748e+04, -6.250762576695681e+05, 2.442090845518143e-08, 7.654301546096772e+00, 2.442090845518143e-08, 7.654301546096772e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1310, 4.619957748015626e-02, -1.950772351345363e-02, 1.157093056610807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362373001553353e+04, 0.000000000000000e+00, 9.449492006213410e+03, 2.844923022111907e+02, 0.000000000000000e+00, -2.346712735743045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771595526655580e-05, 1.261471090878336e-04, 4.511768541568281e-04, 9.903984000268036e+01, 1.523685033859982e-01, 0.000000000000000e+00, -1.647396330672779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.444626603449038e-04, -0.000000000000000e+00, 5.759236285033245e+04, -8.896740782644749e+05, 2.031482115154675e-08, 6.378584621747359e+00, 2.031482115154675e-08, 6.378584621747359e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1311, 4.618391672558598e-02, -1.955777853220071e-02, 1.155523813608268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362331377255806e+04, 0.000000000000000e+00, 9.449325509023223e+03, 2.848736335395953e+02, 0.000000000000000e+00, -2.346789184182265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773446125528063e-05, 2.022335113059599e-04, 5.833574512919971e-04, 1.054033971086484e+02, 1.746182166237312e-01, 0.000000000000000e+00, -1.499425781616584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.832062390445885e-04, -0.000000000000000e+00, 7.582268988089978e+04, -9.113906013693810e+05, 2.431932298777593e-08, 7.654301546096772e+00, 2.431932298777593e-08, 7.654301546096772e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1312, 4.616523547722399e-02, -1.960678554908493e-02, 1.153750242206586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362319443673683e+04, 0.000000000000000e+00, 9.449277774694732e+03, 2.853101065561536e+02, 0.000000000000000e+00, -2.346811101758810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775562870933080e-05, 3.107243300423818e-04, 7.457480527354567e-04, 1.147986017964439e+02, 1.993547841901617e-01, 0.000000000000000e+00, -1.659920215992021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.041388783337368e-04, -0.000000000000000e+00, 9.909588584673188e+04, -1.426875112291336e+06, 2.425322118295211e-08, 7.654301546096772e+00, 2.425322118295211e-08, 7.654301546096772e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
