"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1937, 7.756053007553319e-01, 7.594258119932423e-02, 6.777020810410714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527585576746374e+04, 0.000000000000000e+00, 6.110342306985497e+03, 3.140921385748783e+02, 0.000000000000000e+00, 6.522263945970499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911848221870720e-05, 1.464600361015049e-03, 1.145427697487462e-03, -1.929593355145290e+01, 4.201957572031667e-01, 0.000000000000000e+00, 4.231077163857309e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.089441751304788e-03, -0.000000000000000e+00, -9.333917211601729e+04, -5.634094024658203e+03, 7.652878778255527e-08, 5.690432699917395e+00, 7.652878778255527e-08, 5.690432699917395e+00, 8.999975156592117e+01, 1.382393203205678e+02, 1.000012511066225e+00
1938, 7.768622027078572e-01, 7.692731973740947e-02, 6.776066922967808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527246366965388e+04, 0.000000000000000e+00, 6.108985467861549e+03, 3.140665983643053e+02, 0.000000000000000e+00, 6.508126713916341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911730057580007e-05, 1.468235073399348e-03, 1.152336826551856e-03, -1.918248250315995e+01, 4.209961654498067e-01, 0.000000000000000e+00, 4.198708670797012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.095182801046760e-03, -0.000000000000000e+00, -9.370250342721344e+04, -5.575864908218384e+03, 7.653189745315814e-08, 5.690432699917395e+00, 7.653189745315814e-08, 5.690432699917395e+00, 8.999975349320660e+01, 1.382393224025488e+02, 1.000012464525099e+00
1939, 7.781174198515926e-01, 7.791420508963433e-02, 6.775109110655840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526905227744445e+04, 0.000000000000000e+00, 6.107620910977779e+03, 3.140408360574531e+02, 0.000000000000000e+00, 6.493909068672719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911610860938722e-05, 1.471806551799776e-03, 1.159193409201165e-03, -1.906848979177190e+01, 4.217864928649485e-01, 0.000000000000000e+00, 4.166243123890964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.100856716708064e-03, -0.000000000000000e+00, -9.406207790706439e+04, -5.518007719993591e+03, 7.653503457808923e-08, 5.690432699917395e+00, 7.653503457808923e-08, 5.690432699917395e+00, 8.999975552130610e+01, 1.382393291725634e+02, 1.000012341898549e+00
1940, 7.793709625448856e-01, 7.890321654585618e-02, 6.774147713901388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526562346645650e+04, 0.000000000000000e+00, 6.106249386582600e+03, 3.140148743165462e+02, 0.000000000000000e+00, 6.479618827257677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911490736681315e-05, 1.475276337209297e-03, 1.165966155034710e-03, -1.895388903233524e+01, 4.225612067147676e-01, 0.000000000000000e+00, 4.133678751807159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.106462694225161e-03, -0.000000000000000e+00, -9.441539744162399e+04, -5.459362863540649e+03, 7.653819637448713e-08, 5.690432699917395e+00, 7.653819637448713e-08, 5.690432699917395e+00, 8.999975756841719e+01, 1.382393307854382e+02, 1.000012206244042e+00
1941, 7.806228411936291e-01, 7.989433343253327e-02, 6.773183191612751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526217935479549e+04, 0.000000000000000e+00, 6.104871741918194e+03, 3.139887353173148e+02, 0.000000000000000e+00, 6.465264817290589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911369787307237e-05, 1.478611492385292e-03, 1.172627975492918e-03, -1.883853832558529e+01, 4.233155955985883e-01, 0.000000000000000e+00, 4.101000458444945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.112050007732786e-03, -0.000000000000000e+00, -9.476031155169342e+04, -5.401550821304321e+03, 7.654138016462984e-08, 5.690432699917395e+00, 7.654138016462984e-08, 5.690432699917395e+00, 8.999976002330845e+01, 1.382393341966867e+02, 1.000012163517544e+00
1942, 7.818730662766483e-01, 8.088753551575460e-02, 6.772215794954017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525872126085117e+04, 0.000000000000000e+00, 6.103488504340468e+03, 3.139624344308710e+02, 0.000000000000000e+00, 6.450852533419056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911248083844006e-05, 1.481785917392734e-03, 1.179162108056920e-03, -1.872227681847280e+01, 4.240462991539944e-01, 0.000000000000000e+00, 4.068199496581503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.117627544774759e-03, -0.000000000000000e+00, -9.509526214938855e+04, -5.340583013534546e+03, 7.654458422841316e-08, 5.690432699917395e+00, 7.654458422841316e-08, 5.690432699917395e+00, 8.999976306494028e+01, 1.382393374154790e+02, 1.000012019208483e+00
1943, 7.831216438571503e-01, 8.188280786851695e-02, 6.771247480340395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525525370897710e+04, 0.000000000000000e+00, 6.102101483590840e+03, 3.139359739549866e+02, 0.000000000000000e+00, 6.436400831772676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911125636831553e-05, 1.484815870733835e-03, 1.185599788952743e-03, -1.860514108671378e+01, 4.247570943395874e-01, 0.000000000000000e+00, 4.035283323856723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.123185699308079e-03, -0.000000000000000e+00, -9.542186133216620e+04, -5.280750041007996e+03, 7.654780847014712e-08, 5.690432699917395e+00, 7.654780847014712e-08, 5.690432699917395e+00, 8.999976447845980e+01, 1.382393348285690e+02, 1.000012047902646e+00
1944, 7.843685682108199e-01, 8.288015064386649e-02, 6.770279232756178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525177835774119e+04, 0.000000000000000e+00, 6.100711343096476e+03, 3.139093422771917e+02, 0.000000000000000e+00, 6.421916624758117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911002392436710e-05, 1.487789300572403e-03, 1.192031026701280e-03, -1.848744422933540e+01, 4.254620661436083e-01, 0.000000000000000e+00, 4.002232778211015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.128787500062739e-03, -0.000000000000000e+00, -9.574638519504732e+04, -5.224462962150574e+03, 7.655105415498344e-08, 5.690432699917395e+00, 7.655105415498344e-08, 5.690432699917395e+00, 8.999976396943386e+01, 1.382393447761390e+02, 1.000012191022921e+00
1945, 7.856138288533774e-01, 8.387957033927758e-02, 6.769309682691035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524829107191560e+04, 0.000000000000000e+00, 6.099316428766238e+03, 3.138825177042128e+02, 0.000000000000000e+00, 6.407382678003347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910878250162442e-05, 1.490809289107516e-03, 1.198544942678442e-03, -1.836947911456696e+01, 4.261764052792358e-01, 0.000000000000000e+00, 3.969039376128597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.134444479644436e-03, -0.000000000000000e+00, -9.607568352675547e+04, -5.166778062820435e+03, 7.655432375297234e-08, 5.690432699917395e+00, 7.655432375297234e-08, 5.690432699917395e+00, 8.999976293252806e+01, 1.382393442017691e+02, 1.000012308125266e+00
1946, 7.868574143624666e-01, 8.488107322327083e-02, 6.768338134231865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524478894096047e+04, 0.000000000000000e+00, 6.097915576384187e+03, 3.138554724865618e+02, 0.000000000000000e+00, 6.392786861263450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910753081464494e-05, 1.493949766111409e-03, 1.205202278747241e-03, -1.825138506654910e+01, 4.269107264269824e-01, 0.000000000000000e+00, 3.935707080135936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.140163385957097e-03, -0.000000000000000e+00, -9.641457630708095e+04, -5.110501982688904e+03, 7.655762056471045e-08, 5.690432699917395e+00, 7.655762056471045e-08, 5.690432699917395e+00, 8.999976185986715e+01, 1.382393164145748e+02, 1.000012424846591e+00
1947, 7.880993136050281e-01, 8.588466579458036e-02, 6.767363820930840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524126880794811e+04, 0.000000000000000e+00, 6.096507523179241e+03, 3.138281770450222e+02, 0.000000000000000e+00, 6.378116017423826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910626749307026e-05, 1.497267441645458e-03, 1.212050351644030e-03, -1.813333204797989e+01, 4.276731457328746e-01, 0.000000000000000e+00, 3.902233782173587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.145968648779239e-03, -0.000000000000000e+00, -9.676678889173162e+04, -5.053621808052063e+03, 7.656094843947974e-08, 5.690432699917395e+00, 7.656094843947974e-08, 5.690432699917395e+00, 8.999976057705658e+01, 1.382393142132572e+02, 1.000012392292329e+00
1948, 7.893395160212545e-01, 8.689035500197846e-02, 6.766386423443019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523772875276867e+04, 0.000000000000000e+00, 6.095091501107466e+03, 3.138006065060216e+02, 0.000000000000000e+00, 6.363362144050653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910499138410078e-05, 1.500811987506616e-03, 1.219129001883459e-03, -1.801556930076537e+01, 4.284705986106098e-01, 0.000000000000000e+00, 3.868676908904524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.151730397321477e-03, -0.000000000000000e+00, -9.713553562194659e+04, -4.999726771354675e+03, 7.656431026283318e-08, 5.690432699917395e+00, 7.656431026283318e-08, 5.690432699917395e+00, 8.999975840708801e+01, 1.382393179963086e+02, 1.000012386474039e+00
1949, 7.905780119889950e-01, 8.789814457271568e-02, 6.765404048071282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523416392967340e+04, 0.000000000000000e+00, 6.093665571869359e+03, 3.137727487342334e+02, 0.000000000000000e+00, 6.348505045536814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910370192435292e-05, 1.504601199122194e-03, 1.226438133197649e-03, -1.789821734469048e+01, 4.293043736134159e-01, 0.000000000000000e+00, 3.835021237486872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.157499308033044e-03, -0.000000000000000e+00, -9.752151947203832e+04, -4.946921561241150e+03, 7.656770716970281e-08, 5.690432699917395e+00, 7.656770716970281e-08, 5.690432699917395e+00, 8.999975698309480e+01, 1.382393090240575e+02, 1.000012244423466e+00
1950, 7.918148041673040e-01, 8.890802438489422e-02, 6.764414590615581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523056982224942e+04, 0.000000000000000e+00, 6.092227928899768e+03, 3.137446081026679e+02, 0.000000000000000e+00, 6.333525898846966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910239931450296e-05, 1.508572541283576e-03, 1.233900833746866e-03, -1.778104491670692e+01, 4.301634794565966e-01, 0.000000000000000e+00, 3.801258609505812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.163323252336166e-03, -0.000000000000000e+00, -9.791986805776032e+04, -4.891912970542908e+03, 7.657113883439016e-08, 5.690432699917395e+00, 7.657113883439016e-08, 5.690432699917395e+00, 8.999975811996637e+01, 1.382393216569220e+02, 1.000012313616371e+00
1951, 7.930499060285618e-01, 8.991997118886243e-02, 6.763418192385902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522694761940736e+04, 0.000000000000000e+00, 6.090779047762944e+03, 3.137162023389891e+02, 0.000000000000000e+00, 6.318429658999036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910108437346364e-05, 1.512607707247611e-03, 1.241406088039213e-03, -1.766367522484530e+01, 4.310299186826642e-01, 0.000000000000000e+00, 3.767413933778259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.169144203881860e-03, -0.000000000000000e+00, -9.832244424235998e+04, -4.834451906204224e+03, 7.657460329276933e-08, 5.690432699917395e+00, 7.657460329276933e-08, 5.690432699917395e+00, 8.999976054421273e+01, 1.382393302062224e+02, 1.000012029006019e+00
1952, 7.942833320507072e-01, 9.093395981300839e-02, 6.762416741910243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522330282893672e+04, 0.000000000000000e+00, 6.089321131574688e+03, 3.136875571277089e+02, 0.000000000000000e+00, 6.303239280784619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909975828863584e-05, 1.516613377101687e-03, 1.248875341127864e-03, -1.754591559484852e+01, 4.318902631701070e-01, 0.000000000000000e+00, 3.733510785678310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.174940228887028e-03, -0.000000000000000e+00, -9.872310915477114e+04, -4.780989088058472e+03, 7.657809739036443e-08, 5.690432699917395e+00, 7.657809739036443e-08, 5.690432699917395e+00, 8.999976309748941e+01, 1.382393329616572e+02, 1.000011975305609e+00
1953, 7.955150972518504e-01, 9.194996550146262e-02, 6.761410016417525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521963638542458e+04, 0.000000000000000e+00, 6.087854554169831e+03, 3.136587018932005e+02, 0.000000000000000e+00, 6.287958659278419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909842242076341e-05, 1.520525099081475e-03, 1.256254522813668e-03, -1.742765743902332e+01, 4.327352719935649e-01, 0.000000000000000e+00, 3.699523464307593e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.180764843963479e-03, -0.000000000000000e+00, -9.911762294740274e+04, -4.723272126197815e+03, 7.658161766631827e-08, 5.690432699917395e+00, 7.658161766631827e-08, 5.690432699917395e+00, 8.999976570527045e+01, 1.382393418248002e+02, 1.000011807113361e+00
1954, 7.967452165525254e-01, 9.296796342263139e-02, 6.760399483707601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521595294662107e+04, 0.000000000000000e+00, 6.086381178648428e+03, 3.136296643847321e+02, 0.000000000000000e+00, 6.272607206566474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909707805327129e-05, 1.524290700766266e-03, 1.263499617352314e-03, -1.730872404056980e+01, 4.335575683817838e-01, 0.000000000000000e+00, 3.665459310901092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.186630092048915e-03, -0.000000000000000e+00, -9.950254239863905e+04, -4.669606971740723e+03, 7.658516061943263e-08, 5.690432699917395e+00, 7.658516061943263e-08, 5.690432699917395e+00, 8.999976890118151e+01, 1.382393426887939e+02, 1.000011641360595e+00
1955, 7.979737044917531e-01, 9.398792932639116e-02, 6.759385050275583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521225326121672e+04, 0.000000000000000e+00, 6.084901304486687e+03, 3.136004642438784e+02, 0.000000000000000e+00, 6.257188042963195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909572609441786e-05, 1.527873930292485e-03, 1.270587633218447e-03, -1.718896623628963e+01, 4.343525953865332e-01, 0.000000000000000e+00, 3.631241265424195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192715172488240e-03, -0.000000000000000e+00, -9.987571605379067e+04, -4.608797671318054e+03, 7.658872418708973e-08, 5.690432699917395e+00, 7.658872418708973e-08, 5.690432699917395e+00, 8.999977229725465e+01, 1.382393493822170e+02, 1.000011665202021e+00
1956, 7.992005694253838e-01, 9.500984720216811e-02, 6.758370125139086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520854531289007e+04, 0.000000000000000e+00, 6.083418125156027e+03, 3.135711077853181e+02, 0.000000000000000e+00, 6.241734442012725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909436683554757e-05, 1.531295221781731e-03, 1.277556908985446e-03, -1.706849091457854e+01, 4.351249904093987e-01, 0.000000000000000e+00, 3.596946007527204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.198848263816732e-03, -0.000000000000000e+00, -1.002391596689310e+05, -4.554535585403442e+03, 7.659230756259336e-08, 5.690432699917395e+00, 7.659230756259336e-08, 5.690432699917395e+00, 8.999977375190802e+01, 1.382393455752237e+02, 1.000011701357136e+00
1957, 8.004258075226236e-01, 9.603371457019776e-02, 6.757354339389980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520482799584568e+04, 0.000000000000000e+00, 6.081931198338269e+03, 3.135415892467507e+02, 0.000000000000000e+00, 6.226241795095944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909300000882754e-05, 1.534644483573710e-03, 1.284500389514157e-03, -1.694768010755162e+01, 4.358888745310938e-01, 0.000000000000000e+00, 3.562522392678022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.205145781635067e-03, -0.000000000000000e+00, -1.005993377499843e+05, -4.498779998779297e+03, 7.659591125912842e-08, 5.690432699917395e+00, 7.659591125912842e-08, 5.690432699917395e+00, 8.999977357991663e+01, 1.382393219854871e+02, 1.000011701835469e+00
1958, 8.016494120715366e-01, 9.705953321512500e-02, 6.756337271199586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520109972334463e+04, 0.000000000000000e+00, 6.080439889337849e+03, 3.135118953923939e+02, 0.000000000000000e+00, 6.210703489167648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909162500029320e-05, 1.538008805910023e-03, 1.291495141043762e-03, -1.682681666566673e+01, 4.366569400524565e-01, 0.000000000000000e+00, 3.528005457105220e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.211547058197635e-03, -0.000000000000000e+00, -1.009621011418411e+05, -4.445050691604614e+03, 7.659953696766021e-08, 5.690432699917395e+00, 7.659953696766021e-08, 5.690432699917395e+00, 8.999977306396323e+01, 1.382393236904983e+02, 1.000011723077826e+00
1959, 8.028713766519333e-01, 9.808730531392652e-02, 6.755317764753833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519735710454208e+04, 0.000000000000000e+00, 6.078942841816831e+03, 3.134820098176369e+02, 0.000000000000000e+00, 6.195105392217759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909024104911226e-05, 1.541447161678920e-03, 1.298591346477630e-03, -1.670604371588888e+01, 4.374375587845572e-01, 0.000000000000000e+00, 3.493345966141236e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.218192948024569e-03, -0.000000000000000e+00, -1.013313523028582e+05, -4.389860315322876e+03, 7.660318665466566e-08, 5.690432699917395e+00, 7.660318665466566e-08, 5.690432699917395e+00, 8.999977254904969e+01, 1.382393300789765e+02, 1.000011686510598e+00
1960, 8.040916940726308e-01, 9.911703239584584e-02, 6.754295810269480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519359931632734e+04, 0.000000000000000e+00, 6.077439726530933e+03, 3.134519158761116e+02, 0.000000000000000e+00, 6.179444073771200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908884738310566e-05, 1.545000465578961e-03, 1.305824436411882e-03, -1.658547820715134e+01, 4.382365538732237e-01, 0.000000000000000e+00, 3.458555558917585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.225089242924799e-03, -0.000000000000000e+00, -1.017098227926634e+05, -4.336716614723206e+03, 7.660686225937428e-08, 5.690432699917395e+00, 7.660686225937428e-08, 5.690432699917395e+00, 8.999977190341052e+01, 1.382393225487088e+02, 1.000011636704729e+00
1961, 8.053103575823098e-01, 1.001487162777314e-01, 6.753270608673062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518982389247328e+04, 0.000000000000000e+00, 6.075929556989310e+03, 3.134215996384895e+02, 0.000000000000000e+00, 6.163709255343411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908744335577559e-05, 1.548704840837402e-03, 1.313224570975598e-03, -1.646526921151812e+01, 4.390589122198333e-01, 0.000000000000000e+00, 3.423727525309026e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.231999996358446e-03, -0.000000000000000e+00, -1.020998893337819e+05, -4.284209628105164e+03, 7.661056557229751e-08, 5.690432699917395e+00, 7.661056557229751e-08, 5.690432699917395e+00, 8.999977101438128e+01, 1.382393251985018e+02, 1.000011670505459e+00
