"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1620, 1.016190713275158e+00, 9.250148139931221e-01, 4.328164712807368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242177824203559e+04, 0.000000000000000e+00, 4.968711296814236e+03, 3.999174260001568e+02, 0.000000000000000e+00, 3.416871882411402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.284822976554882e-05, -1.498707068722429e-03, 6.354381119656886e-03, -4.146580899311288e+03, 4.569959166655292e-01, 0.000000000000000e+00, 1.136271785400606e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.993041496969492e+01, -0.000000000000000e+00, 3.294188753910225e+05, -6.367770878178329e+10, 7.282376143821708e-10, 1.440000000000000e-01, 7.282376143821708e-10, 1.440000000000000e-01, 8.998950790933904e+01, 1.170918495329872e+02, 1.000617005098138e+00
1621, 1.015908133652176e+00, 9.260472322630275e-01, 4.121001846728481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127913474950701e+04, 0.000000000000000e+00, 4.511653899802802e+03, 3.813847405051106e+02, 0.000000000000000e+00, -5.477184682558342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.208042270673019e-05, -2.208535311248080e-03, 7.044507395130436e-03, -2.798802335407956e+03, 4.906982853124562e-01, 0.000000000000000e+00, 8.766248076441461e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.987579888852680e+01, -0.000000000000000e+00, 3.854553347025549e+05, -4.184852342141173e+10, 7.170205799199901e-10, 1.440000000000000e-01, 7.170205799199901e-10, 1.440000000000000e-01, 8.998944909598879e+01, 1.170879571579490e+02, 1.000632178642076e+00
1622, 1.015550721332552e+00, 9.270561795758004e-01, 4.034844506416754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048506934699019e+04, 0.000000000000000e+00, 4.194027738796075e+03, 3.621052663737894e+02, 0.000000000000000e+00, -3.302859553994012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.126096985262637e-05, -2.749212369275600e-03, 6.926088538465243e-03, -2.325241004873870e+03, 5.066270915524627e-01, 0.000000000000000e+00, 8.761283769170381e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.893838724841277e+01, -0.000000000000000e+00, 4.040626745933915e+05, -4.262869004101151e+10, 7.291544896102340e-10, 1.440000000000000e-01, 7.291544896102340e-10, 1.440000000000000e-01, 8.998936470237680e+01, 1.170849609560000e+02, 1.000648951074651e+00
1623, 1.015118888819424e+00, 9.280355761433536e-01, 4.070672307520510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019847727206392e+04, 0.000000000000000e+00, 4.079390908825568e+03, 3.491077791546455e+02, 0.000000000000000e+00, -4.297238100110798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069587938484193e-05, -2.808723980932943e-03, 5.772793636211041e-03, -2.902156783097142e+03, 4.852228019824234e-01, 0.000000000000000e+00, 1.199491029139970e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.820555491570247e+01, -0.000000000000000e+00, 3.576111671601398e+05, -7.751234156740759e+10, 7.564028364283857e-10, 1.440000000000000e-01, 7.564028364283857e-10, 1.440000000000000e-01, 8.998920741687088e+01, 1.170844340055343e+02, 1.000647501012971e+00
1624, 1.014614785298532e+00, 9.289798166500620e-01, 4.163336087768531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024708409046577e+04, 0.000000000000000e+00, 4.098833636186307e+03, 3.429644975872844e+02, 0.000000000000000e+00, -4.128588714302675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042507707241450e-05, -1.926915383160785e-03, 3.308226579115041e-03, -3.643826583309341e+03, 3.839666217221819e-01, 0.000000000000000e+00, 1.634535013597139e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.085217239303925e+01, -0.000000000000000e+00, 2.160907364390521e+05, -1.376344331423724e+11, 7.845881983850000e-10, 1.440000000000000e-01, 7.845881983850000e-10, 1.440000000000000e-01, 8.998913599798487e+01, 1.170864861387172e+02, 1.000644332135272e+00
1625, 1.014042162691264e+00, 9.298841544601480e-01, 4.253487797804485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032024341420633e+04, 0.000000000000000e+00, 4.128097365682530e+03, 3.380921491331382e+02, 0.000000000000000e+00, -3.874750355392228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020855438003037e-05, -1.134869830847231e-03, 1.656237827605808e-03, -3.546140554371652e+03, 2.840546407078917e-01, 0.000000000000000e+00, 1.840942735149996e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.721058784151285e+01, -0.000000000000000e+00, 1.145367534387545e+05, -1.656788506010724e+11, 8.102060672276299e-10, 1.440000000000000e-01, 8.102060672276299e-10, 1.440000000000000e-01, 8.998913961092455e+01, 1.170893335421530e+02, 1.000633055444815e+00
1626, 1.013405512151449e+00, 9.307446392540882e-01, 4.395879670764441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052916043520240e+04, 0.000000000000000e+00, 4.211664174080957e+03, 3.337630718868736e+02, 0.000000000000000e+00, -3.149878240032557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001485467574110e-05, -1.440961314269185e-03, 1.811980974897854e-03, -3.383430373531925e+03, 3.130707451312155e-01, 0.000000000000000e+00, 1.538025101904155e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.652778058816957e+01, -0.000000000000000e+00, 1.333481054147024e+05, -1.178465453189799e+11, 8.444016962194223e-10, 1.440000000000000e-01, 8.444016962194223e-10, 1.440000000000000e-01, 8.998938717147227e+01, 1.170945456509980e+02, 1.000613829040970e+00
1627, 1.012710480035926e+00, 9.315587196356174e-01, 4.528301392682586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087725793974106e+04, 0.000000000000000e+00, 4.350903175896421e+03, 3.347144326878391e+02, 0.000000000000000e+00, -1.942096445790387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005752978885784e-05, -2.223646517342900e-03, 2.434962935074059e-03, -3.174433517458749e+03, 3.783995286847979e-01, 0.000000000000000e+00, 1.661232660307832e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.133199060300372e+01, -0.000000000000000e+00, 1.895317000679889e+05, -1.208017415414117e+11, 8.683383649856964e-10, 1.440000000000000e-01, 8.683383649856964e-10, 1.440000000000000e-01, 8.998972961240601e+01, 1.170993244037967e+02, 1.000588822760216e+00
1628, 1.011962654624161e+00, 9.323246136664501e-01, 4.575832728469235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112520281238207e+04, 0.000000000000000e+00, 4.450081124952826e+03, 3.387880891127288e+02, 0.000000000000000e+00, -1.081810752135693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023957699115920e-05, -2.609937358048541e-03, 2.508876168224769e-03, -3.850358226876966e+03, 3.949529677257047e-01, 0.000000000000000e+00, 1.861469307709553e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.738641917563467e+01, -0.000000000000000e+00, 2.062097457889974e+05, -1.514394022683901e+11, 8.697239996641171e-10, 1.440000000000000e-01, 8.697239996641171e-10, 1.440000000000000e-01, 8.999016481718405e+01, 1.171046842518353e+02, 1.000561226503769e+00
1629, 1.011167825878619e+00, 9.330416396141926e-01, 4.499104950658174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106485571753895e+04, 0.000000000000000e+00, 4.425942287015578e+03, 3.426967358063396e+02, 0.000000000000000e+00, -1.291194966433709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041321837446724e-05, -2.045665902139101e-03, 1.737007304754529e-03, -4.126060088440277e+03, 3.342980444006413e-01, 0.000000000000000e+00, 1.916721394890007e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.957414280062464e+01, -0.000000000000000e+00, 1.515601098202143e+05, -1.725695011104780e+11, 8.474765760443487e-10, 1.440000000000000e-01, 8.474765760443487e-10, 1.440000000000000e-01, 8.999067531555008e+01, 1.171094121969327e+02, 1.000531677091781e+00
1630, 1.010331417292863e+00, 9.337097231104164e-01, 4.350280511638222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080504671523166e+04, 0.000000000000000e+00, 4.322018686092663e+03, 3.460985053693753e+02, 0.000000000000000e+00, -2.192645217801749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056353094659485e-05, 3.177011744226006e-04, -2.393011135443518e-04, -3.867299020796233e+03, 1.256208247659279e-01, 0.000000000000000e+00, 1.736446734166160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.478604094850235e+01, -0.000000000000000e+00, -2.229881508696263e+04, -1.527554493912455e+11, 8.132362883030114e-10, 1.440000000000000e-01, 8.132362883030114e-10, 1.440000000000000e-01, 8.999123740193083e+01, 1.171136491060691e+02, 1.000503314603414e+00
1631, 1.009458396921922e+00, 9.343292277183477e-01, 4.247562633461213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061979469485107e+04, 0.000000000000000e+00, 4.247917877940429e+03, 3.483907903283431e+02, 0.000000000000000e+00, -2.835407704303290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.066439862077357e-05, 4.796493612179892e-03, -3.211037642242542e-03, -4.032989167240620e+03, 4.705428637330760e-01, 0.000000000000000e+00, 1.603772154060498e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.041638895800910e+01, -0.000000000000000e+00, -3.220204522018362e+05, -1.334952112135187e+11, 7.903844358612836e-10, 1.440000000000000e-01, 7.903844358612836e-10, 1.440000000000000e-01, 8.999193618481952e+01, 1.171168710493063e+02, 1.000479095594601e+00
1632, 1.008552963585231e+00, 9.349003182121569e-01, 4.264462601392870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060824383691630e+04, 0.000000000000000e+00, 4.243297534766518e+03, 3.466326922324320e+02, 0.000000000000000e+00, -2.875485313994841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058706694614347e-05, 8.394833517297492e-03, -4.973762001956974e-03, -4.392918702801661e+03, 6.153224992240032e-01, 0.000000000000000e+00, 1.584915792672718e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.918278474646866e+01, -0.000000000000000e+00, -5.464152552092173e+05, -1.303337945781292e+11, 7.967517662601322e-10, 1.440000000000000e-01, 7.967517662601322e-10, 1.440000000000000e-01, 8.999114191076661e+01, 1.171131681869350e+02, 1.000474038695960e+00
1633, 1.007617145995355e+00, 9.354201301020290e-01, 4.338095884048643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067684425291602e+04, 0.000000000000000e+00, 4.270737701166407e+03, 3.429525980972804e+02, 0.000000000000000e+00, -2.637464838577437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042455016408952e-05, 8.412648843141021e-03, -4.412298130872689e-03, -4.539909072436956e+03, 6.171594407183072e-01, 0.000000000000000e+00, 1.650101729242423e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.057499467031962e+01, -0.000000000000000e+00, -5.361945202201760e+05, -1.369359914509881e+11, 8.168165178483455e-10, 1.440000000000000e-01, 8.168165178483455e-10, 1.440000000000000e-01, 8.999192495322457e+01, 1.171238766625591e+02, 1.000448578851415e+00
1634, 1.006657429490381e+00, 9.358944951592348e-01, 4.431151073893935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079642346704309e+04, 0.000000000000000e+00, 4.318569386817235e+03, 3.395108752383001e+02, 0.000000000000000e+00, -2.222565001866824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027176241118407e-05, 6.267698446962895e-03, -2.922667115613582e-03, -4.381036563886236e+03, 5.361908223422991e-01, 0.000000000000000e+00, 1.684366317690417e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.124762185590868e+01, -0.000000000000000e+00, -3.932899030795137e+05, -1.352831729593271e+11, 8.403937982359025e-10, 1.440000000000000e-01, 8.403937982359025e-10, 1.440000000000000e-01, 8.999324885445016e+01, 1.171251651343923e+02, 1.000435934237765e+00
1635, 1.005677183258810e+00, 9.363247468993420e-01, 4.532511780236069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097999595492975e+04, 0.000000000000000e+00, 4.391998381971901e+03, 3.375620185631862e+02, 0.000000000000000e+00, -1.585629930794999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018490144243033e-05, 3.440464149260414e-03, -1.417723685358774e-03, -4.215508664266473e+03, 3.994995098363050e-01, 0.000000000000000e+00, 1.594206789752236e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.794857442363075e+01, -0.000000000000000e+00, -2.125299838398143e+05, -1.175122632934011e+11, 8.629056220513125e-10, 1.440000000000000e-01, 8.629056220513125e-10, 1.440000000000000e-01, 8.999196067138260e+01, 1.171216875516266e+02, 1.000390823525547e+00
1636, 1.004678354067303e+00, 9.367100194549938e-01, 4.594065425960422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115657010925310e+04, 0.000000000000000e+00, 4.462628043701238e+03, 3.383949394309348e+02, 0.000000000000000e+00, -9.729767340762137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022205567116362e-05, 2.187350528404005e-04, -8.033277745445824e-05, -4.143377768946846e+03, 1.004502779979027e-01, 0.000000000000000e+00, 1.512903423449487e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.542807848485587e+01, -0.000000000000000e+00, -1.328455020609016e+04, -1.028928529015295e+11, 8.725988639530686e-10, 1.440000000000000e-01, 8.725988639530686e-10, 1.440000000000000e-01, 8.999258207093584e+01, 1.171315533839119e+02, 1.000334446941616e+00
1637, 1.003667554102249e+00, 9.370628046075309e-01, 4.631478805818486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137658690696352e+04, 0.000000000000000e+00, 4.550634762785406e+03, 3.422808835681840e+02, 0.000000000000000e+00, -2.095921098333998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.039479174619690e-05, -3.656479484754387e-03, 1.231487725901856e-03, -4.228984601269474e+03, 4.069006038909059e-01, 0.000000000000000e+00, 1.517735908680012e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.622514458690833e+01, -0.000000000000000e+00, 2.180961130724578e+05, -1.007812349104253e+11, 8.723340838169448e-10, 1.440000000000000e-01, 8.723340838169448e-10, 1.440000000000000e-01, 8.998662577756505e+01, 1.171529671288184e+02, 1.000521410674837e+00
1638, 4.782096303302943e-04, 5.395462537713337e-04, 5.327421951286553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248795996843645e+04, 0.000000000000000e+00, 4.995183987374578e+03, 3.266365190258483e+02, 0.000000000000000e+00, 3.646500314722074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969322500258317e-05, -5.309446522166862e-03, -5.931555502387465e-03, 3.690757173152254e+03, 6.491548989945167e-01, 0.000000000000000e+00, -4.927442298697816e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.261095263510154e+01, -0.000000000000000e+00, 4.660254969959144e+05, -1.882980030054030e+10, 1.031961516086681e-09, 1.440000000000000e-01, 1.031961516086681e-09, 1.440000000000000e-01, 8.999274212667699e+01, 7.888626786076955e+01, 1.000308260802983e+00
1639, 9.616898999319276e-04, 1.074371310402362e-03, 5.355657919859260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258497813323720e+04, 0.000000000000000e+00, 5.033991253294878e+03, 3.274386734885992e+02, 0.000000000000000e+00, 3.983120863934086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972960099505809e-05, -5.535021985398445e-03, -6.032533694093367e-03, 3.765074458210599e+03, 6.588526575979011e-01, 0.000000000000000e+00, -4.995893053759270e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.279244712798387e+01, -0.000000000000000e+00, 4.783899359637916e+05, -1.958418027826100e+10, 1.035579051172851e-09, 1.440000000000000e-01, 1.035579051172851e-09, 1.440000000000000e-01, 8.999618496541245e+01, 7.888126730103885e+01, 1.000219888958167e+00
1640, 1.453024520595181e-03, 1.601981721334076e-03, 5.400977955986305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272826738540524e+04, 0.000000000000000e+00, 5.091306954162095e+03, 3.283879571089480e+02, 0.000000000000000e+00, 4.480286594290298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977259162731174e-05, -5.933893685163755e-03, -6.245732674770669e-03, 3.841557768364853e+03, 6.772503858374177e-01, 0.000000000000000e+00, -4.995390404065965e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.273076460926205e+01, -0.000000000000000e+00, 5.023080013308600e+05, -1.927639177842686e+10, 1.042195397425326e-09, 1.440000000000000e-01, 1.042195397425326e-09, 1.440000000000000e-01, 8.999594914672291e+01, 7.888243851939622e+01, 1.000240437071816e+00
1641, 1.954798814911164e-03, 2.119670253893745e-03, 5.446599798448738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287608129134694e+04, 0.000000000000000e+00, 5.150432516538774e+03, 3.294189517353927e+02, 0.000000000000000e+00, 4.993151358341996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981921256092191e-05, -6.254507809458474e-03, -6.337678929079408e-03, 3.862449826216091e+03, 6.897887621819876e-01, 0.000000000000000e+00, -5.041905311622408e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.290072700677765e+01, -0.000000000000000e+00, 5.179426247752026e+05, -1.944826076091605e+10, 1.048576106412596e-09, 1.440000000000000e-01, 1.048576106412596e-09, 1.440000000000000e-01, 8.999678306120316e+01, 7.888399589772943e+01, 1.000244171185568e+00
1642, 2.465815668860684e-03, 2.628240751695118e-03, 5.496026617049258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303603428893993e+04, 0.000000000000000e+00, 5.214413715575969e+03, 3.305118259228184e+02, 0.000000000000000e+00, 5.548134706135052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986855217056691e-05, -6.562515006449911e-03, -6.401321998045949e-03, 3.853157471689270e+03, 7.013430199488259e-01, 0.000000000000000e+00, -5.048486927341939e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.296605406659335e+01, -0.000000000000000e+00, 5.319347216307482e+05, -1.924602330571820e+10, 1.055576585116054e-09, 1.440000000000000e-01, 1.055576585116054e-09, 1.440000000000000e-01, 8.999685370035803e+01, 7.888371320218612e+01, 1.000254375961685e+00
1643, 2.986932443767039e-03, 3.126451906480361e-03, 5.548148793534931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320402366323152e+04, 0.000000000000000e+00, 5.281609465292609e+03, 3.316259681526083e+02, 0.000000000000000e+00, 6.131001590413429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991876810616942e-05, -6.836008287207733e-03, -6.405062157102548e-03, 3.818955531300073e+03, 7.105210246278494e-01, 0.000000000000000e+00, -5.033075380744247e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.298154573916881e+01, -0.000000000000000e+00, 5.421855406586811e+05, -1.886727442741257e+10, 1.063003534339122e-09, 1.440000000000000e-01, 1.063003534339122e-09, 1.440000000000000e-01, 8.999689544354692e+01, 7.888385890288200e+01, 1.000255381146825e+00
1644, 3.517976292243586e-03, 3.614072527913744e-03, 5.601285671118344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337540794264954e+04, 0.000000000000000e+00, 5.350163177059813e+03, 3.327435537197942e+02, 0.000000000000000e+00, 6.725647658832454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996905453694672e-05, -7.042330921245381e-03, -6.345992000901066e-03, 3.763124472967235e+03, 7.163555806088400e-01, 0.000000000000000e+00, -5.000614240274569e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.296432920763289e+01, -0.000000000000000e+00, 5.472839579349591e+05, -1.835226260244025e+10, 1.070573236584454e-09, 1.440000000000000e-01, 1.070573236584454e-09, 1.440000000000000e-01, 8.999702930428701e+01, 7.888383048507893e+01, 1.000246875420304e+00
