"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
929, 1.493879033934166e-01, -4.942464704789693e-02, 7.079323770827944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572460790332665e+04, 0.000000000000000e+00, 6.289843161330660e+03, 3.095126378108972e+02, 0.000000000000000e+00, 8.392526372081734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890584520197453e-05, 8.072908165052944e-04, -3.003322421093206e-04, -3.424133655827476e+01, 1.817658744308450e-01, 0.000000000000000e+00, 2.537189999702923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.448859848575877e-03, -0.000000000000000e+00, -4.372660942860858e+04, -4.000475038206577e+04, 6.600133454705251e-08, 1.099470838386552e+01, 6.600133454705251e-08, 1.099470838386552e+01, 8.999921001883412e+01, 5.441960728644112e+02, 1.000011431084423e+00
930, 1.530141608419133e-01, -5.076243271046450e-02, 7.074310112284242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572693465333519e+04, 0.000000000000000e+00, 6.290773861334076e+03, 3.097778242170334e+02, 0.000000000000000e+00, 8.402223558497479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891820046431394e-05, 7.836979823290270e-04, -2.865791082226241e-04, -3.406657510589633e+01, 1.787255503628520e-01, 0.000000000000000e+00, 2.521813731357075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.443242941384469e-03, -0.000000000000000e+00, -4.233362898534385e+04, -3.987323031938076e+04, 6.591156078083266e-08, 1.099470838386552e+01, 6.591156078083266e-08, 1.099470838386552e+01, 8.999918122446894e+01, 5.441957955194522e+02, 1.000011009124660e+00
931, 1.566480024573154e-01, -5.207948700187619e-02, 7.069505807793759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572911270558287e+04, 0.000000000000000e+00, 6.291645082233145e+03, 3.100312743159570e+02, 0.000000000000000e+00, 8.411301017868444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893000406728119e-05, 7.626890070585294e-04, -2.739888201302081e-04, -3.384556343558138e+01, 1.759624236055106e-01, 0.000000000000000e+00, 2.504628282305192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.425787385699355e-03, -0.000000000000000e+00, -4.108828969131791e+04, -3.919336442255974e+04, 6.582571619851685e-08, 1.099470838386552e+01, 6.582571619851685e-08, 1.099470838386552e+01, 8.999919135977180e+01, 5.441960762773315e+02, 1.000010556123614e+00
932, 1.602892459772240e-01, -5.337593831251605e-02, 7.064932829449729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573123655106901e+04, 0.000000000000000e+00, 6.292494620427604e+03, 3.102738403638320e+02, 0.000000000000000e+00, 8.420152559942929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894129634223386e-05, 7.425398826611747e-04, -2.619625269937690e-04, -3.359505708238110e+01, 1.732863087584663e-01, 0.000000000000000e+00, 2.485691335328926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.410836750898795e-03, -0.000000000000000e+00, -3.989758049363949e+04, -3.850021449780464e+04, 6.574393656875534e-08, 1.099470838386552e+01, 6.574393656875534e-08, 1.099470838386552e+01, 8.999917292270875e+01, 5.441959135820238e+02, 1.000011255601683e+00
933, 1.639379224464192e-01, -5.465131634939073e-02, 7.060630473188374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573342044914698e+04, 0.000000000000000e+00, 6.293368179658790e+03, 3.105060042117608e+02, 0.000000000000000e+00, 8.429254382956697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895210029673183e-05, 7.234541565474237e-04, -2.504414183827394e-04, -3.332708439587345e+01, 1.707192622977892e-01, 0.000000000000000e+00, 2.465693887355099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.389646131110157e-03, -0.000000000000000e+00, -3.876992962858583e+04, -3.796654250466824e+04, 6.566648605561711e-08, 1.099470838386552e+01, 6.566648605561711e-08, 1.099470838386552e+01, 8.999913723722436e+01, 5.441957588272288e+02, 1.000011298984490e+00
934, 1.675942047563716e-01, -5.590472914372505e-02, 7.056557203658935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573559464206529e+04, 0.000000000000000e+00, 6.294237856826114e+03, 3.107281715913853e+02, 0.000000000000000e+00, 8.438315757816591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896243533924651e-05, 7.064478524745493e-04, -2.397197574551423e-04, -3.304928866283669e+01, 1.683834307061959e-01, 0.000000000000000e+00, 2.444711458039889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.367883408426716e-03, -0.000000000000000e+00, -3.775858926617252e+04, -3.727100938737392e+04, 6.559287410202757e-08, 1.099470838386552e+01, 6.559287410202757e-08, 1.099470838386552e+01, 8.999911056074926e+01, 5.441955534520595e+02, 1.000012147108340e+00
935, 1.712582275760115e-01, -5.713532385824889e-02, 7.052688084322609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573773194620333e+04, 0.000000000000000e+00, 6.295092778481329e+03, 3.109408658551798e+02, 0.000000000000000e+00, 8.447223391459069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897232629692702e-05, 6.917090268058982e-04, -2.298948516546900e-04, -3.276314928856267e+01, 1.663100502838527e-01, 0.000000000000000e+00, 2.423160490870996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.344434543733187e-03, -0.000000000000000e+00, -3.687386109125239e+04, -3.677082445907593e+04, 6.552274202332859e-08, 1.099470838386552e+01, 6.552274202332859e-08, 1.099470838386552e+01, 8.999910071630275e+01, 5.441953694030960e+02, 1.000011573864450e+00
936, 1.749299297701769e-01, -5.834281415992886e-02, 7.048954158300023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573970366929512e+04, 0.000000000000000e+00, 6.295881467718047e+03, 3.111445527066118e+02, 0.000000000000000e+00, 8.455440933657923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898179526326799e-05, 6.779491613270105e-04, -2.206327292755792e-04, -3.246776689485036e+01, 1.643530711880668e-01, 0.000000000000000e+00, 2.401208750453575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.317281176020152e-03, -0.000000000000000e+00, -3.604824457136874e+04, -3.596970701599121e+04, 6.545535613631493e-08, 1.099470838386552e+01, 6.545535613631493e-08, 1.099470838386552e+01, 8.999911267316881e+01, 5.441955825843235e+02, 1.000011736171390e+00
937, 1.786090290313091e-01, -5.952757903011260e-02, 7.045415142224272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574164879392613e+04, 0.000000000000000e+00, 6.296659517570451e+03, 3.113393160073646e+02, 0.000000000000000e+00, 8.463547621561452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899084654197398e-05, 6.643471094843903e-04, -2.115854196700992e-04, -3.216788975135811e+01, 1.624128079629835e-01, 0.000000000000000e+00, 2.378941732920291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.293646909860814e-03, -0.000000000000000e+00, -3.523658693692902e+04, -3.518998460388184e+04, 6.539135734256171e-08, 1.099470838386552e+01, 6.539135734256171e-08, 1.099470838386552e+01, 8.999907578114298e+01, 5.441952631766964e+02, 1.000012923236636e+00
938, 1.822956565732286e-01, -6.068869686875641e-02, 7.042117332028859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574367537048802e+04, 0.000000000000000e+00, 6.297470148195206e+03, 3.115252161471921e+02, 0.000000000000000e+00, 8.471993776341409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899948332334705e-05, 6.524847559859774e-04, -2.030699652789092e-04, -3.187098110219830e+01, 1.606783765686407e-01, 0.000000000000000e+00, 2.356821003968104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.264288511366732e-03, -0.000000000000000e+00, -3.451981206049096e+04, -3.465139928019047e+04, 6.533111356482394e-08, 1.099470838386552e+01, 6.533111356482394e-08, 1.099470838386552e+01, 8.999902375617931e+01, 5.441947504567117e+02, 1.000012460840379e+00
939, 1.859900843919697e-01, -6.182475247678736e-02, 7.038978430890004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574562136648118e+04, 0.000000000000000e+00, 6.298248546592473e+03, 3.117026582322952e+02, 0.000000000000000e+00, 8.480104095817403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900772478489325e-05, 6.434367383725479e-04, -1.955000130283551e-04, -3.157704273207260e+01, 1.592902532586414e-01, 0.000000000000000e+00, 2.334691712845256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.239226131597682e-03, -0.000000000000000e+00, -3.395580607058318e+04, -3.418767016971111e+04, 6.527365789993678e-08, 1.099470838386552e+01, 6.527365789993678e-08, 1.099470838386552e+01, 8.999903889533728e+01, 5.441950308089688e+02, 1.000013034878959e+00
940, 1.896920534179120e-01, -6.293599733089020e-02, 7.035907623571921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574731602721103e+04, 0.000000000000000e+00, 6.298926410884413e+03, 3.118722626095138e+02, 0.000000000000000e+00, 8.487166926352905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901560005925903e-05, 6.352599361987636e-04, -1.884043511141596e-04, -3.128056069695429e+01, 1.580167813880199e-01, 0.000000000000000e+00, 2.312760977075238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.210382636353063e-03, -0.000000000000000e+00, -3.344349159512710e+04, -3.324561789441109e+04, 6.521813478892002e-08, 1.099470838386552e+01, 6.521813478892002e-08, 1.099470838386552e+01, 8.999905589478044e+01, 5.441951653918750e+02, 1.000012832651494e+00
941, 1.934012830860403e-01, -6.402275364350599e-02, 7.033013521500359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574902172022510e+04, 0.000000000000000e+00, 6.299608688090039e+03, 3.120343935899830e+02, 0.000000000000000e+00, 8.494275736093844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902312634965361e-05, 6.268102347319212e-04, -1.813606320121645e-04, -3.098410509967794e+01, 1.567148956710231e-01, 0.000000000000000e+00, 2.291135308401772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.185588359837332e-03, -0.000000000000000e+00, -3.292123429116041e+04, -3.272637123441696e+04, 6.516553822985042e-08, 1.099470838386552e+01, 6.516553822985042e-08, 1.099470838386552e+01, 8.999904071938839e+01, 5.441949229071438e+02, 1.000012577746820e+00
942, 1.971177384053392e-01, -6.508453742774906e-02, 7.030264787697134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575070155274335e+04, 0.000000000000000e+00, 6.300280621097337e+03, 3.121896900422451e+02, 0.000000000000000e+00, 8.501276767152981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903033356943308e-05, 6.191024165541876e-04, -1.745678677236752e-04, -3.069759124425327e+01, 1.555075868402089e-01, 0.000000000000000e+00, 2.269941764071368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.158983345517076e-03, -0.000000000000000e+00, -3.244088821223996e+04, -3.208982612240314e+04, 6.511543480344790e-08, 1.099470838386552e+01, 6.511543480344790e-08, 1.099470838386552e+01, 8.999901459139551e+01, 5.441947389907377e+02, 1.000013004231835e+00
943, 2.008414325478318e-01, -6.612064729140892e-02, 7.027617619236851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575234333426813e+04, 0.000000000000000e+00, 6.300937333707249e+03, 3.123398393887256e+02, 0.000000000000000e+00, 8.508119213243578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903730023702259e-05, 6.130879540633283e-04, -1.682578726389548e-04, -3.043562814479468e+01, 1.545144574900030e-01, 0.000000000000000e+00, 2.249200404857417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133859652714375e-03, -0.000000000000000e+00, -3.205162688665480e+04, -3.158497424495220e+04, 6.506713214409985e-08, 1.099470838386552e+01, 6.506713214409985e-08, 1.099470838386552e+01, 8.999899116287619e+01, 5.441945119738602e+02, 1.000013177988193e+00
944, 2.045723575722480e-01, -6.713040760680676e-02, 7.024964961604376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575387547765731e+04, 0.000000000000000e+00, 6.301550191062924e+03, 3.124881713259467e+02, 0.000000000000000e+00, 8.514504720928570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904418096110812e-05, 6.088065512152521e-04, -1.624707296427935e-04, -3.021950550214891e+01, 1.537423821528717e-01, 0.000000000000000e+00, 2.229194871417845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.110839594504683e-03, -0.000000000000000e+00, -3.175557501108521e+04, -3.115694397783279e+04, 6.501906654859564e-08, 1.099470838386552e+01, 6.501906654859564e-08, 1.099470838386552e+01, 8.999899340523517e+01, 5.441945638406480e+02, 1.000013167453783e+00
945, 2.083103075965165e-01, -6.811384788418903e-02, 7.022191152739526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575527057743886e+04, 0.000000000000000e+00, 6.302108230975542e+03, 3.126392897082713e+02, 0.000000000000000e+00, 8.520319072535130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905118928728421e-05, 6.052825182195200e-04, -1.569870232719049e-04, -3.006284488639329e+01, 1.530686806601178e-01, 0.000000000000000e+00, 2.209961807128857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.093473472560070e-03, -0.000000000000000e+00, -3.150190663092470e+04, -3.075027672481537e+04, 6.496947498414126e-08, 1.099470838386552e+01, 6.496947498414126e-08, 1.099470838386552e+01, 8.999900369656125e+01, 5.441946458562657e+02, 1.000013130034558e+00
946, 2.120550418596427e-01, -6.907112833969191e-02, 7.019250628577134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575659692840577e+04, 0.000000000000000e+00, 6.302638771362308e+03, 3.127965918721598e+02, 0.000000000000000e+00, 8.525846899990451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905848262310176e-05, 6.019344231917313e-04, -1.516112186450644e-04, -2.979918764814309e+01, 1.524174153117572e-01, 0.000000000000000e+00, 2.189040048703878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.081853121808452e-03, -0.000000000000000e+00, -3.125945203902305e+04, -3.000586608541012e+04, 6.491743274022675e-08, 1.099470838386552e+01, 6.491743274022675e-08, 1.099470838386552e+01, 8.999899611985674e+01, 5.441944874290858e+02, 1.000013293426992e+00
947, 2.158064459874434e-01, -7.000192511119696e-02, 7.016320771226596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575789205868389e+04, 0.000000000000000e+00, 6.303156823473556e+03, 3.129529300614483e+02, 0.000000000000000e+00, 8.531244609109827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906572947437107e-05, 5.991796966270172e-04, -1.463956565748319e-04, -2.987892937829699e+01, 1.518447799694784e-01, 0.000000000000000e+00, 2.171412043407816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.065924397298399e-03, -0.000000000000000e+00, -3.104975628230825e+04, -3.024011507904530e+04, 6.486570656333666e-08, 1.099470838386552e+01, 6.486570656333666e-08, 1.099470838386552e+01, 8.999898367806449e+01, 5.441944085071843e+02, 1.000013261924786e+00
948, 2.195644118085678e-01, -7.090586865269775e-02, 7.013268368755385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575909466275221e+04, 0.000000000000000e+00, 6.303637865100883e+03, 3.131130315570049e+02, 0.000000000000000e+00, 8.536256697126158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907314892071369e-05, 5.973994934416510e-04, -1.414218044087140e-04, -3.060045689533184e+01, 1.513962815245020e-01, 0.000000000000000e+00, 2.157071528552980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.035240600397503e-03, -0.000000000000000e+00, -3.089205050459677e+04, -3.176970298022032e+04, 6.481232831167366e-08, 1.099470838386552e+01, 6.481232831167366e-08, 1.099470838386552e+01, 8.999897410158422e+01, 5.441943545207215e+02, 1.000013500428538e+00
949, 2.233287989011652e-01, -7.178268444249290e-02, 7.010013153535169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576021445724104e+04, 0.000000000000000e+00, 6.304085782896414e+03, 3.132806899714539e+02, 0.000000000000000e+00, 8.540923659999533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908091656762375e-05, 5.965369999730133e-04, -1.366759538316386e-04, -3.364980078079947e+01, 1.510631694606275e-01, 0.000000000000000e+00, 2.761499526009834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.292334425747424e-03, -0.000000000000000e+00, -3.078307024581988e+04, -3.751172978103161e+04, 5.396337695812023e-08, 9.162256986554565e+00, 5.396337695812023e-08, 9.162256986554565e+00, 8.999896960485708e+01, 5.441943079310528e+02, 1.000013341905199e+00
950, 2.270994277093257e-01, -7.263225860909482e-02, 7.007071560624491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576124005502806e+04, 0.000000000000000e+00, 6.304496022011223e+03, 3.134326016259159e+02, 0.000000000000000e+00, 8.545198039667237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908795289544128e-05, 5.962428766237060e-04, -1.320818976036959e-04, -3.430604886261697e+01, 1.508157593851792e-01, 0.000000000000000e+00, 2.743949373840530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.255671040503905e-03, -0.000000000000000e+00, -3.070652128259122e+04, -3.907294329297543e+04, 5.392088324036582e-08, 9.162256986554565e+00, 5.392088324036582e-08, 9.162256986554565e+00, 8.999897076022501e+01, 5.441943243356817e+02, 1.000013372022799e+00
951, 2.308760916664929e-01, -7.345458827446817e-02, 7.004427481666460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576219750685281e+04, 0.000000000000000e+00, 6.304879002741122e+03, 3.135699656503407e+02, 0.000000000000000e+00, 8.549188407688989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909431395129701e-05, 5.962446443441926e-04, -1.275728228688286e-04, -3.428073990002389e+01, 1.506188415431619e-01, 0.000000000000000e+00, 2.724166301604601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.229715755844582e-03, -0.000000000000000e+00, -3.064815845843451e+04, -3.911169281554222e+04, 5.388258699722949e-08, 9.162256986554565e+00, 5.388258699722949e-08, 9.162256986554565e+00, 8.999897137382233e+01, 5.441943024368276e+02, 1.000013391900009e+00
952, 2.346585956937479e-01, -7.424962223233221e-02, 7.002008599733103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576306778636512e+04, 0.000000000000000e+00, 6.305227114546048e+03, 3.136956092448551e+02, 0.000000000000000e+00, 8.552815468023680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910013105471662e-05, 5.964409819720231e-04, -1.231095501018196e-04, -3.408258135640661e+01, 1.504573340193117e-01, 0.000000000000000e+00, 2.704148856912480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.205974266533897e-03, -0.000000000000000e+00, -3.060234847647880e+04, -3.861307481104136e+04, 5.384757778879442e-08, 9.162256986554565e+00, 5.384757778879442e-08, 9.162256986554565e+00, 8.999896966783010e+01, 5.441942790984332e+02, 1.000013450549079e+00
953, 2.384467614479809e-01, -7.501722695782435e-02, 6.999787862570367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576389436094152e+04, 0.000000000000000e+00, 6.305557744376608e+03, 3.138115862241846e+02, 0.000000000000000e+00, 8.556260379477184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910549958959582e-05, 5.970806039449541e-04, -1.187139334270143e-04, -3.384487307256348e+01, 1.503608469699848e-01, 0.000000000000000e+00, 2.684210833722085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.185488454619269e-03, -0.000000000000000e+00, -3.058139216699149e+04, -3.812772872823477e+04, 5.381538497424727e-08, 9.162256986554565e+00, 5.381538497424727e-08, 9.162256986554565e+00, 8.999896018285285e+01, 5.441941867130658e+02, 1.000013687596359e+00
