"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1160, 9.543499621866769e-01, 3.558737692075819e-01, 5.181858172263961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110647488390543e+04, 0.000000000000000e+00, 4.442589953562171e+03, 2.986627456530443e+02, 0.000000000000000e+00, -1.090234734186766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839581842564537e-05, 2.173136697066049e-03, 2.866440811285232e-03, -8.884556653534668e+00, 5.589245894958692e-01, 0.000000000000000e+00, 1.274217778584648e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.543672081899553e-04, -0.000000000000000e+00, 2.250955221776103e+05, -4.680083648681641e+03, 2.181126607554213e-08, 1.978135948331413e+00, 2.181126607554213e-08, 1.978135948331413e+00, 8.999996683088921e+01, 2.138577261962580e+02, 1.000001097346111e+00
1161, 9.557836468307958e-01, 3.577652868384165e-01, 5.183868831723076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111097494322318e+04, 0.000000000000000e+00, 4.444389977289272e+03, 2.986678673432502e+02, 0.000000000000000e+00, -1.074598120113292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839606129658561e-05, 2.170230424535197e-03, 2.863945099721554e-03, -8.910602262907421e+00, 5.587345929800953e-01, 0.000000000000000e+00, 1.293481967576402e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.598488985211325e-04, -0.000000000000000e+00, 2.248582341825067e+05, -4.705309093475342e+03, 2.181944173223336e-08, 1.978135948331413e+00, 2.181944173223336e-08, 1.978135948331413e+00, 8.999996565755092e+01, 2.138577371273685e+02, 1.000001151081280e+00
1162, 9.572169034014816e-01, 3.596571288686135e-01, 5.185821430745311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111537513519398e+04, 0.000000000000000e+00, 4.446150054077591e+03, 2.986736455363096e+02, 0.000000000000000e+00, -1.059308520835087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839633529651103e-05, 2.167324385948337e-03, 2.861567352575170e-03, -8.948161896115897e+00, 5.585475863708865e-01, 0.000000000000000e+00, 1.318792604086561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.669080544013510e-04, -0.000000000000000e+00, 2.246264769614797e+05, -4.719538478851318e+03, 2.182733631122400e-08, 1.978135948331413e+00, 2.182733631122400e-08, 1.978135948331413e+00, 8.999995787389472e+01, 2.138577629877167e+02, 1.000001329412102e+00
1163, 9.586496603310266e-01, 3.615493492138838e-01, 5.187730736775307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111970417929439e+04, 0.000000000000000e+00, 4.447881671717753e+03, 2.986800008767154e+02, 0.000000000000000e+00, -1.044266143140632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839663666158948e-05, 2.163899048054610e-03, 2.858733833543152e-03, -8.986514215385576e+00, 5.583044769033679e-01, 0.000000000000000e+00, 1.346643962781551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.745794612368825e-04, -0.000000000000000e+00, 2.243520546197821e+05, -4.725379909515381e+03, 2.183501606322105e-08, 1.978135948331413e+00, 2.183501606322105e-08, 1.978135948331413e+00, 8.999995343830966e+01, 2.138577808543813e+02, 1.000001397130390e+00
1164, 9.600818403724705e-01, 3.634420061055152e-01, 5.189627443582717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112401979989357e+04, 0.000000000000000e+00, 4.449607919957428e+03, 2.986867162533829e+02, 0.000000000000000e+00, -1.029270408855351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839695509590821e-05, 2.159868936375497e-03, 2.855181958248974e-03, -9.014879921749491e+00, 5.579867806963240e-01, 0.000000000000000e+00, 1.372412279677606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.815977673374894e-04, -0.000000000000000e+00, 2.240187727687399e+05, -4.708256542205811e+03, 2.184262175154297e-08, 1.978135948331413e+00, 2.184262175154297e-08, 1.978135948331413e+00, 8.999995080638686e+01, 2.138577581730119e+02, 1.000001397351651e+00
1165, 9.615134663066601e-01, 3.653350822349232e-01, 5.191542161510231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112837409306098e+04, 0.000000000000000e+00, 4.451349637224389e+03, 2.986934284592156e+02, 0.000000000000000e+00, -1.014140296780416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839727337639266e-05, 2.156098050296792e-03, 2.851632687636311e-03, -9.029575731849363e+00, 5.576819753637422e-01, 0.000000000000000e+00, 1.391231737665399e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.867050550766068e-04, -0.000000000000000e+00, 2.236954365962504e+05, -4.727577079772949e+03, 2.185030243861054e-08, 1.978135948331413e+00, 2.185030243861054e-08, 1.978135948331413e+00, 8.999995848434719e+01, 2.138576862025847e+02, 1.000001134048908e+00
1166, 9.629447292723924e-01, 3.672284329644259e-01, 5.193455224477249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113270768014452e+04, 0.000000000000000e+00, 4.453083072057808e+03, 2.986996753391368e+02, 0.000000000000000e+00, -9.990821333220129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839756958885281e-05, 2.153827703090173e-03, 2.849431683295411e-03, -9.034009993313431e+00, 5.575319071201865e-01, 0.000000000000000e+00, 1.399311357227091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.888723602433926e-04, -0.000000000000000e+00, 2.234963070494580e+05, -4.766123538970947e+03, 2.185800179965397e-08, 1.978135948331413e+00, 2.185800179965397e-08, 1.978135948331413e+00, 8.999997938816732e+01, 2.138576072217507e+02, 1.000000634336666e+00
1167, 9.643758427338895e-01, 3.691218967835350e-01, 5.195310318383385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113688363388649e+04, 0.000000000000000e+00, 4.454753453554597e+03, 2.987050226454074e+02, 0.000000000000000e+00, -9.845717074717721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839782314323889e-05, 2.153483455956727e-03, 2.849362050059704e-03, -9.031339172009806e+00, 5.576032484926383e-01, 0.000000000000000e+00, 1.395001559311835e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.877267961252663e-04, -0.000000000000000e+00, 2.234767632178953e+05, -4.812896747589111e+03, 2.186550770755630e-08, 1.978135948331413e+00, 2.186550770755630e-08, 1.978135948331413e+00, 8.999998427356023e+01, 2.138575913128988e+02, 1.000000472454482e+00
1168, 9.658068590627483e-01, 3.710154339671168e-01, 5.197057080730587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114078519887220e+04, 0.000000000000000e+00, 4.456314079548878e+03, 2.987092357159199e+02, 0.000000000000000e+00, -9.710147159620534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839802291376702e-05, 2.153928093857570e-03, 2.850550563952314e-03, -9.016936990836845e+00, 5.577858757206159e-01, 0.000000000000000e+00, 1.379633431688480e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.836417859676755e-04, -0.000000000000000e+00, 2.235504393535871e+05, -4.773209007263184e+03, 2.187262147703720e-08, 1.978135948331413e+00, 2.187262147703720e-08, 1.978135948331413e+00, 8.999996485612569e+01, 2.138576537070953e+02, 1.000000966092943e+00
1169, 9.672375888199414e-01, 3.729091875212094e-01, 5.198724271938188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114447619321781e+04, 0.000000000000000e+00, 4.457790477287122e+03, 2.987123739758978e+02, 0.000000000000000e+00, -9.581894063262478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839817171927632e-05, 2.153524427098717e-03, 2.851242581894808e-03, -8.983807052232610e+00, 5.578949383726788e-01, 0.000000000000000e+00, 1.357217056507968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.776089860387980e-04, -0.000000000000000e+00, 2.235679552584509e+05, -4.698011718750000e+03, 2.187946074409943e-08, 1.978135948331413e+00, 2.187946074409943e-08, 1.978135948331413e+00, 8.999995482264301e+01, 2.138577276417442e+02, 1.000001264130778e+00
1170, 9.686678213784249e-01, 3.748033165084089e-01, 5.200378733891391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114810991061860e+04, 0.000000000000000e+00, 4.459243964247439e+03, 2.987147066647540e+02, 0.000000000000000e+00, -9.455631201739427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839828232687754e-05, 2.151747475479170e-03, 2.850492256175153e-03, -8.933376993020879e+00, 5.578499750348028e-01, 0.000000000000000e+00, 1.332822364527226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.708723872659698e-04, -0.000000000000000e+00, 2.234621478745184e+05, -4.605860740661621e+03, 2.188629106344537e-08, 1.978135948331413e+00, 2.188629106344537e-08, 1.978135948331413e+00, 8.999995426928906e+01, 2.138577432423554e+02, 1.000001264310467e+00
1171, 9.700975267800981e-01, 3.766978435328784e-01, 5.202068446288689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115180034869503e+04, 0.000000000000000e+00, 4.460720139478012e+03, 2.987165330350882e+02, 0.000000000000000e+00, -9.327397434385315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839836892640729e-05, 2.149630502598807e-03, 2.849095878296797e-03, -8.879489172036044e+00, 5.577512647033426e-01, 0.000000000000000e+00, 1.310534769584576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.645452601963619e-04, -0.000000000000000e+00, 2.233115675779994e+05, -4.619382148742676e+03, 2.189329775249496e-08, 1.978135948331413e+00, 2.189329775249496e-08, 1.978135948331413e+00, 8.999996128006204e+01, 2.138576951144970e+02, 1.000001112444683e+00
1172, 9.715268588491184e-01, 3.785926523332409e-01, 5.203746431849231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115545482166985e+04, 0.000000000000000e+00, 4.462181928667940e+03, 2.987180683275240e+02, 0.000000000000000e+00, -9.200413367033634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839844172393190e-05, 2.148491062209989e-03, 2.848518423144438e-03, -8.837438870489002e+00, 5.577493429910354e-01, 0.000000000000000e+00, 1.292437062997157e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.592134232253985e-04, -0.000000000000000e+00, 2.232389055131672e+05, -4.595606079101562e+03, 2.190027151744966e-08, 1.978135948331413e+00, 2.190027151744966e-08, 1.978135948331413e+00, 8.999997637402879e+01, 2.138576319355148e+02, 1.000000752488180e+00
1173, 9.729559675991036e-01, 3.804876295262304e-01, 5.205368521081617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115898307824665e+04, 0.000000000000000e+00, 4.463593231298658e+03, 2.987194316043319e+02, 0.000000000000000e+00, -9.077815013216624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839850636500000e-05, 2.148773190590034e-03, 2.849522437467152e-03, -8.813639837681411e+00, 5.579102446720104e-01, 0.000000000000000e+00, 1.278746514189026e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.550215816750830e-04, -0.000000000000000e+00, 2.232989050215613e+05, -4.629305152893066e+03, 2.190702037478275e-08, 1.978135948331413e+00, 2.190702037478275e-08, 1.978135948331413e+00, 8.999998460344106e+01, 2.138575977631106e+02, 1.000000524701510e+00
1174, 9.743848967703420e-01, 3.823827420548192e-01, 5.206886487932635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116228471364630e+04, 0.000000000000000e+00, 4.464913885458521e+03, 2.987207028196881e+02, 0.000000000000000e+00, -8.963091195350262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839856664075751e-05, 2.150008351614151e-03, 2.851742828368622e-03, -8.804782576582143e+00, 5.581864504115006e-01, 0.000000000000000e+00, 1.268913793420829e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.519261636879137e-04, -0.000000000000000e+00, 2.234556268716860e+05, -4.554069141387939e+03, 2.191333655729069e-08, 1.978135948331413e+00, 2.191333655729069e-08, 1.978135948331413e+00, 8.999998452366094e+01, 2.138575950874620e+02, 1.000000503278521e+00
1175, 9.758136333224794e-01, 3.842779997945104e-01, 5.208331956760677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116543136734848e+04, 0.000000000000000e+00, 4.466172546939391e+03, 2.987219849830699e+02, 0.000000000000000e+00, -8.853752615368204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839862743549867e-05, 2.151761034729210e-03, 2.854706887012644e-03, -8.808250553453147e+00, 5.585294622753953e-01, 0.000000000000000e+00, 1.263089916384237e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.498977576180161e-04, -0.000000000000000e+00, 2.236689902801993e+05, -4.614175788879395e+03, 2.191934762395966e-08, 1.978135948331413e+00, 2.191934762395966e-08, 1.978135948331413e+00, 8.999998203934051e+01, 2.138576079808808e+02, 1.000000583561268e+00
1176, 9.772421544013115e-01, 3.861734199718604e-01, 5.209680631090478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116837551179686e+04, 0.000000000000000e+00, 4.467350204718743e+03, 2.987234000679526e+02, 0.000000000000000e+00, -8.751450740514556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839869453266552e-05, 2.153780631817193e-03, 2.858118838100562e-03, -8.823379266067475e+00, 5.589075039269976e-01, 0.000000000000000e+00, 1.262028605808590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.491707540657082e-04, -0.000000000000000e+00, 2.239147090651362e+05, -4.579788070678711e+03, 2.192494398401753e-08, 1.978135948331413e+00, 2.192494398401753e-08, 1.978135948331413e+00, 8.999997905869988e+01, 2.138576258605020e+02, 1.000000664035060e+00
1177, 9.786704238801538e-01, 3.880690297577189e-01, 5.210958676432325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117117792435267e+04, 0.000000000000000e+00, 4.468471169741068e+03, 2.987250733071991e+02, 0.000000000000000e+00, -8.654073704978488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839877387018950e-05, 2.155937435745085e-03, 2.861821845405739e-03, -8.849585214795935e+00, 5.593058740170505e-01, 0.000000000000000e+00, 1.266636545945121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.498557053567032e-04, -0.000000000000000e+00, 2.241799908070688e+05, -4.639851409912109e+03, 2.193022892482917e-08, 1.978135948331413e+00, 2.193022892482917e-08, 1.978135948331413e+00, 8.999997776278575e+01, 2.138576400771460e+02, 1.000000706217091e+00
1178, 9.800984095068528e-01, 3.899648533973229e-01, 5.212151524616950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117380919609111e+04, 0.000000000000000e+00, 4.469523678436443e+03, 2.987270532975583e+02, 0.000000000000000e+00, -8.562643397528820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839886775220070e-05, 2.158283604115264e-03, 2.865830160059682e-03, -8.884939346014068e+00, 5.597270168078081e-01, 0.000000000000000e+00, 1.276278326511643e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.517626340470694e-04, -0.000000000000000e+00, 2.244674837664157e+05, -4.637860168457031e+03, 2.193513800588886e-08, 1.978135948331413e+00, 2.193513800588886e-08, 1.978135948331413e+00, 8.999997793723328e+01, 2.138576424413241e+02, 1.000000701497412e+00
1179, 9.815261104911350e-01, 3.918608914026964e-01, 5.213276652533805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117630378207157e+04, 0.000000000000000e+00, 4.470521512828629e+03, 2.987292594135952e+02, 0.000000000000000e+00, -8.475962588465386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839897235569241e-05, 2.161008863994129e-03, 2.870314105125127e-03, -8.925417152266451e+00, 5.601914408249319e-01, 0.000000000000000e+00, 1.288292031630224e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.541301377991546e-04, -0.000000000000000e+00, 2.247928877397900e+05, -4.698113552093506e+03, 2.193974941466492e-08, 1.978135948331413e+00, 2.193974941466492e-08, 1.978135948331413e+00, 8.999997731888990e+01, 2.138576291053992e+02, 1.000000680395076e+00
1180, 9.829535467183459e-01, 3.937571287307380e-01, 5.214320920268340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117862488015932e+04, 0.000000000000000e+00, 4.471449952063727e+03, 2.987314609086395e+02, 0.000000000000000e+00, -8.395310062660707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839907673970437e-05, 2.164482799632344e-03, 2.875668495076728e-03, -8.966666977337297e+00, 5.607405635458169e-01, 0.000000000000000e+00, 1.298433023440524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.559027103063859e-04, -0.000000000000000e+00, 2.251899768651416e+05, -4.725202457427979e+03, 2.194402062099648e-08, 1.978135948331413e+00, 2.194402062099648e-08, 1.978135948331413e+00, 8.999997907278320e+01, 2.138575975283003e+02, 1.000000578799291e+00
1181, 9.843807785853532e-01, 3.956535198790413e-01, 5.215281887161132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118075534913717e+04, 0.000000000000000e+00, 4.472302139654867e+03, 2.987333397018052e+02, 0.000000000000000e+00, -8.321281435814160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839916582249280e-05, 2.169157545632475e-03, 2.882369660264935e-03, -9.005816744869184e+00, 5.614252656451989e-01, 0.000000000000000e+00, 1.302858146333507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.561077950339757e-04, -0.000000000000000e+00, 2.256997553524672e+05, -4.776650547027588e+03, 2.194795940086985e-08, 1.978135948331413e+00, 2.194795940086985e-08, 1.978135948331413e+00, 8.999998701944652e+01, 2.138575585077257e+02, 1.000000382918625e+00
1182, 9.858079047328659e-01, 3.975499905987714e-01, 5.216137040802226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118263540293189e+04, 0.000000000000000e+00, 4.473054161172755e+03, 2.987345882421438e+02, 0.000000000000000e+00, -8.255954128884112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839922502175637e-05, 2.175380469270425e-03, 2.890905612793831e-03, -9.043464891203765e+00, 5.622908621444808e-01, 0.000000000000000e+00, 1.299830772954000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.543353791816394e-04, -0.000000000000000e+00, 2.263598645603447e+05, -4.851759048461914e+03, 2.195148855419324e-08, 1.978135948331413e+00, 2.195148855419324e-08, 1.978135948331413e+00, 8.999999202696372e+01, 2.138575406366990e+02, 1.000000213085647e+00
1183, 9.872349683206785e-01, 3.994465083895054e-01, 5.216850323514696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118418050058881e+04, 0.000000000000000e+00, 4.473672200235522e+03, 2.987350135741538e+02, 0.000000000000000e+00, -8.202265734885088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839924518875195e-05, 2.182944304067437e-03, 2.901232889334258e-03, -9.079692528188598e+00, 5.633225358345748e-01, 0.000000000000000e+00, 1.290286698856587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.508751325516526e-04, -0.000000000000000e+00, 2.271604483184259e+05, -4.884001884460449e+03, 2.195446726999103e-08, 1.978135948331413e+00, 2.195446726999103e-08, 1.978135948331413e+00, 8.999998813479687e+01, 2.138575547255425e+02, 1.000000341822826e+00
1184, 9.886619213788558e-01, 4.013431093442309e-01, 5.217419022517679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118538360033894e+04, 0.000000000000000e+00, 4.474153440135576e+03, 2.987345833276534e+02, 0.000000000000000e+00, -8.160460938200437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839922478873714e-05, 2.191392724543771e-03, 2.912904896503576e-03, -9.114465464619506e+00, 5.644704075610617e-01, 0.000000000000000e+00, 1.277007586158143e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.464426031235035e-04, -0.000000000000000e+00, 2.280620380338667e+05, -4.916201236724854e+03, 2.195688603070592e-08, 1.978135948331413e+00, 2.195688603070592e-08, 1.978135948331413e+00, 8.999998430643025e+01, 2.138575811931298e+02, 1.000000461898969e+00
