"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1134, 1.008978321613691e+00, 2.936505119659332e-01, 6.058728529022455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371018791915037e+04, 0.000000000000000e+00, 5.484075167660148e+03, 3.153205318812980e+02, 0.000000000000000e+00, -2.963489081720056e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.917525918814569e-05, 2.351028292913154e-04, -8.854642821132425e-04, -1.142137068481470e+02, 2.782252414071908e-01, 0.000000000000000e+00, 2.563917258278659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.602550237368991e-03, -0.000000000000000e+00, -4.585499030246161e+04, -2.975437060263157e+05, 1.705474466666800e-08, 1.283819652470636e+00, 1.705474466666800e-08, 1.283819652470636e+00, 8.998877674279615e+01, 5.459094354312870e+01, 1.001292555184746e+00
1135, 1.008795795325117e+00, 2.942536279883796e-01, 6.073778597637709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371021049934923e+04, 0.000000000000000e+00, 5.484084199739690e+03, 3.145397248212123e+02, 0.000000000000000e+00, -2.869381680060879e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.913918254926479e-05, 2.371406936344141e-04, -6.997170084912225e-04, -9.578604168298087e+01, 2.506201739158683e-01, 0.000000000000000e+00, 7.750478839537037e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.728299744196242e-03, -0.000000000000000e+00, -3.704871172668635e+04, -1.797011478714943e+05, 5.098543604542469e-08, 3.833464941162889e+00, 5.098543604542469e-08, 3.833464941162889e+00, 8.998906612103156e+01, 5.459152295402010e+01, 1.001238657997148e+00
1136, 1.008574022206273e+00, 2.948434542971627e-01, 6.087181222694177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370890516139152e+04, 0.000000000000000e+00, 5.483562064556608e+03, 3.138172968676413e+02, 0.000000000000000e+00, -8.309633303553794e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.910576390806871e-05, 2.608029634177196e-04, -6.329816152451100e-04, -8.225428908589433e+01, 2.419266503936254e-01, 0.000000000000000e+00, 1.377191357606463e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.627363259330114e-03, -0.000000000000000e+00, -3.439058716352412e+04, -1.261349879686832e+05, 2.953770005813911e-08, 2.218440359469264e+00, 2.953770005813911e-08, 2.218440359469264e+00, 8.998945505375114e+01, 5.459219103747675e+01, 1.001180013310835e+00
1137, 1.008315914549812e+00, 2.954183222245831e-01, 6.097655285242491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370760859241754e+04, 0.000000000000000e+00, 5.483043436967016e+03, 3.132486173015733e+02, 0.000000000000000e+00, -1.371333846973458e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907943079306375e-05, 3.364976261671682e-04, -6.938744157453437e-04, -5.719563852651717e+01, 2.573281427032900e-01, 0.000000000000000e+00, 4.385454197803759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.480242334914360e-04, -0.000000000000000e+00, -3.879222922875786e+04, -5.050500528478622e+04, 7.356171785545883e-08, 5.520189515274565e+00, 7.356171785545883e-08, 5.520189515274565e+00, 8.999000105233534e+01, 5.459256653695446e+01, 1.001117892734642e+00
1138, 1.008024322165914e+00, 2.959769624252409e-01, 6.101270513658920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370715607250870e+04, 0.000000000000000e+00, 5.482862429003478e+03, 3.130526709763333e+02, 0.000000000000000e+00, -1.559930382776526e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907035190161208e-05, 4.713146646426283e-04, -8.444869785690265e-04, -4.512560096951229e+01, 2.883815680132022e-01, 0.000000000000000e+00, 2.616825219316589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.703553844323509e-04, -0.000000000000000e+00, -4.867206250022740e+04, -2.903932285594940e+04, 1.059569653462076e-07, 7.949072901995370e+00, 1.059569653462076e-07, 7.949072901995370e+00, 8.999068187807778e+01, 5.459285570052154e+01, 1.001058621316748e+00
1139, 1.007701937367065e+00, 2.965184274724460e-01, 6.096766295235053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370775206232368e+04, 0.000000000000000e+00, 5.483100824929472e+03, 3.132975722133671e+02, 0.000000000000000e+00, -1.311539953354107e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.908169861164874e-05, 6.515127738051623e-04, -1.030366074650202e-03, -4.818674363341960e+01, 3.234531640881802e-01, 0.000000000000000e+00, 2.095203783957997e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.042247363314097e-04, -0.000000000000000e+00, -6.131607374690461e+04, -2.937872444868088e+04, 1.270947592736426e-07, 9.538887482394461e+00, 1.270947592736426e-07, 9.538887482394461e+00, 8.999171998739423e+01, 5.459340752619579e+01, 1.001008407260762e+00
1140, 1.007350991178163e+00, 2.970418339591285e-01, 6.085042058150483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371057855257136e+04, 0.000000000000000e+00, 5.484231421028541e+03, 3.139659375761939e+02, 0.000000000000000e+00, -1.335447783944136e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.911264294421195e-05, 8.459393664612514e-04, -1.189676580660528e-03, -6.689178846983221e+01, 3.530421967054845e-01, 0.000000000000000e+00, 6.543376766173171e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.496861255943970e-04, -0.000000000000000e+00, -7.330426115075590e+04, -6.561218094635010e+04, 6.122793278337437e-08, 4.600157929395475e+00, 6.122793278337437e-08, 4.600157929395475e+00, 8.999026123118117e+01, 5.459072211861268e+01, 1.000998647737241e+00
1141, 1.006971842262446e+00, 2.975451878787547e-01, 6.069510196536065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371578598079440e+04, 0.000000000000000e+00, 5.486314392317758e+03, 3.148889284994456e+02, 0.000000000000000e+00, 2.036752934728917e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915532271472076e-05, 1.007608053564518e-03, -1.273775859721114e-03, -8.956397711988588e+01, 3.710457983070667e-01, 0.000000000000000e+00, 9.906279062619736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.060861897247141e-03, -0.000000000000000e+00, -8.137550527586469e+04, -1.458471577038765e+05, 5.094389435255620e-08, 3.833464941162889e+00, 5.094389435255620e-08, 3.833464941162889e+00, 8.999075093613015e+01, 5.459337132843183e+01, 1.000941138839930e+00
1142, 1.006569269789391e+00, 2.980300533669852e-01, 6.053808361323464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372224026589514e+04, 0.000000000000000e+00, 5.488896106358056e+03, 3.158542223926370e+02, 0.000000000000000e+00, 4.726702674605814e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.919989261697183e-05, 1.103970924184553e-03, -1.270429679225074e-03, -1.173078751883773e+02, 3.763447466798361e-01, 0.000000000000000e+00, 1.237749633549617e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.121557747450602e-03, -0.000000000000000e+00, -8.413346697563189e+04, -2.253811692218781e+05, 5.086493248297227e-08, 3.833464941162889e+00, 5.086493248297227e-08, 3.833464941162889e+00, 8.999303813244855e+01, 5.459225584962510e+01, 1.000882702279539e+00
1143, 1.006145330174186e+00, 2.984963229713199e-01, 6.040273826809665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373135605149917e+04, 0.000000000000000e+00, 5.492542420599667e+03, 3.167722562595857e+02, 0.000000000000000e+00, 8.525884881708334e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.924221804560927e-05, 1.108243962446728e-03, -1.165093456377177e-03, -1.506928029278406e+02, 3.666353889748192e-01, 0.000000000000000e+00, 1.884846664818936e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.519799126297071e-03, -0.000000000000000e+00, -8.020353253066426e+04, -4.327205435566902e+05, 4.232626206190325e-08, 3.194554117635749e+00, 4.232626206190325e-08, 3.194554117635749e+00, 8.999038300661093e+01, 5.458859889420215e+01, 1.000827228070516e+00
1144, 1.005700815389732e+00, 2.989430567962763e-01, 6.028636684224749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373956993836374e+04, 0.000000000000000e+00, 5.495827975345494e+03, 3.175735792543808e+02, 0.000000000000000e+00, 1.194918312308424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927911305958464e-05, 1.000487032969803e-03, -9.737646524178695e-04, -1.738374763017756e+02, 3.406047705653394e-01, 0.000000000000000e+00, 1.817238480372373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.101422151811515e-03, -0.000000000000000e+00, -6.950310756417376e+04, -5.955781039195061e+05, 5.072126063324745e-08, 3.833464941162889e+00, 5.072126063324745e-08, 3.833464941162889e+00, 8.998959962805894e+01, 5.458823395857674e+01, 1.000708882814676e+00
1145, 1.005242198728586e+00, 2.993753323429873e-01, 6.016337593464741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374602239377806e+04, 0.000000000000000e+00, 5.498408957511225e+03, 3.183722348182873e+02, 0.000000000000000e+00, 1.463837030530600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931583947248574e-05, 8.044616976093049e-04, -7.419566724398064e-04, -2.010187728647716e+02, 3.006561328768374e-01, 0.000000000000000e+00, 2.092533302652906e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.114867747655164e-03, -0.000000000000000e+00, -5.437720161941300e+04, -6.586608360164165e+05, 5.062220886271049e-08, 3.833464941162889e+00, 5.062220886271049e-08, 3.833464941162889e+00, 8.997230539628077e+01, 5.460656080819344e+01, 1.001205293460947e+00
1146, 4.361324716268506e-04, 3.496628288627154e-04, 6.862072694280211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471107079149253e+04, 0.000000000000000e+00, 5.884428316597011e+03, 2.987303223422484e+02, 0.000000000000000e+00, 4.168411930625897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839902275456127e-05, -1.860941264687252e-02, -1.453984992943537e-02, -2.648344010653157e+02, 1.565955792258306e+00, 0.000000000000000e+00, -8.398382461100546e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.642925454567652e-03, -0.000000000000000e+00, 1.231902511267169e+06, -1.021974186035156e+07, 9.015877442207539e-08, 6.624227418329506e+00, 9.015877442207539e-08, 6.624227418329506e+00, 8.995816577715837e+01, 4.845088222745547e+01, 1.001821063370183e+00
1147, 8.808965012792086e-04, 6.882593865270046e-04, 6.940662938966714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488867731068786e+04, 0.000000000000000e+00, 5.955470924275141e+03, 2.989134793805524e+02, 0.000000000000000e+00, 4.908621888278099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840770586262202e-05, -1.717955257372454e-02, -1.257362673879660e-02, -2.040740472253922e+02, 1.494746086659789e+00, 0.000000000000000e+00, -8.398011717062022e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.586919982769401e-03, -0.000000000000000e+00, 1.110005478132798e+06, -1.186242497558594e+05, 9.014174880396300e-08, 6.624227418329506e+00, 9.014174880396300e-08, 6.624227418329506e+00, 8.998770131133325e+01, 4.842288807963045e+01, 1.000909668123853e+00
1148, 1.338102242829935e-03, 1.009809895214783e-03, 7.034212005216289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509727169660151e+04, 0.000000000000000e+00, 6.038908678640604e+03, 2.990703466068025e+02, 0.000000000000000e+00, 5.777979850267265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841514056718837e-05, -1.625018385201858e-02, -1.082511330500639e-02, -1.708217864885841e+02, 1.440732231782460e+00, 0.000000000000000e+00, -8.375055044067030e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.567185329124602e-03, -0.000000000000000e+00, 1.017641345306557e+06, -2.002273829284668e+06, 9.012798809714731e-08, 6.624227418329506e+00, 9.012798809714731e-08, 6.624227418329506e+00, 8.998770520458176e+01, 4.842260982096911e+01, 1.000981328446856e+00
1149, 1.810967940434374e-03, 1.307829528150625e-03, 7.109235255308763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526537998558168e+04, 0.000000000000000e+00, 6.106151994232671e+03, 2.992092874734753e+02, 0.000000000000000e+00, 6.478604073019728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842172407056682e-05, -1.530985869957688e-02, -9.178124211182269e-03, -1.409456207246450e+02, 1.384266435255724e+00, 0.000000000000000e+00, -8.325820515032382e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.531601781060006e-03, -0.000000000000000e+00, 9.299869433287774e+05, -7.287143430175781e+05, 9.010065982663270e-08, 6.624227418329506e+00, 9.010065982663270e-08, 6.624227418329506e+00, 8.999109722381453e+01, 4.842739966162708e+01, 1.000988328315675e+00
1150, 2.296672173828181e-03, 1.584464048753735e-03, 7.178375052309496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542042421737847e+04, 0.000000000000000e+00, 6.168169686951385e+03, 2.993370763783271e+02, 0.000000000000000e+00, 7.124781278521416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842777784264978e-05, -1.435816493501526e-02, -7.722726757469643e-03, -1.170970687381939e+02, 1.328967489632551e+00, 0.000000000000000e+00, -8.282010719188869e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.504441074310615e-03, -0.000000000000000e+00, 8.491147290631552e+05, -5.724449136962891e+05, 9.008477578908828e-08, 6.624227418329506e+00, 9.008477578908828e-08, 6.624227418329506e+00, 8.999190258291928e+01, 4.842540404241485e+01, 1.000992216219555e+00
1151, 2.795205610392368e-03, 1.837214628816074e-03, 7.242308299416231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556378073085247e+04, 0.000000000000000e+00, 6.225512292340984e+03, 2.994528369364754e+02, 0.000000000000000e+00, 7.722247628566010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843326070819649e-05, -1.331372543923793e-02, -6.359063023727439e-03, -9.537803632454380e+01, 1.269484770935792e+00, 0.000000000000000e+00, -8.235604266169183e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.478511880551650e-03, -0.000000000000000e+00, 7.682171631881369e+05, -4.990276898193359e+05, 9.006536864329166e-08, 6.624227418329506e+00, 9.006536864329166e-08, 6.624227418329506e+00, 8.999155945646963e+01, 4.842533198212457e+01, 1.000992591630911e+00
1152, 3.305137289397756e-03, 2.066139388718127e-03, 7.298288508018219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568942834974329e+04, 0.000000000000000e+00, 6.275771339897315e+03, 2.995549009633081e+02, 0.000000000000000e+00, 8.245908691682698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843809399811411e-05, -1.215348311535980e-02, -5.149397347200055e-03, -7.553171415224473e+01, 1.204973623507799e+00, 0.000000000000000e+00, -8.164171033814695e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.446078597287628e-03, -0.000000000000000e+00, 6.870704093611181e+05, -3.474183107910156e+05, 9.004470467490432e-08, 6.624227418329506e+00, 9.004470467490432e-08, 6.624227418329506e+00, 8.999199382045214e+01, 4.842559401322875e+01, 1.000929228837314e+00
1153, 3.824318052637225e-03, 2.273246738275203e-03, 7.346533579770845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579778911127041e+04, 0.000000000000000e+00, 6.319115644508164e+03, 2.996430304187982e+02, 0.000000000000000e+00, 8.697523390650711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844226676535829e-05, -1.095522614344295e-02, -4.116836127160444e-03, -5.871800550272803e+01, 1.138088922626410e+00, 0.000000000000000e+00, -8.075848929884559e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.410894666814104e-03, -0.000000000000000e+00, 6.090528488290343e+05, -2.264920247192383e+05, 9.002904665771456e-08, 6.624227418329506e+00, 9.002904665771456e-08, 6.624227418329506e+00, 8.999305221001725e+01, 4.842420557523101e+01, 1.000855898447590e+00
1154, 4.351409218001127e-03, 2.459315213489783e-03, 7.388168857975697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589130609333408e+04, 0.000000000000000e+00, 6.356522437333631e+03, 2.997182007809068e+02, 0.000000000000000e+00, 9.087273731160351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844582547158844e-05, -9.771124408353982e-03, -3.241717597862245e-03, -4.493671897068963e+01, 1.070205838737098e+00, 0.000000000000000e+00, -7.990576224522794e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.377771695133302e-03, -0.000000000000000e+00, 5.356550704713827e+05, -1.632843034362793e+05, 9.001549369185178e-08, 6.624227418329506e+00, 9.001549369185178e-08, 6.624227418329506e+00, 8.999336316822250e+01, 4.842339954951115e+01, 1.000810536660683e+00
1155, 4.885197618659205e-03, 2.625209502708498e-03, 7.423362407165270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597038963548486e+04, 0.000000000000000e+00, 6.388155854193944e+03, 2.997817464071332e+02, 0.000000000000000e+00, 9.416869883664404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844883350225453e-05, -8.622016988123888e-03, -2.511043882383393e-03, -3.378051055484915e+01, 1.001737021091584e+00, 0.000000000000000e+00, -7.886445652503877e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.341284475928901e-03, -0.000000000000000e+00, 4.671781104889461e+05, -1.060609796752930e+05, 9.000389557115190e-08, 6.624227418329506e+00, 9.000389557115190e-08, 6.624227418329506e+00, 8.999369609629305e+01, 4.842253733491570e+01, 1.000765233648373e+00
1156, 5.424592702472743e-03, 2.771865145491682e-03, 7.452937242017806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603686413150237e+04, 0.000000000000000e+00, 6.414745652600946e+03, 2.998349966262227e+02, 0.000000000000000e+00, 9.693915366594882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845135394494702e-05, -7.525020827492068e-03, -1.910199293691591e-03, -2.492433578252763e+01, 9.331255804941581e-01, 0.000000000000000e+00, -7.784701906772726e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.307015298039425e-03, -0.000000000000000e+00, 4.038346870231617e+05, -7.148690003967285e+04, 8.999405717177124e-08, 6.624227418329506e+00, 8.999405717177124e-08, 6.624227418329506e+00, 8.999403402549291e+01, 4.842161481721256e+01, 1.000720816924920e+00
1157, 5.968632831486604e-03, 2.900235609047295e-03, 7.477460407390467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609200115193627e+04, 0.000000000000000e+00, 6.436800460774507e+03, 2.998791488188500e+02, 0.000000000000000e+00, 9.923709699288055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845344359410806e-05, -6.489594081514894e-03, -1.423023507287235e-03, -1.799816269974153e+01, 8.645113862607622e-01, 0.000000000000000e+00, -7.686320681368360e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.274939877717309e-03, -0.000000000000000e+00, 3.455428126242289e+05, -4.653673356628418e+04, 8.998578173778891e-08, 6.624227418329506e+00, 8.998578173778891e-08, 6.624227418329506e+00, 8.999436727807912e+01, 4.842066308468167e+01, 1.000677898230275e+00
1158, 6.516472938965493e-03, 3.011290173337003e-03, 7.497570711731484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613722588064612e+04, 0.000000000000000e+00, 6.454890352258445e+03, 2.999153156788540e+02, 0.000000000000000e+00, 1.011219261463832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845515519932905e-05, -5.522075315493287e-03, -1.034062999986588e-03, -1.266897900094826e+01, 7.959627120264136e-01, 0.000000000000000e+00, -7.592879933798287e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.246644711616554e-03, -0.000000000000000e+00, 2.921680145979125e+05, -3.059855665588379e+04, 8.997889672563801e-08, 6.624227418329506e+00, 8.997889672563801e-08, 6.624227418329506e+00, 8.999469012220273e+01, 4.841967847355151e+01, 1.000636625488163e+00
