"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1656, 1.257415495270598e-02, 1.004237089157380e-02, 7.545418662260635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627927106690898e+04, 0.000000000000000e+00, 6.511708426763593e+03, 3.006366680030046e+02, 0.000000000000000e+00, 1.066172857820354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848927240731406e-05, -4.644405374232249e-05, -2.630593738797035e-05, -2.889768916495052e+00, 6.732953400209656e-02, 0.000000000000000e+00, 1.131273453207253e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.321729917853898e-06, -0.000000000000000e+00, 2.772466338157927e+03, -8.256959679378197e+02, 2.322586850526575e-07, 1.638252125699914e+01, 2.322586850526575e-07, 1.638252125699914e+01, 8.999819655766113e+01, 6.462526473934412e+01, 1.000180278362692e+00
1657, 1.313870404130676e-02, 1.035776127092836e-02, 7.544880790620653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627879041836183e+04, 0.000000000000000e+00, 6.511516167344732e+03, 3.006492232879609e+02, 0.000000000000000e+00, 1.065972663502788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848986587119629e-05, 3.769184417385635e-06, 2.077760326414449e-06, -2.951579139812917e+00, 1.911759630294214e-02, 0.000000000000000e+00, 1.150818093514056e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.331861336708153e-06, -0.000000000000000e+00, -2.235463684648831e+02, -1.405287872509507e+01, 2.322536158850484e-07, 1.638252125699914e+01, 2.322536158850484e-07, 1.638252125699914e+01, 8.999796785290869e+01, 6.462486042591040e+01, 1.000178869082201e+00
1658, 1.370679100276127e-02, 1.066673573777678e-02, 7.544850568758393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627964772653130e+04, 0.000000000000000e+00, 6.511859090612519e+03, 3.006662610669592e+02, 0.000000000000000e+00, 1.066329739842553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849067119454459e-05, 5.826233443746338e-05, 3.131896150746475e-05, -3.034197198725770e+00, 7.494330980862207e-02, 0.000000000000000e+00, 1.180424922813077e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.367508117061829e-06, -0.000000000000000e+00, -3.435507818209244e+03, -2.896311601378955e+03, 2.322459309296317e-07, 1.638252125699914e+01, 2.322459309296317e-07, 1.638252125699914e+01, 8.999817169205078e+01, 6.462448340843861e+01, 1.000163735714505e+00
1659, 1.427788007699934e-02, 1.097012620200364e-02, 7.543365751347966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627766457606578e+04, 0.000000000000000e+00, 6.511065830426309e+03, 3.006888097638335e+02, 0.000000000000000e+00, 1.065503740354094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849173696784053e-05, 1.015037949821317e-04, 5.324380026105571e-05, -3.131069114711644e+00, 9.863786156243240e-02, 0.000000000000000e+00, 1.218367523285996e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.340915383537047e-06, -0.000000000000000e+00, -5.952803165039750e+03, -2.327758956145495e+03, 2.322376086546357e-07, 1.638252125699914e+01, 2.322376086546357e-07, 1.638252125699914e+01, 8.999780300943475e+01, 6.462364543318851e+01, 1.000157048301939e+00
1660, 1.485211677919593e-02, 1.126751620007438e-02, 7.543848371432145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628026402156738e+04, 0.000000000000000e+00, 6.512105608626950e+03, 3.007175882314776e+02, 0.000000000000000e+00, 1.066586432107405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849309713723638e-05, 1.551819309569935e-04, 7.961560386773093e-05, -3.238410748580476e+00, 1.216693566772116e-01, 0.000000000000000e+00, 1.272487825957980e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.418924195282362e-06, -0.000000000000000e+00, -9.057458986937907e+03, -1.424217617852241e+04, 2.322247428935149e-07, 1.638252125699914e+01, 2.322247428935149e-07, 1.638252125699914e+01, 8.999774453527448e+01, 6.462224476268779e+01, 1.000140484144342e+00
1661, 1.542861291686696e-02, 1.156050608303424e-02, 7.540161459925258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627421571533445e+04, 0.000000000000000e+00, 6.509686286133777e+03, 3.007528553739331e+02, 0.000000000000000e+00, 1.064067259739352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849476389728118e-05, 1.691448073748101e-04, 8.542807391159761e-05, -3.326976614221469e+00, 1.267773339174873e-01, 0.000000000000000e+00, 1.314672060691297e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.358032211786972e-06, -0.000000000000000e+00, -9.839708263933033e+03, -9.102997263789177e+03, 2.322103899490401e-07, 1.638252125699914e+01, 2.322103899490401e-07, 1.638252125699914e+01, 8.999282528469601e+01, 6.462749040966534e+01, 1.000291745366387e+00
1662, 1.822292075909280e-02, 1.287387937883245e-02, 7.540162909102714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627896584844228e+04, 0.000000000000000e+00, 6.511586339376910e+03, 3.008405815751227e+02, 0.000000000000000e+00, 1.066045731663387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849890951147002e-05, 3.111910307828283e-04, 1.376102315415964e-04, -3.543540155876239e+00, 1.698663451480210e-01, 0.000000000000000e+00, 5.275558396987413e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.374281126931460e-06, -0.000000000000000e+00, -1.766443841758489e+04, -2.494671809166670e+03, 2.348368806295431e-07, 1.638252125699914e+01, 2.348368806295431e-07, 1.638252125699914e+01, 8.999539173716049e+01, 2.439158607314623e+02, 1.000159090582071e+00
1663, 2.047117583472351e-02, 1.382485457497849e-02, 7.534608379097481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626968038217422e+04, 0.000000000000000e+00, 6.507872152869686e+03, 3.008906369806641e+02, 0.000000000000000e+00, 1.062178253869419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850127468003443e-05, 4.237581490020220e-04, 1.710908673917603e-04, -3.707230405846751e+00, 1.967630083184751e-01, 0.000000000000000e+00, 5.492679930026038e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.346067188334580e-06, -0.000000000000000e+00, -2.372161460502609e+04, -4.622139655351639e+02, 2.348183363190380e-07, 1.638252125699914e+01, 2.348183363190380e-07, 1.638252125699914e+01, 8.999514586147940e+01, 2.439134756787431e+02, 1.000144705637018e+00
1664, 2.274949962823515e-02, 1.470146973163787e-02, 7.532762978452572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626851880539122e+04, 0.000000000000000e+00, 6.507407522156484e+03, 3.009428627379830e+02, 0.000000000000000e+00, 1.061694446994829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850374219561211e-05, 5.022011310234266e-04, 1.846769098672016e-04, -3.884352388680889e+00, 2.128515163312892e-01, 0.000000000000000e+00, 5.690171674905838e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.458558585930834e-06, -0.000000000000000e+00, -2.777126958829687e+04, -1.710198394596577e+03, 2.347923446863032e-07, 1.638252125699914e+01, 2.347923446863032e-07, 1.638252125699914e+01, 8.999543694240202e+01, 2.439201914925922e+02, 1.000129777582418e+00
1665, 2.505297275691218e-02, 1.550974145586723e-02, 7.528847958890852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626295931230534e+04, 0.000000000000000e+00, 6.505183724922133e+03, 3.009964581235635e+02, 0.000000000000000e+00, 1.059378869571505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850627420527903e-05, 5.783272490467004e-04, 1.940462625169140e-04, -4.072527828947696e+00, 2.271732099260840e-01, 0.000000000000000e+00, 5.888907208764554e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.469049373167147e-06, -0.000000000000000e+00, -3.165601680955962e+04, -6.631690579652786e+01, 2.347676214928198e-07, 1.638252125699914e+01, 2.347676214928198e-07, 1.638252125699914e+01, 8.999583793453088e+01, 2.439231921502098e+02, 1.000118553047553e+00
1666, 2.737779902984162e-02, 1.625440399536384e-02, 7.525630590026369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625896138128451e+04, 0.000000000000000e+00, 6.503584552513801e+03, 3.010511148437880e+02, 0.000000000000000e+00, 1.057713696385958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850885612943362e-05, 6.408282330479310e-04, 1.962538422176639e-04, -4.258113072813017e+00, 2.380306192703512e-01, 0.000000000000000e+00, 6.111828449667071e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.574910568162915e-06, -0.000000000000000e+00, -3.477480970312222e+04, -6.122438335418701e+02, 2.347433300085660e-07, 1.638252125699914e+01, 2.347433300085660e-07, 1.638252125699914e+01, 8.999613846668839e+01, 2.439252732608178e+02, 1.000109731816788e+00
1667, 2.972093747094584e-02, 1.693930707614018e-02, 7.521867628863575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625384678498755e+04, 0.000000000000000e+00, 6.501538713995017e+03, 3.011069722426894e+02, 0.000000000000000e+00, 1.055583422360662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851149453639591e-05, 6.954967733729462e-04, 1.943346366608171e-04, -4.440755473488419e+00, 2.469807297611636e-01, 0.000000000000000e+00, 6.328470647002530e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.610378108685714e-06, -0.000000000000000e+00, -3.746398213109976e+04, -3.053801333904266e+02, 2.347189998322775e-07, 1.638252125699914e+01, 2.347189998322775e-07, 1.638252125699914e+01, 8.999639427092504e+01, 2.439271575201644e+02, 1.000102094951767e+00
1668, 3.207973354162190e-02, 1.756821129100143e-02, 7.518247600332864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624912036358193e+04, 0.000000000000000e+00, 6.499648145432771e+03, 3.011643545290620e+02, 0.000000000000000e+00, 1.053614826567683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851420472263192e-05, 7.399514950326454e-04, 1.886082826077770e-04, -4.619164295190908e+00, 2.538730357204926e-01, 0.000000000000000e+00, 6.554414233999918e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.672812885365434e-06, -0.000000000000000e+00, -3.960981573539675e+04, -4.909451538324356e+02, 2.346941332740074e-07, 1.638252125699914e+01, 2.346941332740074e-07, 1.638252125699914e+01, 8.999665685004453e+01, 2.439287249415890e+02, 1.000094522280730e+00
1669, 3.445177791335916e-02, 1.814516407774760e-02, 7.514465003634697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624414333498308e+04, 0.000000000000000e+00, 6.497657333993229e+03, 3.012236616021124e+02, 0.000000000000000e+00, 1.051541850690076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851700555284047e-05, 7.762940815206418e-04, 1.805602757921337e-04, -4.796140875094644e+00, 2.592596586917574e-01, 0.000000000000000e+00, 6.785765943942471e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.725560490887579e-06, -0.000000000000000e+00, -4.133635379728128e+04, -4.239797303676605e+02, 2.346687809289698e-07, 1.638252125699914e+01, 2.346687809289698e-07, 1.638252125699914e+01, 8.999692986421881e+01, 2.439300586856348e+02, 1.000086867891957e+00
1670, 3.683496686924227e-02, 1.867424347845442e-02, 7.510724099414161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623937843404450e+04, 0.000000000000000e+00, 6.495751373617796e+03, 3.012852915261885e+02, 0.000000000000000e+00, 1.049557227835560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851991579709954e-05, 8.049373408096018e-04, 1.709005189302097e-04, -4.973605162190744e+00, 2.633236206951501e-01, 0.000000000000000e+00, 7.022077699097481e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.791770837564541e-06, -0.000000000000000e+00, -4.267104268092816e+04, -5.071499006748199e+02, 2.346429276509000e-07, 1.638252125699914e+01, 2.346429276509000e-07, 1.638252125699914e+01, 8.999719779758213e+01, 2.439310194181395e+02, 1.000079692591461e+00
1671, 3.922754122615364e-02, 1.915913173344552e-02, 7.506924332883468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623462761587699e+04, 0.000000000000000e+00, 6.493851046350793e+03, 3.013496071624583e+02, 0.000000000000000e+00, 1.047578470578186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852295255481511e-05, 8.272270224154532e-04, 1.602173066463573e-04, -5.153524025225080e+00, 2.663476073556154e-01, 0.000000000000000e+00, 7.271404552236856e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.863992988052605e-06, -0.000000000000000e+00, -4.368646736182007e+04, -5.124973680973053e+02, 2.346166071740533e-07, 1.638252125699914e+01, 2.346166071740533e-07, 1.638252125699914e+01, 8.999739306033841e+01, 2.439314055613324e+02, 1.000073786409255e+00
1672, 4.162814542723607e-02, 1.960258616797932e-02, 7.503120082713173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623002554994284e+04, 0.000000000000000e+00, 6.492010219977135e+03, 3.014169306180943e+02, 0.000000000000000e+00, 1.045661669925116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852613099281865e-05, 8.434174740426848e-04, 1.488170137723948e-04, -5.336392145327931e+00, 2.684116003880466e-01, 0.000000000000000e+00, 7.528578761264451e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.946847011398123e-06, -0.000000000000000e+00, -4.439673895604665e+04, -5.529411021471024e+02, 2.345891774436653e-07, 1.638252125699914e+01, 2.345891774436653e-07, 1.638252125699914e+01, 8.999756130039044e+01, 2.439318906157526e+02, 1.000068675371005e+00
1673, 4.403555791949804e-02, 2.000748347916134e-02, 7.499311350005566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622558582736034e+04, 0.000000000000000e+00, 6.490234330944136e+03, 3.014875190834469e+02, 0.000000000000000e+00, 1.043812486695809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852946320510936e-05, 8.543081387736544e-04, 1.372569129068434e-04, -5.523125305738930e+00, 2.696714502502295e-01, 0.000000000000000e+00, 7.796253299292472e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.037278510562055e-06, -0.000000000000000e+00, -4.484579169224532e+04, -5.775252286195755e+02, 2.345604600166380e-07, 1.638252125699914e+01, 2.345604600166380e-07, 1.638252125699914e+01, 8.999776938420456e+01, 2.439323622043356e+02, 1.000063216300972e+00
1674, 4.644864767106378e-02, 2.037706931594287e-02, 7.495518704671394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622136306025515e+04, 0.000000000000000e+00, 6.488545224102058e+03, 3.015615653501861e+02, 0.000000000000000e+00, 1.042053667317548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853295823837460e-05, 8.609640903254509e-04, 1.258874204427723e-04, -5.714449901940997e+00, 2.703065284319059e-01, 0.000000000000000e+00, 8.071446734755516e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.135261481630112e-06, -0.000000000000000e+00, -4.508890699339981e+04, -6.306482117176056e+02, 2.345307670861591e-07, 1.638252125699914e+01, 2.345307670861591e-07, 1.638252125699914e+01, 8.999795222669356e+01, 2.439325460639595e+02, 1.000058126628244e+00
1675, 4.886653684848170e-02, 2.071385379404085e-02, 7.491706836930420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621728766919390e+04, 0.000000000000000e+00, 6.486915067677557e+03, 3.016392017053408e+02, 0.000000000000000e+00, 1.040356231348679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853662227700845e-05, 8.639948777705381e-04, 1.147509491296820e-04, -5.910083314035191e+00, 2.704106475998765e-01, 0.000000000000000e+00, 8.357038102614364e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.236449997344389e-06, -0.000000000000000e+00, -4.515579148431224e+04, -6.606932163238525e+02, 2.344999064330698e-07, 1.638252125699914e+01, 2.344999064330698e-07, 1.638252125699914e+01, 8.999807795318375e+01, 2.439322368699838e+02, 1.000055810659430e+00
1676, 5.128850801738741e-02, 2.101987239578155e-02, 7.487896150731872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621340801504844e+04, 0.000000000000000e+00, 6.485363206019375e+03, 3.017205120273375e+02, 0.000000000000000e+00, 1.038740321514680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854045921523492e-05, 8.635969336085610e-04, 1.040004663614102e-04, -6.109598700514042e+00, 2.700143194252267e-01, 0.000000000000000e+00, 8.649761875319632e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.341770328529381e-06, -0.000000000000000e+00, -4.505604681226110e+04, -6.973748457431793e+02, 2.344675536197508e-07, 1.638252125699914e+01, 2.344675536197508e-07, 1.638252125699914e+01, 8.999821428605335e+01, 2.439324492668560e+02, 1.000050843119007e+00
1677, 5.371389834527638e-02, 2.129760743728560e-02, 7.484100487749533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620975684368702e+04, 0.000000000000000e+00, 6.483902737474808e+03, 3.018055533947131e+02, 0.000000000000000e+00, 1.037219576755655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854447167779918e-05, 8.605526444141535e-04, 9.391933725978373e-05, -6.313762647423656e+00, 2.692383459351136e-01, 0.000000000000000e+00, 8.947646691417755e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.453116360922533e-06, -0.000000000000000e+00, -4.483013605558559e+04, -7.486881787776947e+02, 2.344338186834457e-07, 1.638252125699914e+01, 2.344338186834457e-07, 1.638252125699914e+01, 8.999837714983872e+01, 2.439325563556813e+02, 1.000047959940602e+00
1678, 5.614209458872875e-02, 2.154958506016328e-02, 7.480300754457296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620629626553570e+04, 0.000000000000000e+00, 6.482518506214279e+03, 3.018943957471561e+02, 0.000000000000000e+00, 1.035778215733153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854866289155321e-05, 8.556508489396765e-04, 8.457222437083006e-05, -6.523294248542083e+00, 2.681989445941053e-01, 0.000000000000000e+00, 9.252128863573994e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.570563622177484e-06, -0.000000000000000e+00, -4.451751692107868e+04, -7.940633214712143e+02, 2.343988030703915e-07, 1.638252125699914e+01, 2.343988030703915e-07, 1.638252125699914e+01, 8.999851784901914e+01, 2.439321875709140e+02, 1.000041907302979e+00
1679, 5.857263977614504e-02, 2.177784370533872e-02, 7.476490311879251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620301741629786e+04, 0.000000000000000e+00, 6.481206966519144e+03, 3.019871479733648e+02, 0.000000000000000e+00, 1.034412546390222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855303791528917e-05, 8.492171240995198e-04, 7.587503498390657e-05, -6.738124857163220e+00, 2.669390469475400e-01, 0.000000000000000e+00, 9.563234248530512e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.694397007108744e-06, -0.000000000000000e+00, -4.413327647393591e+04, -8.457737030982971e+02, 2.343624027518821e-07, 1.638252125699914e+01, 2.343624027518821e-07, 1.638252125699914e+01, 8.999863567673552e+01, 2.439321484668303e+02, 1.000038692020606e+00
1680, 6.100515283648788e-02, 2.198408491209309e-02, 7.472660071930078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619990712658946e+04, 0.000000000000000e+00, 6.479962850635783e+03, 3.020839382679900e+02, 0.000000000000000e+00, 1.033117083563392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855760271178008e-05, 8.412810808426489e-04, 6.773165303438814e-05, -6.957784843517874e+00, 2.654561823379830e-01, 0.000000000000000e+00, 9.882455194752800e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.822891663935865e-06, -0.000000000000000e+00, -4.367753388406132e+04, -8.968611003160477e+02, 2.343245530466131e-07, 1.638252125699914e+01, 2.343245530466131e-07, 1.638252125699914e+01, 8.999871973413802e+01, 2.439319121441167e+02, 1.000036070030779e+00
