"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1229, 9.534225775680401e-01, 4.140770273505194e-01, 6.213483034859243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346574150126742e+04, 0.000000000000000e+00, 5.386296600506967e+03, 3.019850844169824e+02, 0.000000000000000e+00, -1.039286062387439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855294058665963e-05, 1.114292376033990e-03, 3.108148093464285e-03, -1.422469560337405e+01, 5.011221833172591e-01, 0.000000000000000e+00, 8.462827033930811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.374507986563278e-03, -0.000000000000000e+00, 1.708616972949511e+05, -8.713680982589722e+03, 1.139724631054696e-07, 9.760440549857032e+00, 1.139724631054696e-07, 9.760440549857032e+00, 8.999988003768145e+01, 3.074485641518677e+02, 1.000002766038561e+00
1230, 9.545080902716195e-01, 4.171088972280895e-01, 6.216010056098385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347336734195500e+04, 0.000000000000000e+00, 5.389346936781999e+03, 3.020332660429069e+02, 0.000000000000000e+00, -1.007513813156027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855521301161278e-05, 1.103428053622302e-03, 3.085951137537056e-03, -1.460970882540799e+01, 4.992953220211406e-01, 0.000000000000000e+00, 8.615964950169798e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.182757322148355e-03, -0.000000000000000e+00, 1.695700132898741e+05, -8.859488838195801e+03, 1.140048681033135e-07, 9.760440549857032e+00, 1.140048681033135e-07, 9.760440549857032e+00, 8.999988076116531e+01, 3.074485461855058e+02, 1.000002761583283e+00
1231, 9.555910809398563e-01, 4.201416687424449e-01, 6.218512161606549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348109302785081e+04, 0.000000000000000e+00, 5.392437211140324e+03, 3.020848561955571e+02, 0.000000000000000e+00, -9.753255695483314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855764599940569e-05, 1.092532900422663e-03, 3.063472430579729e-03, -1.502159862049204e+01, 4.974349087306659e-01, 0.000000000000000e+00, 8.781301249118969e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.982839898170966e-03, -0.000000000000000e+00, 1.682630446278763e+05, -9.199884605407715e+03, 1.140358234940865e-07, 9.760440549857032e+00, 1.140358234940865e-07, 9.760440549857032e+00, 8.999988186888976e+01, 3.074485322231372e+02, 1.000002691744607e+00
1232, 9.566715756593632e-01, 4.231753304098737e-01, 6.220957249588948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348883831015434e+04, 0.000000000000000e+00, 5.395535324061735e+03, 3.021396129926039e+02, 0.000000000000000e+00, -9.430556796047715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856022810424536e-05, 1.081661275550040e-03, 3.040849170537507e-03, -1.545036598082810e+01, 4.955510208305335e-01, 0.000000000000000e+00, 8.953028351470483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.773628241000550e-03, -0.000000000000000e+00, 1.669485571483495e+05, -9.430254938125610e+03, 1.140648087810261e-07, 9.760440549857032e+00, 1.140648087810261e-07, 9.760440549857032e+00, 8.999988319071743e+01, 3.074485310914429e+02, 1.000002673761377e+00
1233, 9.577496024711930e-01, 4.262098700883928e-01, 6.223379649555207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349665203821770e+04, 0.000000000000000e+00, 5.398660815287079e+03, 3.021969609816632e+02, 0.000000000000000e+00, -9.105006177268221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856293215434349e-05, 1.070801040274375e-03, 3.018045341095128e-03, -1.588082921229423e+01, 4.936426803431086e-01, 0.000000000000000e+00, 9.121374594414535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.552290478846378e-03, -0.000000000000000e+00, 1.656248562824901e+05, -9.751547855377197e+03, 1.140926211314079e-07, 9.760440549857032e+00, 1.140926211314079e-07, 9.760440549857032e+00, 8.999988463574458e+01, 3.074485319803737e+02, 1.000002631204398e+00
1234, 9.588251892793651e-01, 4.292452755331065e-01, 6.225779225579647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350449446123021e+04, 0.000000000000000e+00, 5.401797784492083e+03, 3.022560146661602e+02, 0.000000000000000e+00, -8.778260014137111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856571636917879e-05, 1.059963211448780e-03, 2.995103136266096e-03, -1.629577674999114e+01, 4.917141528959268e-01, 0.000000000000000e+00, 9.277775284429433e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.323004098951130e-03, -0.000000000000000e+00, 1.642945824584294e+05, -9.994020282745361e+03, 1.141195133441326e-07, 9.760440549857032e+00, 1.141195133441326e-07, 9.760440549857032e+00, 8.999988613325290e+01, 3.074485285696422e+02, 1.000002606024220e+00
1235, 9.598983576580248e-01, 4.322815368496867e-01, 6.228190009696477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351239029339811e+04, 0.000000000000000e+00, 5.404956117359244e+03, 3.023156737428939e+02, 0.000000000000000e+00, -8.449288615696407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856852885713600e-05, 1.049116028696063e-03, 2.971979715918736e-03, -1.667783429633311e+01, 4.897640101463410e-01, 0.000000000000000e+00, 9.412970162407877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.088927904994914e-03, -0.000000000000000e+00, 1.629555701120180e+05, -1.026504260063171e+04, 1.141464285142690e-07, 9.760440549857032e+00, 1.141464285142690e-07, 9.760440549857032e+00, 8.999988658397110e+01, 3.074485251887111e+02, 1.000002606604824e+00
1236, 9.609691060027871e-01, 4.353186523954808e-01, 6.230622789887915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352031099639574e+04, 0.000000000000000e+00, 5.408124398558293e+03, 3.023747753948815e+02, 0.000000000000000e+00, -8.119281000748024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857131479966005e-05, 1.038202359457533e-03, 2.948562995596963e-03, -1.701254175686671e+01, 4.877841242432495e-01, 0.000000000000000e+00, 9.519474420468403e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.852391675005835e-03, -0.000000000000000e+00, 1.616018561467642e+05, -1.042809060478210e+04, 1.141738998327175e-07, 9.760440549857032e+00, 1.141738998327175e-07, 9.760440549857032e+00, 8.999988625227600e+01, 3.074485249714041e+02, 1.000002608021768e+00
1237, 9.620374232778607e-01, 4.383566239214376e-01, 6.233116602629107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352829458899497e+04, 0.000000000000000e+00, 5.411317835597986e+03, 3.024322755136943e+02, 0.000000000000000e+00, -7.786653157842834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857402499394333e-05, 1.027187329127139e-03, 2.924766041575476e-03, -1.729146180222158e+01, 4.857695592422300e-01, 0.000000000000000e+00, 9.592393612876252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.613512484603646e-03, -0.000000000000000e+00, 1.602290271401052e+05, -1.060450745391846e+04, 1.142029452239479e-07, 9.760440549857032e+00, 1.142029452239479e-07, 9.760440549857032e+00, 8.999988567055736e+01, 3.074485206558242e+02, 1.000002652876825e+00
1238, 9.631032981335856e-01, 4.413954530854404e-01, 6.235674254320332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353631327549633e+04, 0.000000000000000e+00, 5.414525310198531e+03, 3.024874170630569e+02, 0.000000000000000e+00, -7.452563165057216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857662378396665e-05, 1.016054383185680e-03, 2.900529736986548e-03, -1.751370377428881e+01, 4.837159736130671e-01, 0.000000000000000e+00, 9.632018315693106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.373270367957556e-03, -0.000000000000000e+00, 1.588342120580785e+05, -1.065484235000610e+04, 1.142338341537852e-07, 9.760440549857032e+00, 1.142338341537852e-07, 9.760440549857032e+00, 8.999988497425234e+01, 3.074485089442097e+02, 1.000002650664448e+00
1239, 9.641667248781554e-01, 4.444351397104284e-01, 6.238321869628005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354440809701186e+04, 0.000000000000000e+00, 5.417763238804742e+03, 3.025398510123645e+02, 0.000000000000000e+00, -7.115301088373636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857909475195325e-05, 1.004829101041061e-03, 2.875876579024550e-03, -1.768628585282836e+01, 4.816264896345920e-01, 0.000000000000000e+00, 9.641950243637085e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.129589153529306e-03, -0.000000000000000e+00, 1.574190660012851e+05, -1.072371270751953e+04, 1.142671466206497e-07, 9.760440549857032e+00, 1.142671466206497e-07, 9.760440549857032e+00, 8.999988533430282e+01, 3.074485003468985e+02, 1.000002609979303e+00
1240, 9.652277230414035e-01, 4.474756749161576e-01, 6.241042813166937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355254745875323e+04, 0.000000000000000e+00, 5.421018983501290e+03, 3.025896796656228e+02, 0.000000000000000e+00, -6.776183290840129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858144275083846e-05, 9.935744493927904e-04, 2.850927025182934e-03, -1.782286329885858e+01, 4.795103485663608e-01, 0.000000000000000e+00, 9.630376908896228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.881683627361517e-03, -0.000000000000000e+00, 1.559904713040993e+05, -1.070124336814880e+04, 1.143025478370863e-07, 9.760440549857032e+00, 1.143025478370863e-07, 9.760440549857032e+00, 8.999988668523676e+01, 3.074485036094686e+02, 1.000002614674112e+00
1241, 9.662863252779246e-01, 4.505170453652925e-01, 6.243835426198237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356075088246276e+04, 0.000000000000000e+00, 5.424300352985102e+03, 3.026374207416723e+02, 0.000000000000000e+00, -6.434396419951842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858369220307369e-05, 9.823272189452869e-04, 2.825766839605221e-03, -1.794064345755990e+01, 4.773737471176727e-01, 0.000000000000000e+00, 9.606358594870759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.626187031663548e-03, -0.000000000000000e+00, 1.545530048030163e+05, -1.069454099273682e+04, 1.143398584146725e-07, 9.760440549857032e+00, 1.143398584146725e-07, 9.760440549857032e+00, 8.999988843942612e+01, 3.074485131308962e+02, 1.000002566881169e+00
1242, 9.673425645639994e-01, 4.535592374300700e-01, 6.246673479360442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356899838092559e+04, 0.000000000000000e+00, 5.427599352370235e+03, 3.026839004877513e+02, 0.000000000000000e+00, -6.090773221628928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858588205793099e-05, 9.711179641698821e-04, 2.800503064795311e-03, -1.805778037913067e+01, 4.752231597175000e-01, 0.000000000000000e+00, 9.579974732375062e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.361412020293576e-03, -0.000000000000000e+00, 1.531120606080932e+05, -1.067849212646484e+04, 1.143783589717975e-07, 9.760440549857032e+00, 1.143783589717975e-07, 9.760440549857032e+00, 8.999989019372960e+01, 3.074485219590097e+02, 1.000002546536277e+00
1243, 9.683964617065551e-01, 4.566022417611474e-01, 6.249531621723731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357727917831012e+04, 0.000000000000000e+00, 5.430911671324047e+03, 3.027301073480247e+02, 0.000000000000000e+00, -5.745762659364437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858805889335453e-05, 9.598668175360483e-04, 2.775002152498211e-03, -1.818942337827166e+01, 4.730438782552941e-01, 0.000000000000000e+00, 9.559786828226038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.086357927891551e-03, -0.000000000000000e+00, 1.516593729957297e+05, -1.064268857383728e+04, 1.144172996344134e-07, 9.760440549857032e+00, 1.144172996344134e-07, 9.760440549857032e+00, 8.999988892663109e+01, 3.074485273606297e+02, 1.000002566556204e+00
1244, 9.694479848549828e-01, 4.596460671158700e-01, 6.252401283707830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358561930413783e+04, 0.000000000000000e+00, 5.434247721655131e+03, 3.027770363471628e+02, 0.000000000000000e+00, -5.398280240998564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859026958325617e-05, 9.484861310184410e-04, 2.749122677865077e-03, -1.834679135326349e+01, 4.708208110874114e-01, 0.000000000000000e+00, 9.551975081587936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.801318961161638e-03, -0.000000000000000e+00, 1.501861817795557e+05, -1.069172232627869e+04, 1.144562354377990e-07, 9.760440549857032e+00, 1.144562354377990e-07, 9.760440549857032e+00, 8.999988589574363e+01, 3.074485242249606e+02, 1.000002649181454e+00
1245, 9.704970764766386e-01, 4.626907311054181e-01, 6.255251431774252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359399032801192e+04, 0.000000000000000e+00, 5.437596131204766e+03, 3.028255552774395e+02, 0.000000000000000e+00, -5.049510488592534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859255499442618e-05, 9.368603421330503e-04, 2.722559825398107e-03, -1.853547103520856e+01, 4.685246277216190e-01, 0.000000000000000e+00, 9.560608694494212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.509008349851809e-03, -0.000000000000000e+00, 1.486753531860568e+05, -1.066270945167542e+04, 1.144943452872072e-07, 9.760440549857032e+00, 1.144943452872072e-07, 9.760440549857032e+00, 8.999988374224166e+01, 3.074485128125496e+02, 1.000002719170562e+00
1246, 9.715436787910857e-01, 4.657362513836486e-01, 6.258105612585546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360247287013237e+04, 0.000000000000000e+00, 5.440989148052945e+03, 3.028763179356238e+02, 0.000000000000000e+00, -4.696094447780483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859494590173522e-05, 9.249868405251835e-04, 2.695249108906614e-03, -1.875723778016500e+01, 4.661493432124906e-01, 0.000000000000000e+00, 9.586081502800700e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.211084650172525e-03, -0.000000000000000e+00, 1.471234869737997e+05, -1.080015420722961e+04, 1.145318712509378e-07, 9.760440549857032e+00, 1.145318712509378e-07, 9.760440549857032e+00, 8.999988158731404e+01, 3.074484960693148e+02, 1.000002705612221e+00
1247, 9.725877665298006e-01, 4.687826345314017e-01, 6.260927672111673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361100671010448e+04, 0.000000000000000e+00, 5.444402684041792e+03, 3.029297301560144e+02, 0.000000000000000e+00, -4.340541136869259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859746139155099e-05, 9.129772113437185e-04, 2.667318824700283e-03, -1.901095308840056e+01, 4.637049228335315e-01, 0.000000000000000e+00, 9.628169988462502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.910995721596130e-03, -0.000000000000000e+00, 1.455386095909247e+05, -1.080725443649292e+04, 1.145680310610962e-07, 9.760440549857032e+00, 1.145680310610962e-07, 9.760440549857032e+00, 8.999988304924996e+01, 3.074484831653672e+02, 1.000002646392016e+00
1248, 9.736294135858187e-01, 4.718298532963786e-01, 6.263752305415980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361967604885180e+04, 0.000000000000000e+00, 5.447870419540718e+03, 3.029859840843524e+02, 0.000000000000000e+00, -3.979342414478138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860011047974504e-05, 9.010295474641178e-04, 2.639158474894803e-03, -1.929431287293416e+01, 4.612272028290463e-01, 0.000000000000000e+00, 9.682766252627168e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.606394449954005e-03, -0.000000000000000e+00, 1.439430203391873e+05, -1.103852645301819e+04, 1.146034068871861e-07, 9.760440549857032e+00, 1.146034068871861e-07, 9.760440549857032e+00, 8.999988764671986e+01, 3.074484889534266e+02, 1.000002605866165e+00
1249, 9.746687277565028e-01, 4.748778691137034e-01, 6.266522492736590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362835914889344e+04, 0.000000000000000e+00, 5.451343659557377e+03, 3.030451262497056e+02, 0.000000000000000e+00, -3.617570342483820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860289532080630e-05, 8.892763261401710e-04, 2.611121034051576e-03, -1.960449071032284e+01, 4.587449188883632e-01, 0.000000000000000e+00, 9.749014716882435e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.301056595889921e-03, -0.000000000000000e+00, 1.423561763764827e+05, -1.109003473663330e+04, 1.146369404174242e-07, 9.760440549857032e+00, 1.146369404174242e-07, 9.760440549857032e+00, 8.999989368633426e+01, 3.074484989943754e+02, 1.000002434807710e+00
1250, 9.757058135826714e-01, 4.779266440772816e-01, 6.269273687940814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363713303251621e+04, 0.000000000000000e+00, 5.454853213006481e+03, 3.031071521827996e+02, 0.000000000000000e+00, -3.252015869724148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860581566551111e-05, 8.777133662371552e-04, 2.583308296575076e-03, -1.993842204113741e+01, 4.562674049595988e-01, 0.000000000000000e+00, 9.823732963269987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.992943857492662e-03, -0.000000000000000e+00, 1.407830002708361e+05, -1.138648035430908e+04, 1.146692850222773e-07, 9.760440549857032e+00, 1.146692850222773e-07, 9.760440549857032e+00, 8.999989638088677e+01, 3.074484949127487e+02, 1.000002407486361e+00
1251, 9.767407047683667e-01, 4.809761645378783e-01, 6.271947889891058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364587193365741e+04, 0.000000000000000e+00, 5.458348773462963e+03, 3.031720681380810e+02, 0.000000000000000e+00, -2.887918904625974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860887176766789e-05, 8.661644384396062e-04, 2.555461140369503e-03, -2.029314085195865e+01, 4.537673726396440e-01, 0.000000000000000e+00, 9.907135057581118e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.685025898871076e-03, -0.000000000000000e+00, 1.392079287086516e+05, -1.146870165824890e+04, 1.146993763263238e-07, 9.760440549857032e+00, 1.146993763263238e-07, 9.760440549857032e+00, 8.999989249358198e+01, 3.074484881807252e+02, 1.000002486166762e+00
1252, 9.777733227819876e-01, 4.840264551313198e-01, 6.274599949134828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365469670840359e+04, 0.000000000000000e+00, 5.461878683361435e+03, 3.032399059241397e+02, 0.000000000000000e+00, -2.520244107664536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861206508192493e-05, 8.544080573978067e-04, 2.527101765506169e-03, -2.066550587757957e+01, 4.512023145080353e-01, 0.000000000000000e+00, 9.998163286635825e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.376095570419654e-03, -0.000000000000000e+00, 1.376039788885062e+05, -1.178966402435303e+04, 1.147282095673417e-07, 9.760440549857032e+00, 1.147282095673417e-07, 9.760440549857032e+00, 8.999988798866264e+01, 3.074484890210187e+02, 1.000002569308901e+00
1253, 9.788035700063532e-01, 4.870775470561958e-01, 6.277193937396849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366353066909770e+04, 0.000000000000000e+00, 5.465412267639079e+03, 3.033106962351306e+02, 0.000000000000000e+00, -2.152186588011850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861539700792109e-05, 8.423415518419782e-04, 2.497916395677001e-03, -2.105324531647850e+01, 4.485418561155064e-01, 0.000000000000000e+00, 1.009849887216074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.070355876231957e-03, -0.000000000000000e+00, 1.359541712932402e+05, -1.191444396018982e+04, 1.147551160980236e-07, 9.760440549857032e+00, 1.147551160980236e-07, 9.760440549857032e+00, 8.999988476376909e+01, 3.074484978854794e+02, 1.000002609709627e+00
