"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
872, 2.647871315554591e-02, 1.655273501042966e-02, 6.485938996405879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396647171474362e+04, 0.000000000000000e+00, 5.586588685897446e+03, 3.000572904341446e+02, 0.000000000000000e+00, 8.840948559144384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846187321732438e-05, 3.801494172222547e-03, 9.380323406908317e-04, -1.401663054094641e+01, 4.041853512169403e-01, 0.000000000000000e+00, 8.189133294812402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.104092899345261e-04, -0.000000000000000e+00, -2.441787582893035e+05, -6.420165973663330e+03, 3.625318543542353e-08, 6.820262302455423e+00, 3.625318543542353e-08, 6.820262302455423e+00, 8.999482393404453e+01, 5.537774934980769e+02, 1.000070283158358e+00
873, 3.020329994242485e-02, 1.740499108058299e-02, 6.462520906783480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391850866234402e+04, 0.000000000000000e+00, 5.567403464937609e+03, 3.001104234446954e+02, 0.000000000000000e+00, 8.674311296943787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846438698841675e-05, 3.655631816587288e-03, 7.816655985268644e-04, -1.382814852920467e+01, 3.941472498500476e-01, 0.000000000000000e+00, 7.448665138712152e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.913449611099164e-04, -0.000000000000000e+00, -2.330935109171645e+05, -8.677067806243896e+03, 4.333718191928438e-08, 8.184314762946512e+00, 4.333718191928438e-08, 8.184314762946512e+00, 8.999566677550152e+01, 5.538030407449227e+02, 1.000060573626810e+00
874, 3.395077704938122e-02, 1.815044932873272e-02, 6.442137664876381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387822766538233e+04, 0.000000000000000e+00, 5.551291066152931e+03, 3.001887020343979e+02, 0.000000000000000e+00, 8.534363676502846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846809002510336e-05, 3.505771663893875e-03, 6.537597409849020e-04, -1.444423467142001e+01, 3.842734952121757e-01, 0.000000000000000e+00, 8.561453683242205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.132035533629130e-03, -0.000000000000000e+00, -2.223204044922033e+05, -9.845127029418945e+03, 4.318921424388337e-08, 8.184314762946512e+00, 4.318921424388337e-08, 8.184314762946512e+00, 8.999638408513025e+01, 5.538212884336352e+02, 1.000048358286281e+00
875, 3.771508466954953e-02, 1.880579606971478e-02, 6.423881882800302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384365847890723e+04, 0.000000000000000e+00, 5.537463391562889e+03, 3.002919336833092e+02, 0.000000000000000e+00, 8.414260507448447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847297276929884e-05, 3.359666870537348e-03, 5.486638469549472e-04, -1.543846220166268e+01, 3.748042671614267e-01, 0.000000000000000e+00, 9.824533456364517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.288041035723161e-03, -0.000000000000000e+00, -2.121629329972690e+05, -1.101386519622803e+04, 4.305398155564549e-08, 8.184314762946512e+00, 4.305398155564549e-08, 8.184314762946512e+00, 8.999685909952669e+01, 5.538305587357015e+02, 1.000041242653615e+00
876, 4.149232744660946e-02, 1.938205240498833e-02, 6.407411315183605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381396241425243e+04, 0.000000000000000e+00, 5.525584965700972e+03, 3.004180361707363e+02, 0.000000000000000e+00, 8.311087947224809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847893617047808e-05, 3.218888441712038e-03, 4.612861719518899e-04, -1.661740125581100e+01, 3.657253863781232e-01, 0.000000000000000e+00, 1.119991488705943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.461897555869107e-03, -0.000000000000000e+00, -2.025993002085102e+05, -1.277646148681641e+04, 4.292853879874476e-08, 8.184314762946512e+00, 4.292853879874476e-08, 8.184314762946512e+00, 8.999728874846275e+01, 5.538381331847345e+02, 1.000035778153909e+00
877, 4.527940270946201e-02, 1.988980857131051e-02, 6.392459093090117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378841245541560e+04, 0.000000000000000e+00, 5.515364982166238e+03, 3.005637808371511e+02, 0.000000000000000e+00, 8.222320135817874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848582693440305e-05, 3.084557615568338e-03, 3.885753672684707e-04, -1.786157022987567e+01, 3.570488677596195e-01, 0.000000000000000e+00, 1.264543490094377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650290807412153e-03, -0.000000000000000e+00, -1.936277773362283e+05, -1.467237535095215e+04, 4.281160975447609e-08, 8.184314762946512e+00, 4.281160975447609e-08, 8.184314762946512e+00, 8.999762700319749e+01, 5.538428090673348e+02, 1.000031108023345e+00
878, 4.907409596530268e-02, 2.033716132298237e-02, 6.378810487601838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376642037931960e+04, 0.000000000000000e+00, 5.506568151727837e+03, 3.007264754428707e+02, 0.000000000000000e+00, 8.145913419243344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849351716461202e-05, 2.958188120232622e-03, 3.275455905033628e-04, -1.918350144721134e+01, 3.488268960281880e-01, 0.000000000000000e+00, 1.417327905363944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.805970646328339e-03, -0.000000000000000e+00, -1.852878766537815e+05, -1.721605561828613e+04, 4.270187364393162e-08, 8.184314762946512e+00, 4.270187364393162e-08, 8.184314762946512e+00, 8.999790127873467e+01, 5.538460139855298e+02, 1.000027443732280e+00
879, 5.287474510581895e-02, 2.073080339962262e-02, 6.365921592966869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374706702566168e+04, 0.000000000000000e+00, 5.498826810264673e+03, 3.009117189011237e+02, 0.000000000000000e+00, 8.078674373632025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850227076474774e-05, 2.838402896423348e-03, 2.757587198110481e-04, -2.061606219938958e+01, 3.409449307758212e-01, 0.000000000000000e+00, 1.573103916974677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.009387983617348e-03, -0.000000000000000e+00, -1.774531283658218e+05, -1.922552120018005e+04, 4.259503034889402e-08, 8.184314762946512e+00, 4.259503034889402e-08, 8.184314762946512e+00, 8.999811358210711e+01, 5.538480907230601e+02, 1.000024475012017e+00
880, 5.668009502949804e-02, 2.107610524368844e-02, 6.353883244282472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373051757607148e+04, 0.000000000000000e+00, 5.492207030428591e+03, 3.011188997202244e+02, 0.000000000000000e+00, 8.021176886865278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851205789621033e-05, 2.724988846513207e-03, 2.318483271350601e-04, -2.218824960465824e+01, 3.333881138396002e-01, 0.000000000000000e+00, 1.733967908112939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.220585875591944e-03, -0.000000000000000e+00, -1.700869443960105e+05, -2.257116708564758e+04, 4.249164197244573e-08, 8.184314762946512e+00, 4.249164197244573e-08, 8.184314762946512e+00, 8.999832884965073e+01, 5.538499399305196e+02, 1.000021800061269e+00
881, 6.048908960043018e-02, 2.137864936624541e-02, 6.342451972961075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371617548263255e+04, 0.000000000000000e+00, 5.486470193053019e+03, 3.013465211015856e+02, 0.000000000000000e+00, 7.971348382103379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852280684910968e-05, 2.620301191457440e-03, 1.949837831985358e-04, -2.384593804381833e+01, 3.262985889598764e-01, 0.000000000000000e+00, 1.897597479335153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.437525241930443e-03, -0.000000000000000e+00, -1.633195531486054e+05, -2.639960904502869e+04, 4.239031596335294e-08, 8.184314762946512e+00, 4.239031596335294e-08, 8.184314762946512e+00, 8.999852914475670e+01, 5.538512165086875e+02, 1.000019288695889e+00
882, 6.430091332303681e-02, 2.164319119044417e-02, 6.331370597297056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370341291557791e+04, 0.000000000000000e+00, 5.481365166231162e+03, 3.015930614656677e+02, 0.000000000000000e+00, 7.927007600475913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853444474926027e-05, 2.522461151677887e-03, 1.632666912700724e-04, -2.553920758635975e+01, 3.195604239351563e-01, 0.000000000000000e+00, 2.061896079815720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.656416495481107e-03, -0.000000000000000e+00, -1.570172600808541e+05, -2.986790440750122e+04, 4.228956439584828e-08, 8.184314762946512e+00, 4.228956439584828e-08, 8.184314762946512e+00, 8.999863487063834e+01, 5.538515739848083e+02, 1.000017525907147e+00
883, 6.811503753184843e-02, 2.187224003491926e-02, 6.320704672530755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369230236431976e+04, 0.000000000000000e+00, 5.476920945727902e+03, 3.018570467299339e+02, 0.000000000000000e+00, 7.888406390782819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854690099308726e-05, 2.428302636625649e-03, 1.354979443711224e-04, -2.723082369587710e+01, 3.129803578744569e-01, 0.000000000000000e+00, 2.224569771977152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.875210407424710e-03, -0.000000000000000e+00, -1.509736643334778e+05, -3.408130151176453e+04, 4.218983152326252e-08, 8.184314762946512e+00, 4.218983152326252e-08, 8.184314762946512e+00, 8.999874928678530e+01, 5.538521677342762e+02, 1.000016159824239e+00
884, 7.193096835551935e-02, 2.206894404214661e-02, 6.310432700351076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368272031946340e+04, 0.000000000000000e+00, 5.473088127785359e+03, 3.021368152446750e+02, 0.000000000000000e+00, 7.855115646318849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856009617951833e-05, 2.337187026163425e-03, 1.115035408506649e-04, -2.889723941509509e+01, 3.065201019137745e-01, 0.000000000000000e+00, 2.383924312005897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.091427374316778e-03, -0.000000000000000e+00, -1.451448444518629e+05, -3.800504521179199e+04, 4.209120086181287e-08, 8.184314762946512e+00, 4.209120086181287e-08, 8.184314762946512e+00, 8.999886883161480e+01, 5.538525313403088e+02, 1.000014654564944e+00
885, 7.574829559956646e-02, 2.223641084934254e-02, 6.300609871376700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367470202271852e+04, 0.000000000000000e+00, 5.469880809087407e+03, 3.024305219572985e+02, 0.000000000000000e+00, 7.827257806789648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857394234603015e-05, 2.251127906101370e-03, 9.092378059417235e-05, -3.052811821448030e+01, 3.003168774226445e-01, 0.000000000000000e+00, 2.538047252506046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.302642608412543e-03, -0.000000000000000e+00, -1.396512164190552e+05, -4.311048884773254e+04, 4.199426226566997e-08, 8.184314762946512e+00, 4.199426226566997e-08, 8.184314762946512e+00, 8.999897489504760e+01, 5.538527494060248e+02, 1.000013257338060e+00
886, 7.956669561544259e-02, 2.237735352353436e-02, 6.291001776310545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366765399994112e+04, 0.000000000000000e+00, 5.467061599976446e+03, 3.027363042352574e+02, 0.000000000000000e+00, 7.802770974513645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858835082043616e-05, 2.170777747411250e-03, 7.327771339408356e-05, -3.210854377464631e+01, 2.944186932557663e-01, 0.000000000000000e+00, 2.686207330508131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.507068615918627e-03, -0.000000000000000e+00, -1.345291759797676e+05, -4.721978725624084e+04, 4.189764952964391e-08, 8.184314762946512e+00, 4.189764952964391e-08, 8.184314762946512e+00, 8.999907053438415e+01, 5.538529262312132e+02, 1.000012018976224e+00
887, 8.338590972005874e-02, 2.249422945799718e-02, 6.281672963399119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366164558096510e+04, 0.000000000000000e+00, 5.464658232386038e+03, 3.030526099779457e+02, 0.000000000000000e+00, 7.781896021018685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860324768996976e-05, 2.094831906716684e-03, 5.809637926979844e-05, -3.362675061282849e+01, 2.887497347472543e-01, 0.000000000000000e+00, 2.827286613575778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.703754251033226e-03, -0.000000000000000e+00, -1.296946452714208e+05, -5.182156117725372e+04, 4.180196526398424e-08, 8.184314762946512e+00, 4.180196526398424e-08, 8.184314762946512e+00, 8.999915781611742e+01, 5.538529948769350e+02, 1.000010912665607e+00
888, 8.720573134770467e-02, 2.258920838202400e-02, 6.272598836246385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365656460219654e+04, 0.000000000000000e+00, 5.462625840878616e+03, 3.033781418190222e+02, 0.000000000000000e+00, 7.764243258132838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861857115263498e-05, 2.022843648688708e-03, 4.490719191326708e-05, -3.507514333937607e+01, 2.832868754170199e-01, 0.000000000000000e+00, 2.960979528919659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.892428815246077e-03, -0.000000000000000e+00, -1.251173806905986e+05, -5.671824251937866e+04, 4.170719617757577e-08, 8.184314762946512e+00, 4.170719617757577e-08, 8.184314762946512e+00, 8.999922296108318e+01, 5.538529807311675e+02, 1.000010024063863e+00
889, 9.102600570144688e-02, 2.266383982639831e-02, 6.263691816100819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365216101683671e+04, 0.000000000000000e+00, 5.460864406734683e+03, 3.037115840075003e+02, 0.000000000000000e+00, 7.748943952281417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863425865021819e-05, 1.952835081915715e-03, 3.322830217707336e-05, -3.643966155995411e+01, 2.778955010487574e-01, 0.000000000000000e+00, 3.087342109852000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.073444423286858e-03, -0.000000000000000e+00, -1.206732454731082e+05, -6.087778582668304e+04, 4.161289451356853e-08, 8.184314762946512e+00, 4.161289451356853e-08, 8.184314762946512e+00, 8.999926259147435e+01, 5.538528503745781e+02, 1.000009570052989e+00
890, 9.484660692921876e-02, 2.271922106208652e-02, 6.255065996885700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364861128298424e+04, 0.000000000000000e+00, 5.459444513193695e+03, 3.040513285848060e+02, 0.000000000000000e+00, 7.736611169000901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865023400668534e-05, 1.883463094900125e-03, 2.299158524001654e-05, -3.771066137514163e+01, 2.724836112708476e-01, 0.000000000000000e+00, 3.205438118526491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.246386225415078e-03, -0.000000000000000e+00, -1.162786199363867e+05, -6.481858261680603e+04, 4.151996058333413e-08, 8.184314762946512e+00, 4.151996058333413e-08, 8.184314762946512e+00, 8.999931942197767e+01, 5.538527470163315e+02, 1.000008710706639e+00
891, 9.866742299438119e-02, 2.275711922089282e-02, 6.246819914578217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364604877879403e+04, 0.000000000000000e+00, 5.458419511517613e+03, 3.043955294790554e+02, 0.000000000000000e+00, 7.727708301871508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866641001457032e-05, 1.817293925577705e-03, 1.445036268641351e-05, -3.889096107234916e+01, 2.672402296060779e-01, 0.000000000000000e+00, 3.313717331511437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.400669299592492e-03, -0.000000000000000e+00, -1.120915273633416e+05, -6.957734231662750e+04, 4.142924799124406e-08, 8.184314762946512e+00, 4.142924799124406e-08, 8.184314762946512e+00, 8.999941652670135e+01, 5.538528391111445e+02, 1.000007708244613e+00
892, 1.024883600477344e-01, 2.277998509291740e-02, 6.238772513325817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364401446606160e+04, 0.000000000000000e+00, 5.457605786424640e+03, 3.047427327694967e+02, 0.000000000000000e+00, 7.720640521835996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868271806743404e-05, 1.755918851343747e-03, 7.264360577044213e-06, -3.998198706056645e+01, 2.622872542167207e-01, 0.000000000000000e+00, 3.412823620831258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.544473320473297e-03, -0.000000000000000e+00, -1.082088499986944e+05, -7.352945586585999e+04, 4.133975334091493e-08, 8.184314762946512e+00, 4.133975334091493e-08, 8.184314762946512e+00, 8.999946156015005e+01, 5.538527453387550e+02, 1.000006906208247e+00
893, 1.063093556419861e-01, 2.278873443717415e-02, 6.230877588607853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364237419918508e+04, 0.000000000000000e+00, 5.456949679674032e+03, 3.050921792911159e+02, 0.000000000000000e+00, 7.714941768985479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869912231408092e-05, 1.696960124227581e-03, 9.392759442285024e-07, -4.097865032931772e+01, 2.574558387726265e-01, 0.000000000000000e+00, 3.503353629419619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.676783097926890e-03, -0.000000000000000e+00, -1.044828872070732e+05, -7.687658265304565e+04, 4.125121315608409e-08, 8.184314762946512e+00, 4.125121315608409e-08, 8.184314762946512e+00, 8.999949073536118e+01, 5.538526791619526e+02, 1.000006487232950e+00
894, 1.101303595209608e-01, 2.278421497797394e-02, 6.223229587206080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364130943155898e+04, 0.000000000000000e+00, 5.456523772623593e+03, 3.054432792624804e+02, 0.000000000000000e+00, 7.711242463932609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871559492704507e-05, 1.638724818625170e-03, -4.508963373305596e-06, -4.188751825943538e+01, 2.526221915759455e-01, 0.000000000000000e+00, 3.586201222820775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.799976208706758e-03, -0.000000000000000e+00, -1.008088642800762e+05, -8.017820667648315e+04, 4.116430356660682e-08, 8.184314762946512e+00, 4.116430356660682e-08, 8.184314762946512e+00, 8.999953471071764e+01, 5.538525670786800e+02, 1.000006045100279e+00
895, 1.139513301753414e-01, 2.276770748812266e-02, 6.215867798225984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364087593727498e+04, 0.000000000000000e+00, 5.456350374909989e+03, 3.057953143964058e+02, 0.000000000000000e+00, 7.709736381707795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873210211669006e-05, 1.582314306420591e-03, -9.025786260151370e-06, -4.271720828948394e+01, 2.478720426189384e-01, 0.000000000000000e+00, 3.661382320893876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.913788884457216e-03, -0.000000000000000e+00, -9.725411522211708e+04, -8.370972310829163e+04, 4.107936206456740e-08, 8.184314762946512e+00, 4.107936206456740e-08, 8.184314762946512e+00, 8.999958888943318e+01, 5.538524087108398e+02, 1.000005343608127e+00
896, 1.177722411257753e-01, 2.274062440326286e-02, 6.208704887963007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364084952428400e+04, 0.000000000000000e+00, 5.456339809713599e+03, 3.061475140783070e+02, 0.000000000000000e+00, 7.709644615477694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874860771761576e-05, 1.528564804465281e-03, -1.273935950089747e-05, -4.347040843757009e+01, 2.432731307965508e-01, 0.000000000000000e+00, 3.729350866926102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.017930551234203e-03, -0.000000000000000e+00, -9.386952048294002e+04, -8.655453325748444e+04, 4.099589318907532e-08, 8.184314762946512e+00, 4.099589318907532e-08, 8.184314762946512e+00, 8.999963230821743e+01, 5.538522565000220e+02, 1.000004812369461e+00
