"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1532, 1.128410696127368e-01, 7.412819024191402e-03, 7.219494217249195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605213179926053e+04, 0.000000000000000e+00, 6.420852719704210e+03, 3.098248732543822e+02, 0.000000000000000e+00, 9.736042727976612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892039197665757e-05, 9.018073737208953e-04, -1.093387230949098e-04, -2.909386861333038e+01, 2.811900809787289e-01, 0.000000000000000e+00, 5.694386660517000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.119483152533078e-03, -0.000000000000000e+00, -4.609524131250526e+04, -1.142571111893654e+04, 7.963181106410403e-08, 6.390417370945847e+00, 7.963181106410403e-08, 6.390417370945847e+00, 8.999997362206420e+01, 2.188580337684125e+02, 1.000000745990018e+00
1533, 1.151443394793163e-01, 7.133461893901414e-03, 7.214536483021609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605119305010018e+04, 0.000000000000000e+00, 6.420477220040070e+03, 3.100196494118658e+02, 0.000000000000000e+00, 9.732131564532153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892946277944603e-05, 8.877190787984647e-04, -1.076700564362271e-04, -2.900102000470701e+01, 2.787563099688029e-01, 0.000000000000000e+00, 5.667334354662282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.115311054722306e-03, -0.000000000000000e+00, -4.535362576083488e+04, -1.135020337045193e+04, 7.960678990891583e-08, 6.390417370945847e+00, 7.960678990891583e-08, 6.390417370945847e+00, 8.999999347628854e+01, 2.188579502913613e+02, 1.000000220153105e+00
1534, 1.174476086832653e-01, 6.854099116570611e-03, 7.209695792864429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605030370997594e+04, 0.000000000000000e+00, 6.420121483990376e+03, 3.102106122910125e+02, 0.000000000000000e+00, 9.728426256734803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893835327842218e-05, 8.738277107902985e-04, -1.059796020202658e-04, -2.889265966206806e+01, 2.763439740210810e-01, 0.000000000000000e+00, 5.637973028518282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.109720342039250e-03, -0.000000000000000e+00, -4.462292290384441e+04, -1.125959486496449e+04, 7.958228142681330e-08, 6.390417370945847e+00, 7.958228142681330e-08, 6.390417370945847e+00, 8.999999168166204e+01, 2.188579404943955e+02, 1.000000249326346e+00
1535, 1.197508822645069e-01, 6.574771015785071e-03, 7.204971844005802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604946281166379e+04, 0.000000000000000e+00, 6.419785124665515e+03, 3.103977392369504e+02, 0.000000000000000e+00, 9.724922774784668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894706258249231e-05, 8.598165416079090e-04, -1.042325201814496e-04, -2.876939326017530e+01, 2.739028472020050e-01, 0.000000000000000e+00, 5.606750988099939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.102245496162144e-03, -0.000000000000000e+00, -4.388695380782260e+04, -1.113583778357506e+04, 7.955828715768506e-08, 6.390417370945847e+00, 7.955828715768506e-08, 6.390417370945847e+00, 8.999996453113206e+01, 2.188579538233237e+02, 1.000001032840143e+00
1536, 1.220541823387691e-01, 6.295660474977700e-03, 7.200381363073474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604869923461008e+04, 0.000000000000000e+00, 6.419479693844030e+03, 3.105808509987335e+02, 0.000000000000000e+00, 9.721741440743960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895558251319533e-05, 8.458774881920332e-04, -1.023481784513655e-04, -2.863590870830944e+01, 2.714612142087894e-01, 0.000000000000000e+00, 5.571209738166416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.093506832587772e-03, -0.000000000000000e+00, -4.315488264238260e+04, -1.100932052683830e+04, 7.953482953549189e-08, 6.390417370945847e+00, 7.953482953549189e-08, 6.390417370945847e+00, 8.999991457448219e+01, 2.188579284386809e+02, 1.000002521688991e+00
1537, 1.243575818658386e-01, 6.017376689241779e-03, 7.195932157872946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604802411827600e+04, 0.000000000000000e+00, 6.419209647310400e+03, 3.107598082278703e+02, 0.000000000000000e+00, 9.718928665576622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896390675385525e-05, 8.327950174768958e-04, -1.003444134199671e-04, -2.849980967041117e+01, 2.691442918247790e-01, 0.000000000000000e+00, 5.540886310388640e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.083907499456209e-03, -0.000000000000000e+00, -4.246623876551022e+04, -1.092302414882183e+04, 7.951192540633969e-08, 6.390417370945847e+00, 7.951192540633969e-08, 6.390417370945847e+00, 8.999988994242850e+01, 2.188578850712944e+02, 1.000003091507286e+00
1538, 1.266611580639854e-01, 5.740560760059340e-03, 7.191599261496825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604738406939650e+04, 0.000000000000000e+00, 6.418953627758598e+03, 3.109346375817295e+02, 0.000000000000000e+00, 9.716261993918295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897203670975310e-05, 8.209483718830085e-04, -9.836858386339089e-05, -2.835690597803597e+01, 2.670176213775508e-01, 0.000000000000000e+00, 5.501677846463537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.073338181782346e-03, -0.000000000000000e+00, -4.184089984796992e+04, -1.083169431328773e+04, 7.948956670088279e-08, 6.390417370945847e+00, 7.948956670088279e-08, 6.390417370945847e+00, 8.999989489980324e+01, 2.188578923562192e+02, 1.000003170773930e+00
1539, 1.289649222882210e-01, 5.465310848990739e-03, 7.187356242770170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604673408313162e+04, 0.000000000000000e+00, 6.418693633252648e+03, 3.111055946530228e+02, 0.000000000000000e+00, 9.713553919572182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897998442245493e-05, 8.096237631644869e-04, -9.649350890516802e-05, -2.820527407072411e+01, 2.649702980731569e-01, 0.000000000000000e+00, 5.463655685353851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.061445358827711e-03, -0.000000000000000e+00, -4.124333498197596e+04, -1.068352311229706e+04, 7.946771994628621e-08, 6.390417370945847e+00, 7.946771994628621e-08, 6.390417370945847e+00, 8.999990940441555e+01, 2.188579321998737e+02, 1.000003053820925e+00
1540, 1.312688467324532e-01, 5.191401918889422e-03, 7.183215259316267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604611140947706e+04, 0.000000000000000e+00, 6.418444563790821e+03, 3.112728619318852e+02, 0.000000000000000e+00, 9.710959639291105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898775851986950e-05, 7.979867765821122e-04, -9.462287825305308e-05, -2.804315191594438e+01, 2.628663517632472e-01, 0.000000000000000e+00, 5.424694261815687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.049174085617170e-03, -0.000000000000000e+00, -4.063100052381108e+04, -1.053229962491989e+04, 7.944636339111602e-08, 6.390417370945847e+00, 7.944636339111602e-08, 6.390417370945847e+00, 8.999989796577118e+01, 2.188579301262682e+02, 1.000003482130329e+00
1541, 1.335729383226634e-01, 4.918906130252530e-03, 7.179195462785005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604555875820432e+04, 0.000000000000000e+00, 6.418223503281726e+03, 3.114364240708356e+02, 0.000000000000000e+00, 9.708657097199181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899535842632202e-05, 7.861682401193735e-04, -9.264498875497926e-05, -2.787413479657705e+01, 2.607239981613780e-01, 0.000000000000000e+00, 5.384852295994155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.036262394556277e-03, -0.000000000000000e+00, -4.000980159623772e+04, -1.039228137862682e+04, 7.942549894794205e-08, 6.390417370945847e+00, 7.942549894794205e-08, 6.390417370945847e+00, 8.999985613830371e+01, 2.188578776164604e+02, 1.000004482287344e+00
1542, 1.358772556093668e-01, 4.648329880625478e-03, 7.175298996418547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604507652043469e+04, 0.000000000000000e+00, 6.418030608173876e+03, 3.115961810779257e+02, 0.000000000000000e+00, 9.706647922847016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900277963218326e-05, 7.749521248483015e-04, -9.058981522950575e-05, -2.770323653757729e+01, 2.586719857489438e-01, 0.000000000000000e+00, 5.344266449745213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.022606760879119e-03, -0.000000000000000e+00, -3.941926755996475e+04, -1.028995141088963e+04, 7.940513616837820e-08, 6.390417370945847e+00, 7.940513616837820e-08, 6.390417370945847e+00, 8.999983891479452e+01, 2.188578535199712e+02, 1.000004841610143e+00
1543, 1.381818516643248e-01, 4.380136579666876e-03, 7.171500525922374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604460916481008e+04, 0.000000000000000e+00, 6.417843665924031e+03, 3.117521408223238e+02, 0.000000000000000e+00, 9.704700752812934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901002263782568e-05, 7.646471437096555e-04, -8.856412439313388e-05, -2.753180760694569e+01, 2.567646582385786e-01, 0.000000000000000e+00, 5.303077494875537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.008455455634009e-03, -0.000000000000000e+00, -3.887547488667261e+04, -1.015083130097389e+04, 7.938527025081980e-08, 6.390417370945847e+00, 7.938527025081980e-08, 6.390417370945847e+00, 8.999984348832831e+01, 2.188578782485133e+02, 1.000005002345854e+00
1544, 1.404867376786430e-01, 4.114443438062236e-03, 7.167792524475683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604414953661582e+04, 0.000000000000000e+00, 6.417659814646328e+03, 3.119044793072967e+02, 0.000000000000000e+00, 9.702785778006732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901709574548536e-05, 7.548570147388677e-04, -8.660034922163158e-05, -2.735811300485711e+01, 2.549388590480742e-01, 0.000000000000000e+00, 5.261744198505694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.993048916571013e-03, -0.000000000000000e+00, -3.835866273620163e+04, -1.000977797567844e+04, 7.936587893797397e-08, 6.390417370945847e+00, 7.936587893797397e-08, 6.390417370945847e+00, 8.999984476446713e+01, 2.188578967290538e+02, 1.000005029940675e+00
1545, 1.427919106382156e-01, 3.851251361306189e-03, 7.164175015160795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604371106787331e+04, 0.000000000000000e+00, 6.417484427149324e+03, 3.120534453889801e+02, 0.000000000000000e+00, 9.700958961014845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902401062778228e-05, 7.451729968565330e-04, -8.465854287379683e-05, -2.718087559828482e+01, 2.531264086036952e-01, 0.000000000000000e+00, 5.219841361803771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.977915461535558e-03, -0.000000000000000e+00, -3.784804190957604e+04, -9.862633624076843e+03, 7.934693119916929e-08, 6.390417370945847e+00, 7.934693119916929e-08, 6.390417370945847e+00, 8.999983795145675e+01, 2.188578854375471e+02, 1.000005327668922e+00
1546, 1.450973757055227e-01, 3.590632324776142e-03, 7.160650299142367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604331025420719e+04, 0.000000000000000e+00, 6.417324101682875e+03, 3.121992489807071e+02, 0.000000000000000e+00, 9.699289028486340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903077713665035e-05, 7.355205656283049e-04, -8.270841733675082e-05, -2.700016428889612e+01, 2.513141222127792e-01, 0.000000000000000e+00, 5.178280533588350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.960908602144713e-03, -0.000000000000000e+00, -3.733966691426597e+04, -9.734728107690811e+03, 7.932839930437626e-08, 6.390417370945847e+00, 7.932839930437626e-08, 6.390417370945847e+00, 8.999982744832774e+01, 2.188578673840481e+02, 1.000005559670155e+00
1547, 1.474031454369635e-01, 3.332723464201378e-03, 7.157210802705653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604293617715305e+04, 0.000000000000000e+00, 6.417174470861220e+03, 3.123419976843413e+02, 0.000000000000000e+00, 9.697730490208646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903740036614975e-05, 7.259679525217991e-04, -8.074635875906936e-05, -2.681645377071649e+01, 2.495131472602669e-01, 0.000000000000000e+00, 5.133987870843100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.944428951401887e-03, -0.000000000000000e+00, -3.683691733929090e+04, -9.587943536877632e+03, 7.931026856986125e-08, 6.390417370945847e+00, 7.931026856986125e-08, 6.390417370945847e+00, 8.999981754578501e+01, 2.188578648766499e+02, 1.000005833010382e+00
1548, 1.497092334270026e-01, 3.077674808082978e-03, 7.153858136296938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604259315468405e+04, 0.000000000000000e+00, 6.417037261873618e+03, 3.124816957541948e+02, 0.000000000000000e+00, 9.696301336396256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904388061013190e-05, 7.165794336211999e-04, -7.877633926882345e-05, -2.663242920875655e+01, 2.477346147456381e-01, 0.000000000000000e+00, 5.096668092211816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.927418138987660e-03, -0.000000000000000e+00, -3.634302461405426e+04, -9.453425908923149e+03, 7.929253749600939e-08, 6.390417370945847e+00, 7.929253749600939e-08, 6.390417370945847e+00, 8.999980666353406e+01, 2.188578734806079e+02, 1.000006174693923e+00
1549, 1.520156542854471e-01, 2.825652587086768e-03, 7.150592319028151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604227504320616e+04, 0.000000000000000e+00, 6.416910017282464e+03, 3.126182132534788e+02, 0.000000000000000e+00, 9.694975970647745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905021193736113e-05, 7.074413271086877e-04, -7.680454249613285e-05, -2.644468425657425e+01, 2.459938114020203e-01, 0.000000000000000e+00, 5.051901978242927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.910851288655428e-03, -0.000000000000000e+00, -3.586234549441513e+04, -9.312289532780647e+03, 7.927522189614362e-08, 6.390417370945847e+00, 7.927522189614362e-08, 6.390417370945847e+00, 8.999979389150060e+01, 2.188578949287035e+02, 1.000006583898659e+00
1550, 1.543224236049238e-01, 2.576836155482663e-03, 7.147414713146250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604198126828207e+04, 0.000000000000000e+00, 6.416792507312825e+03, 3.127514700384745e+02, 0.000000000000000e+00, 9.693751999652560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905639072806539e-05, 6.986463303025017e-04, -7.483151349629784e-05, -2.625750466662979e+01, 2.443073794174541e-01, 0.000000000000000e+00, 5.009671792275285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.893110314803059e-03, -0.000000000000000e+00, -3.539951724720884e+04, -9.172122262597084e+03, 7.925833159463394e-08, 6.390417370945847e+00, 7.925833159463394e-08, 6.390417370945847e+00, 8.999977734224692e+01, 2.188579002450755e+02, 1.000007133504724e+00
1551, 1.566295613050048e-01, 2.331460274854629e-03, 7.144325122057646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604171290512720e+04, 0.000000000000000e+00, 6.416685162050877e+03, 3.128814864033215e+02, 0.000000000000000e+00, 9.692633903141262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906241801881519e-05, 6.903460674695632e-04, -7.286156825143856e-05, -2.607282104395306e+01, 2.427025661779615e-01, 0.000000000000000e+00, 4.967116232856657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.876530948088314e-03, -0.000000000000000e+00, -3.496213771284502e+04, -9.037498729586601e+03, 7.924186296457935e-08, 6.390417370945847e+00, 7.924186296457935e-08, 6.390417370945847e+00, 8.999976492243201e+01, 2.188578561668540e+02, 1.000007702633795e+00
1552, 1.589370892953403e-01, 2.089787999487077e-03, 7.141316191818782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604146370644927e+04, 0.000000000000000e+00, 6.416585482579709e+03, 3.130084537627978e+02, 0.000000000000000e+00, 9.691595652668552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906830277340879e-05, 6.826270131036532e-04, -7.092286738982709e-05, -2.589033182079609e+01, 2.411960123407162e-01, 0.000000000000000e+00, 4.925338098324500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.858117317713150e-03, -0.000000000000000e+00, -3.455464777685732e+04, -8.912189153790474e+03, 7.922578857740478e-08, 6.390417370945847e+00, 7.922578857740478e-08, 6.390417370945847e+00, 8.999975903993834e+01, 2.188578300565339e+02, 1.000007495445794e+00
1553, 1.612450135910976e-01, 1.851928840928021e-03, 7.138373572184943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604121730876902e+04, 0.000000000000000e+00, 6.416486923507607e+03, 3.131326740226577e+02, 0.000000000000000e+00, 9.690569072150010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907405906592657e-05, 6.752588893703553e-04, -6.905357227608210e-05, -2.570707384182591e+01, 2.397489693423269e-01, 0.000000000000000e+00, 4.881431704530409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.840306306086889e-03, -0.000000000000000e+00, -3.416566043870565e+04, -8.787969699382782e+03, 7.921006787394657e-08, 6.390417370945847e+00, 7.921006787394657e-08, 6.390417370945847e+00, 8.999976594593836e+01, 2.188578847548589e+02, 1.000007773582634e+00
1554, 1.635533122924506e-01, 1.617722109809266e-03, 7.135488115106557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604096581921456e+04, 0.000000000000000e+00, 6.416386327685824e+03, 3.132543877932850e+02, 0.000000000000000e+00, 9.689521277069491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907969811808447e-05, 6.677281958777391e-04, -6.723650702213637e-05, -2.552266133291798e+01, 2.382709379082547e-01, 0.000000000000000e+00, 4.842694123201484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.822179740463574e-03, -0.000000000000000e+00, -3.376933065989608e+04, -8.638392484426498e+03, 7.919467387341931e-08, 6.390417370945847e+00, 7.919467387341931e-08, 6.390417370945847e+00, 8.999977475403988e+01, 2.188579561120520e+02, 1.000007308192325e+00
1555, 1.658619651610115e-01, 1.387027555393239e-03, 7.132674406885230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604074185317097e+04, 0.000000000000000e+00, 6.416296741268385e+03, 3.133735854357323e+02, 0.000000000000000e+00, 9.688588154740847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908521955065158e-05, 6.598506240735897e-04, -6.539637675603843e-05, -2.533653184261096e+01, 2.367274753711325e-01, 0.000000000000000e+00, 4.801487257673566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.805890245865025e-03, -0.000000000000000e+00, -3.335604506463872e+04, -8.497878904581070e+03, 7.917961137983802e-08, 6.390417370945847e+00, 7.917961137983802e-08, 6.390417370945847e+00, 8.999975488851813e+01, 2.188579355936957e+02, 1.000008155312366e+00
1556, 1.681709880461357e-01, 1.160074193283940e-03, 7.129943143668435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604056322617011e+04, 0.000000000000000e+00, 6.416225290468044e+03, 3.134901382624805e+02, 0.000000000000000e+00, 9.687843931016941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909061747028945e-05, 6.520982276673445e-04, -6.350040077650845e-05, -2.515322218222889e+01, 2.352013850802799e-01, 0.000000000000000e+00, 4.763002016011570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.788680222208793e-03, -0.000000000000000e+00, -3.294928905882623e+04, -8.376014010190964e+03, 7.916489437075926e-08, 6.390417370945847e+00, 7.916489437075926e-08, 6.390417370945847e+00, 8.999972897057124e+01, 2.188578454007231e+02, 1.000008815440044e+00
