"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1146, 9.285117235082943e-01, 4.563584097207964e-01, 5.134661583514785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100128474135998e+04, 0.000000000000000e+00, 4.400513896543990e+03, 2.985533281044832e+02, 0.000000000000000e+00, -1.441502323703714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839062935348324e-05, 2.336868967991559e-03, 3.020233172622214e-03, -1.189838603654349e+01, 5.465517941200100e-01, 0.000000000000000e+00, 2.431428079510777e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.573324126780829e-04, -0.000000000000000e+00, 2.389445222182363e+05, -7.236437320709229e+03, 4.663864868893239e-08, 4.695626196097222e+00, 4.663864868893239e-08, 4.695626196097222e+00, 8.999995531342999e+01, 2.246983260750085e+02, 1.000001419272922e+00
1147, 9.299662465788816e-01, 4.582388853789508e-01, 5.136549326326807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100591717485410e+04, 0.000000000000000e+00, 4.402366869941638e+03, 2.985692751879023e+02, 0.000000000000000e+00, -1.425399744189069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839138569341957e-05, 2.332422331426686e-03, 3.016468143855712e-03, -1.175261004746142e+01, 5.462217556382868e-01, 0.000000000000000e+00, 2.379492667833739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.521301487502936e-04, -0.000000000000000e+00, 2.385781355018547e+05, -7.071905422210693e+03, 4.665386920415646e-08, 4.695626196097222e+00, 4.665386920415646e-08, 4.695626196097222e+00, 8.999995402381629e+01, 2.246983256032912e+02, 1.000001447187416e+00
1148, 9.314201641691541e-01, 4.601198291188055e-01, 5.138609778627457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101050742738524e+04, 0.000000000000000e+00, 4.404202970954094e+03, 2.985740312286962e+02, 0.000000000000000e+00, -1.409443787893363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839161125961766e-05, 2.327824622108229e-03, 3.012546199630000e-03, -1.134515550219050e+01, 5.459007026130909e-01, 0.000000000000000e+00, 2.142984838935758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.221518459309433e-04, -0.000000000000000e+00, 2.382051294301262e+05, -6.710006786346436e+03, 4.667199554383215e-08, 4.695626196097222e+00, 4.667199554383215e-08, 4.695626196097222e+00, 8.999995278794002e+01, 2.246983232614627e+02, 1.000001469352613e+00
1149, 9.328734636962898e-01, 4.620012503764547e-01, 5.140819020128683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101505384029840e+04, 0.000000000000000e+00, 4.406021536119358e+03, 2.985689534833150e+02, 0.000000000000000e+00, -1.393640220387543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839137043577489e-05, 2.323107184428088e-03, 3.008464697040648e-03, -1.081413377826556e+01, 5.455865804643337e-01, 0.000000000000000e+00, 1.823925871667822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.788238607526536e-04, -0.000000000000000e+00, 2.378257086912157e+05, -6.211260681152344e+03, 4.669265258276190e-08, 4.695626196097222e+00, 4.669265258276190e-08, 4.695626196097222e+00, 8.999995239806866e+01, 2.246983155142652e+02, 1.000001448871915e+00
1150, 9.343261564149299e-01, 4.638831402307042e-01, 5.143106633139307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101958265366782e+04, 0.000000000000000e+00, 4.407833061467129e+03, 2.985588537016476e+02, 0.000000000000000e+00, -1.377897829810163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839089142430504e-05, 2.318491214478747e-03, 3.004427305757720e-03, -1.033235523066668e+01, 5.452900909937459e-01, 0.000000000000000e+00, 1.562669111942930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.401275734198478e-04, -0.000000000000000e+00, 2.374554423961107e+05, -5.825999988555908e+03, 4.671462792369489e-08, 4.695626196097222e+00, 4.671462792369489e-08, 4.695626196097222e+00, 8.999995426751816e+01, 2.246983043660932e+02, 1.000001391079166e+00
1151, 9.357782798563588e-01, 4.657654695095774e-01, 5.145373407367217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102405985441661e+04, 0.000000000000000e+00, 4.409623941766643e+03, 2.985485742747511e+02, 0.000000000000000e+00, -1.362334847383788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839040388455179e-05, 2.314273150204224e-03, 3.000771089765476e-03, -9.998437537636695e+00, 5.450313823976177e-01, 0.000000000000000e+00, 1.424348703407857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.162913582427008e-04, -0.000000000000000e+00, 2.371193818550022e+05, -5.521348388671875e+03, 4.673644080393951e-08, 4.695626196097222e+00, 4.673644080393951e-08, 4.695626196097222e+00, 8.999995780249675e+01, 2.246982952093203e+02, 1.000001298839881e+00
1152, 9.372298743018879e-01, 4.676482068941832e-01, 5.147576530219716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102848682646660e+04, 0.000000000000000e+00, 4.411394730586639e+03, 2.985406357308372e+02, 0.000000000000000e+00, -1.346946462524182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839002736422909e-05, 2.310578900795252e-03, 2.997684705202756e-03, -9.811969214456786e+00, 5.448210456063565e-01, 0.000000000000000e+00, 1.375036845247433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.047796945147679e-04, -0.000000000000000e+00, 2.368301450012665e+05, -5.408724956512451e+03, 4.675740007695071e-08, 4.695626196097222e+00, 4.675740007695071e-08, 4.695626196097222e+00, 8.999995949561774e+01, 2.246982986666497e+02, 1.000001284342500e+00
1153, 9.386809627057245e-01, 4.695313344097559e-01, 5.149678649162660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103280688214317e+04, 0.000000000000000e+00, 4.413122752857266e+03, 2.985356662504007e+02, 0.000000000000000e+00, -1.331929724533678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838979166230982e-05, 2.307148411371857e-03, 2.994984630250805e-03, -9.733001837236944e+00, 5.446344705212550e-01, 0.000000000000000e+00, 1.359105494722555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.987533154456186e-04, -0.000000000000000e+00, 2.365683250226625e+05, -5.304120777130127e+03, 4.677708983223579e-08, 4.695626196097222e+00, 4.677708983223579e-08, 4.695626196097222e+00, 8.999995372826555e+01, 2.246983198851493e+02, 1.000001424551839e+00
1154, 9.401314924938271e-01, 4.714148921429000e-01, 5.151692184868296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103706117858228e+04, 0.000000000000000e+00, 4.414824471432910e+03, 2.985340553770185e+02, 0.000000000000000e+00, -1.317141569069259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838971525835041e-05, 2.303416175708989e-03, 2.992121209230221e-03, -9.739293975341145e+00, 5.444155992019483e-01, 0.000000000000000e+00, 1.365293356193362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.959780485517120e-04, -0.000000000000000e+00, 2.362848528459084e+05, -5.328586242675781e+03, 4.679557495825764e-08, 4.695626196097222e+00, 4.679557495825764e-08, 4.695626196097222e+00, 8.999994599987767e+01, 2.246983470066859e+02, 1.000001630503760e+00
1155, 9.415813743130438e-01, 4.732989484333426e-01, 5.153611542681433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104126266555866e+04, 0.000000000000000e+00, 4.416505066223462e+03, 2.985364733146280e+02, 0.000000000000000e+00, -1.302536982041137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838982994140847e-05, 2.298860234997098e-03, 2.988468491155502e-03, -9.822799579999231e+00, 5.441044074639300e-01, 0.000000000000000e+00, 1.418535111107865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.992848007538475e-04, -0.000000000000000e+00, 2.359283763523930e+05, -5.326537879943848e+03, 4.681272108950578e-08, 4.695626196097222e+00, 4.681272108950578e-08, 4.695626196097222e+00, 8.999994212140449e+01, 2.246983647465022e+02, 1.000001730519991e+00
1156, 9.430305227808203e-01, 4.751835686964771e-01, 5.155487172688489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104551642396336e+04, 0.000000000000000e+00, 4.418206569585342e+03, 2.985428344127582e+02, 0.000000000000000e+00, -1.287750696812282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839013164686620e-05, 2.293443524671090e-03, 2.983827218078691e-03, -9.950930563832772e+00, 5.436904395330587e-01, 0.000000000000000e+00, 1.518381697850302e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.091532341315528e-04, -0.000000000000000e+00, 2.354876730638075e+05, -5.435563304901123e+03, 4.682899417104146e-08, 4.695626196097222e+00, 4.682899417104146e-08, 4.695626196097222e+00, 8.999994033147047e+01, 2.246983552483877e+02, 1.000001730891875e+00
1157, 9.444789387515498e-01, 4.770687520255158e-01, 5.157352116483954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104982960955353e+04, 0.000000000000000e+00, 4.419931843821412e+03, 2.985514151302897e+02, 0.000000000000000e+00, -1.272757839599030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839053862342469e-05, 2.287869741882315e-03, 2.978763029044414e-03, -1.005869271188605e+01, 5.432410078251010e-01, 0.000000000000000e+00, 1.612810892604695e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.195558021648212e-04, -0.000000000000000e+00, 2.350187008793031e+05, -5.489285503387451e+03, 4.684489931740796e-08, 4.695626196097222e+00, 4.684489931740796e-08, 4.695626196097222e+00, 8.999994505458596e+01, 2.246983129515610e+02, 1.000001580422093e+00
1158, 9.459267492242146e-01, 4.789544006172773e-01, 5.159249502167899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105419468777466e+04, 0.000000000000000e+00, 4.421677875109865e+03, 2.985595138214961e+02, 0.000000000000000e+00, -1.257584600904370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839092273264602e-05, 2.283110064946612e-03, 2.974304423906346e-03, -1.008710235266408e+01, 5.428639352774354e-01, 0.000000000000000e+00, 1.652280296760514e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.237303759039799e-04, -0.000000000000000e+00, 2.346111445580896e+05, -5.553471828460693e+03, 4.686115383945210e-08, 4.695626196097222e+00, 4.686115383945210e-08, 4.695626196097222e+00, 8.999995671382457e+01, 2.246982607134235e+02, 1.000001257804273e+00
1159, 9.473741003882621e-01, 4.808404020200594e-01, 5.161165206164311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105849618365079e+04, 0.000000000000000e+00, 4.423398473460315e+03, 2.985648302247300e+02, 0.000000000000000e+00, -1.242632377744528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839117487921605e-05, 2.279762678713253e-03, 2.971264119170833e-03, -1.001753786002302e+01, 5.426349878394771e-01, 0.000000000000000e+00, 1.618622141559704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.185004066061207e-04, -0.000000000000000e+00, 2.343295018933277e+05, -5.509054359436035e+03, 4.687790734459138e-08, 4.695626196097222e+00, 4.687790734459138e-08, 4.695626196097222e+00, 8.999996932735472e+01, 2.246982225954125e+02, 1.000000977541120e+00
1160, 9.488211011437057e-01, 4.827266722168326e-01, 5.163075407048839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106265470104698e+04, 0.000000000000000e+00, 4.425061880418792e+03, 2.985666021141009e+02, 0.000000000000000e+00, -1.228177155209726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839125891596611e-05, 2.277518163666339e-03, 2.969517584434896e-03, -9.877237893345761e+00, 5.425334793146261e-01, 0.000000000000000e+00, 1.528843494092924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.052295783844896e-04, -0.000000000000000e+00, 2.341562463729534e+05, -5.392487998962402e+03, 4.689503754231372e-08, 4.695626196097222e+00, 4.689503754231372e-08, 4.695626196097222e+00, 8.999996906880338e+01, 2.246982160139700e+02, 1.000000967736156e+00
1161, 9.502677288453467e-01, 4.846132283901035e-01, 5.164956047660988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106665620000979e+04, 0.000000000000000e+00, 4.426662480003917e+03, 2.985658452912650e+02, 0.000000000000000e+00, -1.214267736907605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839122302158128e-05, 2.275577143396427e-03, 2.968323889768128e-03, -9.722543164531311e+00, 5.424790122256301e-01, 0.000000000000000e+00, 1.433752984768078e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.899962634241237e-04, -0.000000000000000e+00, 2.340235324235916e+05, -5.258865074157715e+03, 4.691220494524221e-08, 4.695626196097222e+00, 4.691220494524221e-08, 4.695626196097222e+00, 8.999996192666194e+01, 2.246982385507215e+02, 1.000001138196533e+00
1162, 9.517139085912522e-01, 4.865001278783860e-01, 5.166794558880249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107053925172993e+04, 0.000000000000000e+00, 4.428215700691970e+03, 2.985643290462342e+02, 0.000000000000000e+00, -1.200770047375257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839115110939690e-05, 2.273283987219548e-03, 2.966904498370022e-03, -9.599282490476648e+00, 5.423947526166754e-01, 0.000000000000000e+00, 1.374708929856845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.786109870789935e-04, -0.000000000000000e+00, 2.338666767025354e+05, -5.122374084472656e+03, 4.692908238674368e-08, 4.695626196097222e+00, 4.692908238674368e-08, 4.695626196097222e+00, 8.999995844908425e+01, 2.246982687284437e+02, 1.000001273268650e+00
1163, 9.531595706942423e-01, 4.883874240639829e-01, 5.168605263300313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107438065111619e+04, 0.000000000000000e+00, 4.429752260446475e+03, 2.985632971912732e+02, 0.000000000000000e+00, -1.187417143519582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839110217067223e-05, 2.270518991957744e-03, 2.965019745244839e-03, -9.519429753552458e+00, 5.422605797732676e-01, 0.000000000000000e+00, 1.352343048466279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.720834353438028e-04, -0.000000000000000e+00, 2.336684756448288e+05, -5.079983108520508e+03, 4.694565000261885e-08, 4.695626196097222e+00, 4.694565000261885e-08, 4.695626196097222e+00, 8.999995828633848e+01, 2.246982888558313e+02, 1.000001295062827e+00
1164, 9.546046907776595e-01, 4.902751353952838e-01, 5.170381889949779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107817997821243e+04, 0.000000000000000e+00, 4.431271991284970e+03, 2.985630999988597e+02, 0.000000000000000e+00, -1.174210485130001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839109281823874e-05, 2.267516445431084e-03, 2.962845860313308e-03, -9.470908646613154e+00, 5.420961095832757e-01, 0.000000000000000e+00, 1.346416969626046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.682243457612657e-04, -0.000000000000000e+00, 2.334463895328022e+05, -5.009571777343750e+03, 4.696180790536180e-08, 4.695626196097222e+00, 4.696180790536180e-08, 4.695626196097222e+00, 8.999995909958238e+01, 2.246982934008431e+02, 1.000001267171045e+00
1165, 9.560492781021109e-01, 4.921632545097432e-01, 5.172138979800912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108196398413864e+04, 0.000000000000000e+00, 4.432785593655455e+03, 2.985636179342980e+02, 0.000000000000000e+00, -1.161057083923471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839111738285248e-05, 2.264543601545845e-03, 2.960674342082984e-03, -9.440289995555679e+00, 5.419308592958140e-01, 0.000000000000000e+00, 1.342784905236018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.650380280866883e-04, -0.000000000000000e+00, 2.332251387542514e+05, -5.027961540222168e+03, 4.697770284413117e-08, 4.695626196097222e+00, 4.697770284413117e-08, 4.695626196097222e+00, 8.999996008951908e+01, 2.246982910429558e+02, 1.000001243149889e+00
1166, 9.574933435341143e-01, 4.940517728128122e-01, 5.173853151612338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108567909163954e+04, 0.000000000000000e+00, 4.434271636655815e+03, 2.985647565559897e+02, 0.000000000000000e+00, -1.148143177223111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839117138526721e-05, 2.261710678769762e-03, 2.958658055822092e-03, -9.423073905364756e+00, 5.417774441010460e-01, 0.000000000000000e+00, 1.339071137626615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.619615418284074e-04, -0.000000000000000e+00, 2.330165672342235e+05, -4.963648052215576e+03, 4.699313321199449e-08, 4.695626196097222e+00, 4.699313321199449e-08, 4.695626196097222e+00, 8.999996089685003e+01, 2.246982865774228e+02, 1.000001248407446e+00
1167, 9.589368910508370e-01, 4.959406869607815e-01, 5.175541369790445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108936589240218e+04, 0.000000000000000e+00, 4.435746356960870e+03, 2.985666295111607e+02, 0.000000000000000e+00, -1.135327666215699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839126021534549e-05, 2.258981938971200e-03, 2.956773513944936e-03, -9.421301230420871e+00, 5.416336869246038e-01, 0.000000000000000e+00, 1.341601141008421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.596934659443846e-04, -0.000000000000000e+00, 2.328180814773520e+05, -5.007763568878174e+03, 4.700823979332293e-08, 4.695626196097222e+00, 4.700823979332293e-08, 4.695626196097222e+00, 8.999996083159161e+01, 2.246982824791351e+02, 1.000001241634269e+00
1168, 9.603799174178946e-01, 4.978299992157617e-01, 5.177179806183272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109297659860951e+04, 0.000000000000000e+00, 4.437190639443803e+03, 2.985693240679051e+02, 0.000000000000000e+00, -1.122776663836198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839138801167527e-05, 2.256318868454530e-03, 2.954979889185037e-03, -9.432726227209118e+00, 5.414941788685081e-01, 0.000000000000000e+00, 1.357347903565908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.591447121800767e-04, -0.000000000000000e+00, 2.326261372645957e+05, -4.957120590209961e+03, 4.702279440157625e-08, 4.695626196097222e+00, 4.702279440157625e-08, 4.695626196097222e+00, 8.999995975900700e+01, 2.246982763153111e+02, 1.000001244343454e+00
1169, 9.618224208692441e-01, 4.997197107070468e-01, 5.178800349371688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109656722873021e+04, 0.000000000000000e+00, 4.438626891492081e+03, 2.985725083297476e+02, 0.000000000000000e+00, -1.110295446976947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839153903281455e-05, 2.253759617663477e-03, 2.953280520289194e-03, -9.442665345837481e+00, 5.413629484797174e-01, 0.000000000000000e+00, 1.378503552865544e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.595476958976703e-04, -0.000000000000000e+00, 2.324425490011000e+05, -5.007690937042236e+03, 4.703712677872884e-08, 4.695626196097222e+00, 4.703712677872884e-08, 4.695626196097222e+00, 8.999995971829404e+01, 2.246982607971309e+02, 1.000001201513109e+00
1170, 9.632644270640048e-01, 5.016098016763608e-01, 5.180392245355293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110008777688577e+04, 0.000000000000000e+00, 4.440035110754306e+03, 2.985754566038230e+02, 0.000000000000000e+00, -1.098057838669778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839167886097866e-05, 2.251577568421870e-03, 2.951938012838865e-03, -9.434031051088466e+00, 5.412677707906139e-01, 0.000000000000000e+00, 1.382763220767486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.582309757735909e-04, -0.000000000000000e+00, 2.322911883514925e+05, -4.952175075531006e+03, 4.705122636244451e-08, 4.695626196097222e+00, 4.705122636244451e-08, 4.695626196097222e+00, 8.999996311114795e+01, 2.246982394928426e+02, 1.000001103463352e+00
