"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1708, 3.179190557374766e-01, 1.004307366485049e-01, 6.047994921436741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358884391950969e+04, 0.000000000000000e+00, 5.435537567803873e+03, 3.130844004121084e+02, 0.000000000000000e+00, 1.033236521390186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907182222936877e-05, 3.123400663618821e-04, 9.206968120053481e-05, -2.504503410291145e+01, 1.597539781004242e-01, 0.000000000000000e+00, 1.086071016573803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.554650537500739e-03, -0.000000000000000e+00, -2.186573075680095e+04, -1.526668563264608e+04, 3.768085016063995e-08, 4.063401700706244e+00, 3.768085016063995e-08, 4.063401700706244e+00, 8.999957801241294e+01, 2.624763625982570e+02, 1.000011318566968e+00
1709, 3.203330570481220e-01, 1.011461992996242e-01, 6.046227779527558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358877812244685e+04, 0.000000000000000e+00, 5.435511248978739e+03, 3.131743897600846e+02, 0.000000000000000e+00, 1.033215970476728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907599189588482e-05, 3.125734127046058e-04, 9.314402301296100e-05, -2.501520575561661e+01, 1.598253924481785e-01, 0.000000000000000e+00, 1.084610894928380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.552323764130995e-03, -0.000000000000000e+00, -2.189646674495802e+04, -1.522980570557714e+04, 3.766160540611328e-08, 4.063401700706244e+00, 3.766160540611328e-08, 4.063401700706244e+00, 8.999957911713786e+01, 2.624763618864700e+02, 1.000011406974798e+00
1710, 3.227449302500330e-01, 1.018688031902680e-01, 6.044519213376344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358870240418873e+04, 0.000000000000000e+00, 5.435480961675492e+03, 3.132611672535735e+02, 0.000000000000000e+00, 1.033192320798418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908001218169713e-05, 3.127770371639619e-04, 9.422141481385603e-05, -2.497820221051484e+01, 1.598926070947399e-01, 0.000000000000000e+00, 1.083023230954157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.549830000463789e-03, -0.000000000000000e+00, -2.192570067063783e+04, -1.518269339457154e+04, 3.764303065606234e-08, 4.063401700706244e+00, 3.764303065606234e-08, 4.063401700706244e+00, 8.999957255584987e+01, 2.624763371943229e+02, 1.000011654397236e+00
1711, 3.251546201352454e-01, 1.025986540571801e-01, 6.042864072539691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358861915552536e+04, 0.000000000000000e+00, 5.435447662210140e+03, 3.133450498442638e+02, 0.000000000000000e+00, 1.033166319089483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908389782894457e-05, 3.130352121021868e-04, 9.533588944562811e-05, -2.493783685875116e+01, 1.599776026049442e-01, 0.000000000000000e+00, 1.081335746565449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.547101011343291e-03, -0.000000000000000e+00, -2.195949849776339e+04, -1.513887143945694e+04, 3.762506222499217e-08, 4.063401700706244e+00, 3.762506222499217e-08, 4.063401700706244e+00, 8.999956471976485e+01, 2.624763072622335e+02, 1.000011825395035e+00
1712, 3.275620646460684e-01, 1.033358770991139e-01, 6.041256151067757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358852372274013e+04, 0.000000000000000e+00, 5.435409489096051e+03, 3.134262475575037e+02, 0.000000000000000e+00, 1.033136511818069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908765861787683e-05, 3.134299719462159e-04, 9.651388169588314e-05, -2.489592687588912e+01, 1.601012351006249e-01, 0.000000000000000e+00, 1.079555015391793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544305509655418e-03, -0.000000000000000e+00, -2.200364006223370e+04, -1.508617340224981e+04, 3.760764073828802e-08, 4.063401700706244e+00, 3.760764073828802e-08, 4.063401700706244e+00, 8.999955815110030e+01, 2.624762925996818e+02, 1.000011887416755e+00
1713, 3.299672047628783e-01, 1.040805838819465e-01, 6.039691523909988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358841532287052e+04, 0.000000000000000e+00, 5.435366129148206e+03, 3.135049420195977e+02, 0.000000000000000e+00, 1.033102654435333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909130300698680e-05, 3.139884702900753e-04, 9.775839103613270e-05, -2.485279932763992e+01, 1.602697993471197e-01, 0.000000000000000e+00, 1.077702183408833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541326528775807e-03, -0.000000000000000e+00, -2.205992079148132e+04, -1.504165407803655e+04, 3.759072271669430e-08, 4.063401700706244e+00, 3.759072271669430e-08, 4.063401700706244e+00, 8.999955491837852e+01, 2.624762966431457e+02, 1.000011893286883e+00
1714, 3.323700068146745e-01, 1.048328005057711e-01, 6.038163985626233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358828766651074e+04, 0.000000000000000e+00, 5.435315066604295e+03, 3.135813067175202e+02, 0.000000000000000e+00, 1.033062782521768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909483907227029e-05, 3.146588451767425e-04, 9.904452952662874e-05, -2.480784749594349e+01, 1.604691096298599e-01, 0.000000000000000e+00, 1.075778756747581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538347886495027e-03, -0.000000000000000e+00, -2.212451411201222e+04, -1.498223230153322e+04, 3.757425360801466e-08, 4.063401700706244e+00, 3.757425360801466e-08, 4.063401700706244e+00, 8.999955505525324e+01, 2.624763042214117e+02, 1.000011880231358e+00
1715, 3.347704555899129e-01, 1.055924934489406e-01, 6.036672811349741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358814518082154e+04, 0.000000000000000e+00, 5.435258072328613e+03, 3.136554783302527e+02, 0.000000000000000e+00, 1.033018278847262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909827318050275e-05, 3.153539947434494e-04, 1.003412625013448e-04, -2.476025258026404e+01, 1.606765207634747e-01, 0.000000000000000e+00, 1.073806664942981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.535219580175650e-03, -0.000000000000000e+00, -2.219121426246851e+04, -1.492912364611030e+04, 3.755821722723354e-08, 4.063401700706244e+00, 3.755821722723354e-08, 4.063401700706244e+00, 8.999955738252925e+01, 2.624763116814571e+02, 1.000011852192548e+00
1716, 3.371685371793976e-01, 1.063596262412087e-01, 6.035215986196499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358798726169464e+04, 0.000000000000000e+00, 5.435194904677853e+03, 3.137275446827923e+02, 0.000000000000000e+00, 1.032968954725933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910160943286546e-05, 3.160141972381152e-04, 1.016315577534973e-04, -2.470980769228589e+01, 1.608768979375011e-01, 0.000000000000000e+00, 1.071782295707895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532130388018956e-03, -0.000000000000000e+00, -2.225585461648502e+04, -1.486433954349160e+04, 3.754259323467838e-08, 4.063401700706244e+00, 3.754259323467838e-08, 4.063401700706244e+00, 8.999955957088966e+01, 2.624763170117877e+02, 1.000011889946965e+00
1717, 3.395642283670816e-01, 1.071341918888144e-01, 6.033793832391454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358781921682204e+04, 0.000000000000000e+00, 5.435127686728814e+03, 3.137976088376474e+02, 0.000000000000000e+00, 1.032916467950916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910485263297407e-05, 3.166338650254206e-04, 1.029212152318374e-04, -2.465764065515222e+01, 1.610694086178744e-01, 0.000000000000000e+00, 1.069720270341656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.528901665575127e-03, -0.000000000000000e+00, -2.231819644243421e+04, -1.480267319530249e+04, 3.752737501128243e-08, 4.063401700706244e+00, 3.752737501128243e-08, 4.063401700706244e+00, 8.999955584790118e+01, 2.624763047153806e+02, 1.000012092846977e+00
1718, 3.419574798847627e-01, 1.079162626511273e-01, 6.032400872174214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358764167032223e+04, 0.000000000000000e+00, 5.435056668128892e+03, 3.138659675951470e+02, 0.000000000000000e+00, 1.032861013458039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910801654789671e-05, 3.172741128702979e-04, 1.042376921491905e-04, -2.460699233617880e+01, 1.612700217376683e-01, 0.000000000000000e+00, 1.067625453231528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.525647141543763e-03, -0.000000000000000e+00, -2.238269701267359e+04, -1.474486682942510e+04, 3.751249986232747e-08, 4.063401700706244e+00, 3.751249986232747e-08, 4.063401700706244e+00, 8.999954914342018e+01, 2.624762470189512e+02, 1.000012518790315e+00
1719, 3.443482329317585e-01, 1.087059356108021e-01, 6.031021531541066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358745216196988e+04, 0.000000000000000e+00, 5.434980864787952e+03, 3.139333726115319e+02, 0.000000000000000e+00, 1.032801822825799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911113598725937e-05, 3.180000244977580e-04, 1.056048230198902e-04, -2.456426095913505e+01, 1.614949305298822e-01, 0.000000000000000e+00, 1.065528748732374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.522239534660792e-03, -0.000000000000000e+00, -2.245396771039127e+04, -1.469500414088368e+04, 3.749780191447269e-08, 4.063401700706244e+00, 3.749780191447269e-08, 4.063401700706244e+00, 8.999954354137363e+01, 2.624762235565357e+02, 1.000012384031907e+00
1720, 3.467364299157134e-01, 1.095033070956569e-01, 6.029627545976927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358724938220883e+04, 0.000000000000000e+00, 5.434899752883531e+03, 3.140012644189654e+02, 0.000000000000000e+00, 1.032738487030234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911427762105039e-05, 3.188524542739421e-04, 1.070357410866500e-04, -2.454087431068085e+01, 1.617534129993254e-01, 0.000000000000000e+00, 1.063485259186372e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518779258378278e-03, -0.000000000000000e+00, -2.253481345774054e+04, -1.467108444797993e+04, 3.748297444533948e-08, 4.063401700706244e+00, 3.748297444533948e-08, 4.063401700706244e+00, 8.999953871947878e+01, 2.624762639832700e+02, 1.000012483929953e+00
1721, 3.491220184956976e-01, 1.103084500928954e-01, 6.028176915785496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358703080235549e+04, 0.000000000000000e+00, 5.434812320942195e+03, 3.140717735935394e+02, 0.000000000000000e+00, 1.032670216267739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911754001668727e-05, 3.198432028775577e-04, 1.085320140359531e-04, -2.455347491724241e+01, 1.620466862211975e-01, 0.000000000000000e+00, 1.061580862395073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.515370936825479e-03, -0.000000000000000e+00, -2.262590557436726e+04, -1.469028374227881e+04, 3.746756377414866e-08, 4.063401700706244e+00, 3.746756377414866e-08, 4.063401700706244e+00, 8.999953512723515e+01, 2.624762893755267e+02, 1.000012532585466e+00
1722, 3.515049562901685e-01, 1.111214054849520e-01, 6.026627195727002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358679510777819e+04, 0.000000000000000e+00, 5.434718043111274e+03, 3.141470861243102e+02, 0.000000000000000e+00, 1.032596599929076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912102426039884e-05, 3.209587449402287e-04, 1.100879720702113e-04, -2.459682092514756e+01, 1.623695783805363e-01, 0.000000000000000e+00, 1.059929462423538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.512211820362874e-03, -0.000000000000000e+00, -2.272614542070238e+04, -1.472820126327872e+04, 3.745110935515470e-08, 4.063401700706244e+00, 3.745110935515470e-08, 4.063401700706244e+00, 8.999953224997439e+01, 2.624762806257322e+02, 1.000012705954544e+00
1723, 3.538852019234787e-01, 1.119422089869256e-01, 6.024980980798493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358654423961800e+04, 0.000000000000000e+00, 5.434617695847201e+03, 3.142271189883908e+02, 0.000000000000000e+00, 1.032518244306086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912472643324134e-05, 3.221899320242173e-04, 1.117012812823056e-04, -2.448458101437564e+01, 1.627196622507400e-01, 0.000000000000000e+00, 1.058011170098568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511281925111906e-03, -0.000000000000000e+00, -2.283490648660669e+04, -1.451129992550611e+04, 3.743362935697971e-08, 4.063401700706244e+00, 3.743362935697971e-08, 4.063401700706244e+00, 8.999952887753260e+01, 2.624762501932475e+02, 1.000012732543462e+00
1724, 3.562627156562759e-01, 1.127708915936214e-01, 6.023408429773038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358627654914757e+04, 0.000000000000000e+00, 5.434510619659026e+03, 3.143029625818278e+02, 0.000000000000000e+00, 1.032434634438798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912823438902120e-05, 3.235171676459390e-04, 1.133632493616888e-04, -2.452187239981223e+01, 1.630974191090157e-01, 0.000000000000000e+00, 1.056432201868069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.508556009436588e-03, -0.000000000000000e+00, -2.295125125004287e+04, -1.454505741348863e+04, 3.741699771667986e-08, 4.063401700706244e+00, 3.741699771667986e-08, 4.063401700706244e+00, 8.999952716140167e+01, 2.624762359504472e+02, 1.000012618842773e+00
1725, 3.586374711100527e-01, 1.136074457369612e-01, 6.021929025570087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358599102072816e+04, 0.000000000000000e+00, 5.434396408291264e+03, 3.143735702327864e+02, 0.000000000000000e+00, 1.032345453104796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913149979414315e-05, 3.248992370747812e-04, 1.150550059382896e-04, -2.452855030816269e+01, 1.634926344847725e-01, 0.000000000000000e+00, 1.054645999794307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.505718460476880e-03, -0.000000000000000e+00, -2.307222061447890e+04, -1.455485735848546e+04, 3.740142259879961e-08, 4.063401700706244e+00, 3.740142259879961e-08, 4.063401700706244e+00, 8.999952822823796e+01, 2.624762418329983e+02, 1.000012614646950e+00
1726, 3.610094534381241e-01, 1.144518310399407e-01, 6.020527139851622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358568864901891e+04, 0.000000000000000e+00, 5.434275459607564e+03, 3.144397740593739e+02, 0.000000000000000e+00, 1.032251010973776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913456120620463e-05, 3.262824852270035e-04, 1.167552604369533e-04, -2.450306202739554e+01, 1.638910293348390e-01, 0.000000000000000e+00, 1.052729768624963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.502736470593365e-03, -0.000000000000000e+00, -2.319391128899759e+04, -1.452907349210978e+04, 3.738673139900797e-08, 4.063401700706244e+00, 3.738673139900797e-08, 4.063401700706244e+00, 8.999953048001731e+01, 2.624762548959965e+02, 1.000012574936220e+00
1727, 3.633786489605030e-01, 1.153040046384362e-01, 6.019184742109885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358536933997221e+04, 0.000000000000000e+00, 5.434147735988883e+03, 3.145025083411055e+02, 0.000000000000000e+00, 1.032151278671110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913746188543728e-05, 3.276184443966837e-04, 1.184472502572532e-04, -2.446191685805961e+01, 1.642799149334097e-01, 0.000000000000000e+00, 1.050735841500777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499541974093061e-03, -0.000000000000000e+00, -2.331284347728815e+04, -1.447674103337526e+04, 3.737272784915213e-08, 4.063401700706244e+00, 3.737272784915213e-08, 4.063401700706244e+00, 8.999953354312123e+01, 2.624762708302466e+02, 1.000012549125697e+00
1728, 3.657450398755036e-01, 1.161639360860900e-01, 6.017891333481143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358503836195458e+04, 0.000000000000000e+00, 5.434015344781829e+03, 3.145624396722062e+02, 0.000000000000000e+00, 1.032047901707095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914023269655318e-05, 3.289046093147463e-04, 1.201356758814279e-04, -2.441439768922862e+01, 1.646588310388158e-01, 0.000000000000000e+00, 1.048697263047482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.496317085219955e-03, -0.000000000000000e+00, -2.342893556367545e+04, -1.442643341797590e+04, 3.735928763010132e-08, 4.063401700706244e+00, 3.735928763010132e-08, 4.063401700706244e+00, 8.999953303648419e+01, 2.624762698805033e+02, 1.000012672991444e+00
1729, 3.681085842341992e-01, 1.170316604841988e-01, 6.016638271587992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358469358456468e+04, 0.000000000000000e+00, 5.433877433825871e+03, 3.146199673648589e+02, 0.000000000000000e+00, 1.031940214676750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914289213506665e-05, 3.301806353999739e-04, 1.218429741812423e-04, -2.436470358227222e+01, 1.650381699042986e-01, 0.000000000000000e+00, 1.046628592926779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.493106818223097e-03, -0.000000000000000e+00, -2.354518208872734e+04, -1.436313056898117e+04, 3.734631993103276e-08, 4.063401700706244e+00, 3.734631993103276e-08, 4.063401700706244e+00, 8.999952870779012e+01, 2.624762452528508e+02, 1.000012860339542e+00
1730, 3.704692255879354e-01, 1.179072510357688e-01, 6.015422937726100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358433885253760e+04, 0.000000000000000e+00, 5.433735541015039e+03, 3.146753148090834e+02, 0.000000000000000e+00, 1.031829418436383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914545055680477e-05, 3.315144212091365e-04, 1.235978143743915e-04, -2.431466132391665e+01, 1.654350739209885e-01, 0.000000000000000e+00, 1.044543237152814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.489918213801212e-03, -0.000000000000000e+00, -2.366650799147329e+04, -1.431317789083719e+04, 3.733378704389232e-08, 4.063401700706244e+00, 3.733378704389232e-08, 4.063401700706244e+00, 8.999952353606454e+01, 2.624762062366880e+02, 1.000013040840237e+00
1731, 3.728269060181459e-01, 1.187907823283825e-01, 6.014239486860550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358396743089389e+04, 0.000000000000000e+00, 5.433586972357556e+03, 3.147286294718859e+02, 0.000000000000000e+00, 1.031713409396960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914791480381362e-05, 3.329575460056463e-04, 1.254195742188002e-04, -2.426498574539271e+01, 1.658621579332084e-01, 0.000000000000000e+00, 1.042443529715470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.486687992309210e-03, -0.000000000000000e+00, -2.379660209745247e+04, -1.425129643899202e+04, 3.732163854110028e-08, 4.063401700706244e+00, 3.732163854110028e-08, 4.063401700706244e+00, 8.999951785234200e+01, 2.624761890222026e+02, 1.000012957791288e+00
1732, 3.751815730146958e-01, 1.196823139977757e-01, 6.013086123884757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358358112221220e+04, 0.000000000000000e+00, 5.433432448884878e+03, 3.147800450494423e+02, 0.000000000000000e+00, 1.031592750572027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.915029107848562e-05, 3.345174831387102e-04, 1.273065566593746e-04, -2.421568855467427e+01, 1.663206103152637e-01, 0.000000000000000e+00, 1.040333750015734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.483550845625542e-03, -0.000000000000000e+00, -2.393589382545363e+04, -1.420176318043470e+04, 3.730984966395156e-08, 4.063401700706244e+00, 3.730984966395156e-08, 4.063401700706244e+00, 8.999951527579867e+01, 2.624762226953774e+02, 1.000013126660499e+00
