"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1460, 6.596682081080165e-01, -5.022948667053509e-04, 6.844059362734833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550748817498543e+04, 0.000000000000000e+00, 6.202995269994173e+03, 3.157315833379665e+02, 0.000000000000000e+00, 7.487637375613290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919423381447873e-05, 1.238946445464608e-03, 6.715920887340756e-04, -2.219351053407997e+01, 3.661773681016265e-01, 0.000000000000000e+00, 5.731054768181523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.783763873541497e-04, -0.000000000000000e+00, -7.046694787777039e+04, -6.878365346431732e+03, 3.690581844666606e-08, 2.745995047511353e+00, 3.690581844666606e-08, 2.745995047511353e+00, 8.999958903144376e+01, 1.895389043072234e+02, 1.000015302699178e+00
1461, 6.615913738848788e-01, 5.437713883698617e-04, 6.843339682375116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550465812348169e+04, 0.000000000000000e+00, 6.201863249392673e+03, 3.157071615265890e+02, 0.000000000000000e+00, 7.475842581631431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919310681541597e-05, 1.243566190244712e-03, 6.787245446610164e-04, -2.206347127757287e+01, 3.671483412014511e-01, 0.000000000000000e+00, 5.703436010098713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.470074781876262e-04, -0.000000000000000e+00, -7.084444126895399e+04, -6.820267413139343e+03, 3.690724451367715e-08, 2.745995047511353e+00, 3.690724451367715e-08, 2.745995047511353e+00, 8.999958990672313e+01, 1.895388977763695e+02, 1.000015200781406e+00
1462, 6.635115320702577e-01, 1.595348448720970e-03, 6.842622921655446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550180187362513e+04, 0.000000000000000e+00, 6.200720749450050e+03, 3.156820663721913e+02, 0.000000000000000e+00, 7.463938600882603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919194869858807e-05, 1.248274453181045e-03, 6.859398501178986e-04, -2.193383782779459e+01, 3.681341276214688e-01, 0.000000000000000e+00, 5.675810805424441e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.159834458913081e-04, -0.000000000000000e+00, -7.122854756827273e+04, -6.760622256755829e+03, 3.690871011898322e-08, 2.745995047511353e+00, 3.690871011898322e-08, 2.745995047511353e+00, 8.999959120082099e+01, 1.895389091873255e+02, 1.000015143857353e+00
1463, 6.654286768853802e-01, 2.652409467370239e-03, 6.841909235586244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549892135744965e+04, 0.000000000000000e+00, 6.199568542979858e+03, 3.156563298922288e+02, 0.000000000000000e+00, 7.451933485496472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919076093799421e-05, 1.253049019928547e-03, 6.932260651761802e-04, -2.180470377625108e+01, 3.691313555671061e-01, 0.000000000000000e+00, 5.648468652047404e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.846965846072633e-04, -0.000000000000000e+00, -7.161800675696856e+04, -6.704026800155640e+03, 3.691021338994059e-08, 2.745995047511353e+00, 3.691021338994059e-08, 2.745995047511353e+00, 8.999959256428296e+01, 1.895389183251553e+02, 1.000015079068622e+00
1464, 6.673428027009727e-01, 3.714927668460620e-03, 6.841197678272348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549601587213323e+04, 0.000000000000000e+00, 6.198406348853289e+03, 3.156299812457219e+02, 0.000000000000000e+00, 7.439824306324608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918954487585135e-05, 1.257877788250186e-03, 7.005773131103131e-04, -2.167615685256700e+01, 3.701381749277114e-01, 0.000000000000000e+00, 5.621248445678839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.536310474863685e-04, -0.000000000000000e+00, -7.201214824811651e+04, -6.646024913311005e+03, 3.691175265156888e-08, 2.745995047511353e+00, 3.691175265156888e-08, 2.745995047511353e+00, 8.999959405941982e+01, 1.895389216487618e+02, 1.000014995512867e+00
1465, 6.692539038541704e-01, 4.782876557944986e-03, 6.840488428124405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549308692634999e+04, 0.000000000000000e+00, 6.197234770539992e+03, 3.156030427673684e+02, 0.000000000000000e+00, 7.427617351061920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918830153953291e-05, 1.262756670818417e-03, 7.079937417845147e-04, -2.154829925098484e+01, 3.711540652804772e-01, 0.000000000000000e+00, 5.594343574113413e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.224219879470807e-04, -0.000000000000000e+00, -7.241079967653108e+04, -6.590169194698334e+03, 3.691332665152788e-08, 2.745995047511353e+00, 3.691332665152788e-08, 2.745995047511353e+00, 8.999959547248983e+01, 1.895389210270172e+02, 1.000014951816901e+00
1466, 6.711619727316815e-01, 5.856233703930245e-03, 6.839781216854068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549013457015560e+04, 0.000000000000000e+00, 6.196053828062238e+03, 3.155755276990634e+02, 0.000000000000000e+00, 7.415312828325241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918703153680594e-05, 1.267699510397351e-03, 7.154879996752113e-04, -2.142128981205769e+01, 3.721812910271690e-01, 0.000000000000000e+00, 5.567658464986201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.913329092799818e-04, -0.000000000000000e+00, -7.281487961706771e+04, -6.533865300178528e+03, 3.691493466324891e-08, 2.745995047511353e+00, 3.691493466324891e-08, 2.745995047511353e+00, 8.999959634343203e+01, 1.895389166250092e+02, 1.000014968090825e+00
1467, 6.730669985244994e-01, 6.934982365251598e-03, 6.839076286413406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548715964356728e+04, 0.000000000000000e+00, 6.194863857426913e+03, 3.155474418383071e+02, 0.000000000000000e+00, 7.402914239050870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918573513183823e-05, 1.272736273982215e-03, 7.230808746170569e-04, -2.129535431086365e+01, 3.732244159628186e-01, 0.000000000000000e+00, 5.541275329697771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.603660324328806e-04, -0.000000000000000e+00, -7.322621283651519e+04, -6.481032558441162e+03, 3.691657629434304e-08, 2.745995047511353e+00, 3.691657629434304e-08, 2.745995047511353e+00, 8.999959691119930e+01, 1.895389198364706e+02, 1.000014976794170e+00
1468, 6.749689703211882e-01, 8.019106879590105e-03, 6.838372552801981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548415979758816e+04, 0.000000000000000e+00, 6.193663919035263e+03, 3.155187871866569e+02, 0.000000000000000e+00, 7.390411793334181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918441241354556e-05, 1.277895216053245e-03, 7.307901829294857e-04, -2.117073643053304e+01, 3.742875474400424e-01, 0.000000000000000e+00, 5.515242396891075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.293937469391639e-04, -0.000000000000000e+00, -7.364647871589035e+04, -6.426652778148651e+03, 3.691825144137944e-08, 2.745995047511353e+00, 3.691825144137944e-08, 2.745995047511353e+00, 8.999959743244926e+01, 1.895389212243268e+02, 1.000014946907031e+00
1469, 6.768678767596993e-01, 9.108591332482225e-03, 6.837670280483110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548113579856203e+04, 0.000000000000000e+00, 6.192454319424811e+03, 3.154895669985185e+02, 0.000000000000000e+00, 7.377808685063074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918306352862552e-05, 1.283197792197452e-03, 7.386296186976457e-04, -2.104770221880337e+01, 3.753737731853009e-01, 0.000000000000000e+00, 5.489484636009941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.988652841531675e-04, -0.000000000000000e+00, -7.407695970386858e+04, -6.375962958812714e+03, 3.691995989836413e-08, 2.745995047511353e+00, 3.691995989836413e-08, 2.745995047511353e+00, 8.999959771059089e+01, 1.895389167203530e+02, 1.000014873916018e+00
1470, 6.787637073041964e-01, 1.020341949909463e-02, 6.836968303307478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547808552095901e+04, 0.000000000000000e+00, 6.191234208383602e+03, 3.154597916042866e+02, 0.000000000000000e+00, 7.365096055675425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918168895040277e-05, 1.288657009813158e-03, 7.466051584060380e-04, -2.092652244481948e+01, 3.764846834663494e-01, 0.000000000000000e+00, 5.464236838210004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.682576341378897e-04, -0.000000000000000e+00, -7.451837830526415e+04, -6.325257502079010e+03, 3.692170101147145e-08, 2.745995047511353e+00, 3.692170101147145e-08, 2.745995047511353e+00, 8.999959823368451e+01, 1.895389117425266e+02, 1.000014875174259e+00
1471, 6.806564551747731e-01, 1.130356809214765e-02, 6.836266041215518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547500861367735e+04, 0.000000000000000e+00, 6.190003445470939e+03, 3.154294804445242e+02, 0.000000000000000e+00, 7.352272441885945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918028957282222e-05, 1.294261503964700e-03, 7.547054461968511e-04, -2.080737780884003e+01, 3.776180970022045e-01, 0.000000000000000e+00, 5.439503495012250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.377397988385168e-04, -0.000000000000000e+00, -7.496996398309965e+04, -6.277306374549866e+03, 3.692347364452356e-08, 2.745995047511353e+00, 3.692347364452356e-08, 2.745995047511353e+00, 8.999959955878548e+01, 1.895389109342737e+02, 1.000014830731412e+00
1472, 6.825461185802529e-01, 1.240900653158515e-02, 6.835562596421137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547190435521836e+04, 0.000000000000000e+00, 6.188761742087343e+03, 3.153986600669894e+02, 0.000000000000000e+00, 7.339334836707477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917886661807649e-05, 1.299981367560099e-03, 7.629106819751497e-04, -2.069040553223289e+01, 3.787692861796946e-01, 0.000000000000000e+00, 5.415297295280321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.075382648010457e-04, -0.000000000000000e+00, -7.542992777434486e+04, -6.227837646484375e+03, 3.692527638079004e-08, 2.745995047511353e+00, 3.692527638079004e-08, 2.745995047511353e+00, 8.999960124793975e+01, 1.895389279106348e+02, 1.000014825920162e+00
1473, 6.844326962634173e-01, 1.351970344310843e-02, 6.834858821525866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546877600117084e+04, 0.000000000000000e+00, 6.187510400468334e+03, 3.153673573313853e+02, 0.000000000000000e+00, 7.326296808444053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917742132293905e-05, 1.305795760901714e-03, 7.712093944548607e-04, -2.057572602246958e+01, 3.799351283756741e-01, 0.000000000000000e+00, 5.391944830152417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.769226732015146e-04, -0.000000000000000e+00, -7.589708129978635e+04, -6.183793174266815e+03, 3.692710763500143e-08, 2.745995047511353e+00, 3.692710763500143e-08, 2.745995047511353e+00, 8.999960301475760e+01, 1.895389502402396e+02, 1.000014761172605e+00
1474, 6.863161870467775e-01, 1.463562749803242e-02, 6.834153836346364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546562250476837e+04, 0.000000000000000e+00, 6.186249001907348e+03, 3.153355913538155e+02, 0.000000000000000e+00, 7.313153994491601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917595456681288e-05, 1.311696839147646e-03, 7.795983971319956e-04, -2.046342296652127e+01, 3.811144195869273e-01, 0.000000000000000e+00, 5.369242882614766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.466775941576920e-04, -0.000000000000000e+00, -7.637100821809014e+04, -6.137881613254547e+03, 3.692896631767119e-08, 2.745995047511353e+00, 3.692896631767119e-08, 2.745995047511353e+00, 8.999960504584466e+01, 1.895389537899586e+02, 1.000014648117437e+00
1475, 6.881965889414022e-01, 1.575674832357073e-02, 6.833448919860069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546244684895106e+04, 0.000000000000000e+00, 6.184978739580423e+03, 3.153033637872988e+02, 0.000000000000000e+00, 7.299918826837286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917446642283009e-05, 1.317689925612436e-03, 7.880863806938579e-04, -2.035363405480292e+01, 3.823082125730788e-01, 0.000000000000000e+00, 5.347598578989654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.160175763031819e-04, -0.000000000000000e+00, -7.685216650322356e+04, -6.095875247478485e+03, 3.693085241998756e-08, 2.745995047511353e+00, 3.693085241998756e-08, 2.745995047511353e+00, 8.999960665627641e+01, 1.895389334279064e+02, 1.000014671693506e+00
1476, 6.900738952438040e-01, 1.688304443212025e-02, 6.832744642021306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545924943485664e+04, 0.000000000000000e+00, 6.183699773942654e+03, 3.152706563722642e+02, 0.000000000000000e+00, 7.286592977301176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917295604453464e-05, 1.323811502297423e-03, 7.967039318398416e-04, -2.024686289009410e+01, 3.835222645338400e-01, 0.000000000000000e+00, 5.327092065943748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.850571651911327e-04, -0.000000000000000e+00, -7.734292193781149e+04, -6.054938747882843e+03, 3.693276704497524e-08, 2.745995047511353e+00, 3.693276704497524e-08, 2.745995047511353e+00, 8.999960739948666e+01, 1.895389153438624e+02, 1.000014577383599e+00
1477, 6.919480952923890e-01, 1.801450167815805e-02, 6.832041549059628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545603045035738e+04, 0.000000000000000e+00, 6.182412180142951e+03, 3.152374475976894e+02, 0.000000000000000e+00, 7.273177228877784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917142243508960e-05, 1.330111563563115e-03, 8.054866969802646e-04, -2.014436668771320e+01, 3.847640248511371e-01, 0.000000000000000e+00, 5.307980822193491e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.537406121700218e-04, -0.000000000000000e+00, -7.784635538886758e+04, -6.020349954128265e+03, 3.693471139043935e-08, 2.745995047511353e+00, 3.693471139043935e-08, 2.745995047511353e+00, 8.999960780323065e+01, 1.895389215082539e+02, 1.000014619855046e+00
1478, 6.938191783312917e-01, 1.915110659024106e-02, 6.831337468635475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545278597254918e+04, 0.000000000000000e+00, 6.181114389019672e+03, 3.152037575408053e+02, 0.000000000000000e+00, 7.259655232095849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916986651812971e-05, 1.336623333321590e-03, 8.144574927959943e-04, -2.004809690818150e+01, 3.860381462587812e-01, 0.000000000000000e+00, 5.290036831031688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.233237205470471e-04, -0.000000000000000e+00, -7.836449187202896e+04, -5.983612342357635e+03, 3.693668431672110e-08, 2.745995047511353e+00, 3.693668431672110e-08, 2.745995047511353e+00, 8.999960816584145e+01, 1.895389306708417e+02, 1.000014515905652e+00
1479, 6.956871330458172e-01, 2.029284535076107e-02, 6.830631209526457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544951912936240e+04, 0.000000000000000e+00, 6.179807651744958e+03, 3.151697048115988e+02, 0.000000000000000e+00, 7.246040023217809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916829376836060e-05, 1.343384802810293e-03, 8.236419100020438e-04, -1.995907967386152e+01, 3.873498274932555e-01, 0.000000000000000e+00, 5.273697085794328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.929985744819852e-04, -0.000000000000000e+00, -7.889961505192870e+04, -5.960754716873169e+03, 3.693867881080388e-08, 2.745995047511353e+00, 3.693867881080388e-08, 2.745995047511353e+00, 8.999960839113329e+01, 1.895389265907658e+02, 1.000014487484856e+00
1480, 6.975519489531982e-01, 2.143970351213196e-02, 6.829915797629989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544622439634787e+04, 0.000000000000000e+00, 6.178489758539145e+03, 3.151354983427107e+02, 0.000000000000000e+00, 7.232308578019676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916671383357155e-05, 1.350437985182745e-03, 8.330662076110602e-04, -1.987483528504205e+01, 3.887043985845178e-01, 0.000000000000000e+00, 5.261561256556475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.554186317893834e-04, -0.000000000000000e+00, -7.945418090119940e+04, -5.928373889446259e+03, 3.694068267824955e-08, 2.745995047511353e+00, 3.694068267824955e-08, 2.745995047511353e+00, 8.999960889033551e+01, 1.895389268510444e+02, 1.000014463757376e+00
1481, 6.994136186319865e-01, 2.259166191919989e-02, 6.829194083449383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544291492980020e+04, 0.000000000000000e+00, 6.177165971920079e+03, 3.151012748696562e+02, 0.000000000000000e+00, 7.218515727936253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916513302868411e-05, 1.357866856056947e-03, 8.427821866856590e-04, -1.979274729885256e+01, 3.901134362117440e-01, 0.000000000000000e+00, 5.246666139188599e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.306521619324120e-04, -0.000000000000000e+00, -8.003311845025294e+04, -5.910400692462921e+03, 3.694268780639737e-08, 2.745995047511353e+00, 3.694268780639737e-08, 2.745995047511353e+00, 8.999960979883673e+01, 1.895389357038907e+02, 1.000014481245152e+00
1482, 7.012721365861710e-01, 2.374869857612691e-02, 6.828463390601992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543958103472900e+04, 0.000000000000000e+00, 6.175832413891599e+03, 3.150669599409721e+02, 0.000000000000000e+00, 7.204621067196035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916354791432151e-05, 1.365715642244933e-03, 8.528203315144194e-04, -1.972186343556648e+01, 3.915828974873854e-01, 0.000000000000000e+00, 5.234150749735430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.084882469070478e-04, -0.000000000000000e+00, -8.063914356842660e+04, -5.885574279308319e+03, 3.694469876913418e-08, 2.745995047511353e+00, 3.694469876913418e-08, 2.745995047511353e+00, 8.999961083250298e+01, 1.895389428745098e+02, 1.000014375538018e+00
1483, 7.031274972954982e-01, 2.491079127164253e-02, 6.827726838273450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543622510211783e+04, 0.000000000000000e+00, 6.174490040847132e+03, 3.150324582688683e+02, 0.000000000000000e+00, 7.190634560691377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916195408779296e-05, 1.373970953764835e-03, 8.631770413674719e-04, -1.966658912898190e+01, 3.931107058480953e-01, 0.000000000000000e+00, 5.225668342292994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.879835345012201e-04, -0.000000000000000e+00, -8.127162598623832e+04, -5.880724474430084e+03, 3.694672109619931e-08, 2.745995047511353e+00, 3.694672109619931e-08, 2.745995047511353e+00, 8.999961178852794e+01, 1.895389492122486e+02, 1.000014395933995e+00
1484, 7.049796956040159e-01, 2.607791799299263e-02, 6.826981206510974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543283807524175e+04, 0.000000000000000e+00, 6.173135230096699e+03, 3.149977334174076e+02, 0.000000000000000e+00, 7.176518462747051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916034986437009e-05, 1.382583658007653e-03, 8.738249413759252e-04, -1.962788482208979e+01, 3.946893804973159e-01, 0.000000000000000e+00, 5.222996617989140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.653864117172658e-04, -0.000000000000000e+00, -8.192777561571407e+04, -5.870940080642700e+03, 3.694875699536284e-08, 2.745995047511353e+00, 3.694875699536284e-08, 2.745995047511353e+00, 8.999961257935644e+01, 1.895389354259551e+02, 1.000014474190263e+00
