"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1275, 1.010980094981661e+00, 5.675492624283999e-01, 5.245189962822661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156535343600776e+04, 0.000000000000000e+00, 4.626141374403103e+03, 3.072472641605640e+02, 0.000000000000000e+00, 4.732363440434782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880008700536343e-05, 8.425726828268970e-04, 2.479673251898887e-03, -7.170813306215949e+01, 4.464823757667370e-01, 0.000000000000000e+00, 4.886332766539311e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.179373130516737e-02, -0.000000000000000e+00, 1.604841625275553e+05, -1.596385935268402e+05, 2.876397927335957e-08, 2.914451931482424e+00, 2.876397927335957e-08, 2.914451931482424e+00, 8.999973251741680e+01, 2.917774327360312e+02, 1.000009898909559e+00
1276, 1.012210684887925e+00, 5.711844296729330e-01, 5.240668472622493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156089180359945e+04, 0.000000000000000e+00, 4.624356721439778e+03, 3.073937170105760e+02, 0.000000000000000e+00, 4.577452211225509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880693564533836e-05, 9.030849631121189e-04, 2.731712946408265e-03, -6.592618762296752e+01, 4.676078528161122e-01, 0.000000000000000e+00, 9.607230604358311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.937143543069078e-03, -0.000000000000000e+00, 1.762425539552188e+05, -2.834278017234802e+04, 3.446862192076049e-08, 3.497342317778918e+00, 3.446862192076049e-08, 3.497342317778918e+00, 8.999643377768743e+01, 7.200135461049047e+01, 1.000168308060224e+00
1277, 1.012445772947210e+00, 5.719066660207804e-01, 5.241968990708379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156426904558471e+04, 0.000000000000000e+00, 4.625707618233884e+03, 3.074072290238630e+02, 0.000000000000000e+00, 4.694712590251763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880756743305534e-05, 8.509416406157254e-04, 2.682891581682067e-03, -6.409334208683643e+01, 4.625500462249662e-01, 0.000000000000000e+00, 9.619104802154533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.881541642065165e-03, -0.000000000000000e+00, 1.724074042686917e+05, -2.155566401672363e+05, 3.447737146008187e-08, 3.497342317778918e+00, 3.447737146008187e-08, 3.497342317778918e+00, 8.999489307663436e+01, 7.200645872918845e+01, 1.000277471370021e+00
1278, 1.012669930064607e+00, 5.726323609523993e-01, 5.241468761122972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156344332451577e+04, 0.000000000000000e+00, 4.625377329806307e+03, 3.074146151915933e+02, 0.000000000000000e+00, 4.666042934379704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880791278590550e-05, 7.520218890657314e-04, 2.547013199874816e-03, -6.161593189711887e+01, 4.492967745390450e-01, 0.000000000000000e+00, 9.690890001543312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.797099021166224e-03, -0.000000000000000e+00, 1.626714975733169e+05, -9.368979815483093e+04, 3.447681211301649e-08, 3.497342317778918e+00, 3.447681211301649e-08, 3.497342317778918e+00, 8.999294184589043e+01, 7.201020113939875e+01, 1.000408029435840e+00
1279, 1.012875886169029e+00, 5.733634109232114e-01, 5.242352138665505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156668021736819e+04, 0.000000000000000e+00, 4.626672086947277e+03, 3.074488518412065e+02, 0.000000000000000e+00, 4.778430286070398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880951352564315e-05, 5.825753161599050e-04, 2.211076113317657e-03, -6.071388735409268e+01, 4.169271913913432e-01, 0.000000000000000e+00, 9.871453812861905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.711030859355076e-03, -0.000000000000000e+00, 1.400462720910955e+05, -8.574209220504761e+04, 3.448433829506698e-08, 3.497342317778918e+00, 3.448433829506698e-08, 3.497342317778918e+00, 8.999169192533476e+01, 7.201339647681812e+01, 1.000539160527278e+00
1280, 1.013056893124642e+00, 5.741010204631034e-01, 5.243296591949903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157555418187637e+04, 0.000000000000000e+00, 4.630221672750547e+03, 3.076293048235957e+02, 0.000000000000000e+00, 5.086541000740629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881794918852929e-05, 3.696588954929311e-04, 1.663581589544381e-03, -6.277193159429330e+01, 3.598426674245908e-01, 0.000000000000000e+00, 1.007848178390017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.618785198697246e-03, -0.000000000000000e+00, 1.043297613721972e+05, -9.042614176940918e+04, 3.448200665802509e-08, 3.497342317778918e+00, 3.448200665802509e-08, 3.497342317778918e+00, 8.999043811946535e+01, 7.201338928220078e+01, 1.000666903353311e+00
1281, 1.013205291413106e+00, 5.748458383887124e-01, 5.239755190845463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158890343391700e+04, 0.000000000000000e+00, 4.635561373566798e+03, 3.081922291715296e+02, 0.000000000000000e+00, 5.550037060789094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884424872066277e-05, 1.603200739776133e-04, 9.315838270398678e-04, -6.876591836074817e+01, 2.675647981035909e-01, 0.000000000000000e+00, 1.010663305163317e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.544365375144987e-03, -0.000000000000000e+00, 5.778986912071780e+04, -8.055993468451500e+04, 3.441796829193852e-08, 3.497342317778918e+00, 3.441796829193852e-08, 3.497342317778918e+00, 8.999101079376629e+01, 7.201087469955016e+01, 1.000725006919709e+00
1282, 1.013314412731858e+00, 5.755974088770828e-01, 5.226771266854391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160780074413725e+04, 0.000000000000000e+00, 4.643120297654898e+03, 3.094616139304637e+02, 0.000000000000000e+00, 6.206165869050788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890346735925389e-05, 1.449830379567348e-05, 1.222949962938115e-04, -7.354562474684622e+01, 9.615386737253734e-02, 0.000000000000000e+00, 9.689298487742154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.533997361136759e-03, -0.000000000000000e+00, 7.505312016064152e+03, -1.035260294600390e+05, 3.422519884236254e-08, 3.497342317778918e+00, 3.422519884236254e-08, 3.497342317778918e+00, 8.999221795090622e+01, 7.201325821582321e+01, 1.000741669438549e+00
1283, 1.013384046295314e+00, 5.763536580595684e-01, 5.199159802116312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162852487311842e+04, 0.000000000000000e+00, 4.651409949247366e+03, 3.116605240669492e+02, 0.000000000000000e+00, 6.925723197167438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900576803370122e-05, -3.863691939361376e-05, -5.994859944576343e-04, -6.993673249109996e+01, 2.106722846020637e-01, 0.000000000000000e+00, 8.772113858187188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.648143662928112e-03, -0.000000000000000e+00, -3.641368360141860e+04, -1.150869595882893e+05, 3.386326335885243e-08, 3.497342317778918e+00, 3.386326335885243e-08, 3.497342317778918e+00, 8.999152447925219e+01, 7.201209167377198e+01, 1.000779268593436e+00
1284, 1.013412065508247e+00, 5.771125781163424e-01, 5.156871767543655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164628466912382e+04, 0.000000000000000e+00, 4.658513867649526e+03, 3.146961325704857e+02, 0.000000000000000e+00, 7.542356657283153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914641279515260e-05, -9.134686193729136e-06, -1.143345665018150e-03, -5.479475428578343e+01, 2.873465243362146e-01, 0.000000000000000e+00, 7.484814296753121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.833916906018123e-03, -0.000000000000000e+00, -6.879785042002059e+04, -6.903635506629944e+04, 3.334316978138647e-08, 3.497342317778918e+00, 3.334316978138647e-08, 3.497342317778918e+00, 8.999118395125021e+01, 7.201084773777735e+01, 1.000814946973076e+00
1285, 1.013396175711714e+00, 5.778718400054186e-01, 5.108643763577907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166105098912118e+04, 0.000000000000000e+00, 4.664420395648471e+03, 3.180697822115723e+02, 0.000000000000000e+00, 8.055054381422552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930193646810952e-05, 7.592445972664164e-05, -1.488212386983351e-03, -3.778635173554896e+01, 3.238811195323015e-01, 0.000000000000000e+00, 6.311308816429557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.048227703509591e-03, -0.000000000000000e+00, -8.894045722510343e+04, -4.307711851072311e+04, 3.276668382321630e-08, 3.497342317778918e+00, 3.276668382321630e-08, 3.497342317778918e+00, 8.999104195513091e+01, 7.200999117391054e+01, 1.000844933219932e+00
1286, 1.013334713702933e+00, 5.786287682247575e-01, 5.064603267097913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167232781665103e+04, 0.000000000000000e+00, 4.668931126660409e+03, 3.211459001271223e+02, 0.000000000000000e+00, 8.446594305458983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.944303425681234e-05, 1.853897119487514e-04, -1.646645148231460e-03, -3.110588118317150e+01, 3.376052357124480e-01, 0.000000000000000e+00, 7.100973082464518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.884621497957271e-03, -0.000000000000000e+00, -9.818429923024158e+04, -3.619207451820374e+04, 2.687518932813991e-08, 2.914451931482424e+00, 2.687518932813991e-08, 2.914451931482424e+00, 8.999100536772661e+01, 7.200886870687808e+01, 1.000866359145548e+00
1287, 1.013226331630116e+00, 5.793804077138390e-01, 5.031660576028136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168121366049243e+04, 0.000000000000000e+00, 4.672485464196970e+03, 3.234945492271157e+02, 0.000000000000000e+00, 8.755117479503610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955031323183686e-05, 2.928018578826796e-04, -1.657873505079548e-03, -3.734880971049012e+01, 3.373279948932019e-01, 0.000000000000000e+00, 7.237367668245017e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.950238079527770e-03, -0.000000000000000e+00, -9.920609182473275e+04, -5.283732974910736e+04, 2.655482975578241e-08, 2.914451931482424e+00, 2.655482975578241e-08, 2.914451931482424e+00, 8.999113463108988e+01, 7.200849666635891e+01, 1.000880368127175e+00
1288, 1.013070689933722e+00, 5.801236973035917e-01, 5.009487538489975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168886401714026e+04, 0.000000000000000e+00, 4.675545606856102e+03, 3.251392071051497e+02, 0.000000000000000e+00, 9.020743609974792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962520584306262e-05, 3.788632926134116e-04, -1.559060632323493e-03, -5.388236403099530e+01, 3.273318550436449e-01, 0.000000000000000e+00, 8.103163312257796e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.902532687674592e-03, -0.000000000000000e+00, -9.418428139082072e+04, -1.056753944444656e+05, 2.633793036398399e-08, 2.914451931482424e+00, 2.633793036398399e-08, 2.914451931482424e+00, 8.999093726670469e+01, 7.200796494990986e+01, 1.000891205994715e+00
1289, 1.012867868448041e+00, 5.808555198353006e-01, 4.992936183929960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169570848949153e+04, 0.000000000000000e+00, 4.678283395796610e+03, 3.264080466719918e+02, 0.000000000000000e+00, 9.258388832214196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968285612592112e-05, 4.289791475794553e-04, -1.376088366207290e-03, -7.896342694180323e+01, 3.088343242154079e-01, 0.000000000000000e+00, 7.513731377473288e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.088766145216544e-03, -0.000000000000000e+00, -8.436613430530248e+04, -2.083268295345306e+05, 3.140930416762877e-08, 3.497342317778892e+00, 3.140930416762877e-08, 3.497342317778892e+00, 8.999072479269775e+01, 7.200821316282732e+01, 1.000891775851771e+00
1290, 1.012618899510995e+00, 5.815729601598096e-01, 4.975864106531864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170168914191272e+04, 0.000000000000000e+00, 4.680675656765085e+03, 3.276954281778957e+02, 0.000000000000000e+00, 9.466041577499387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974123488512118e-05, 4.322639474328735e-04, -1.129682241738493e-03, -1.327682303483152e+02, 2.815860008686554e-01, 0.000000000000000e+00, 2.071791973681734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.060606733950172e-03, -0.000000000000000e+00, -7.058684748280424e+04, -5.864061218767166e+05, 1.505128102671943e-08, 1.686604127015293e+00, 1.505128102671943e-08, 1.686604127015293e+00, 8.999063603286075e+01, 7.200862348900148e+01, 1.000884184547673e+00
1291, 1.012325348912829e+00, 5.822733449589651e-01, 4.956845588428273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170575318525101e+04, 0.000000000000000e+00, 4.682301274100402e+03, 3.290669827396688e+02, 0.000000000000000e+00, 9.607148215491687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.980330494113324e-05, 3.898706111693103e-04, -8.554240771138006e-04, -1.861669312692051e+02, 2.469878528513275e-01, 0.000000000000000e+00, 3.612697422825529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.523808473006885e-03, -0.000000000000000e+00, -5.468872324727962e+04, -1.142797031137705e+06, 1.037984086494833e-08, 1.171252865982839e+00, 1.037984086494833e-08, 1.171252865982839e+00, 8.999060656515189e+01, 7.200928661459248e+01, 1.000869002728600e+00
1292, 1.011989303758755e+00, 5.829543706839311e-01, 4.940753790959281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170730782942853e+04, 0.000000000000000e+00, 4.682923131771410e+03, 3.301825838889502e+02, 0.000000000000000e+00, 9.661126629328277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985369658489606e-05, 3.264472990005350e-04, -6.147542352945073e-04, -2.210814026531858e+02, 2.116371799036940e-01, 0.000000000000000e+00, 3.543190365037204e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.742677467088986e-03, -0.000000000000000e+00, -4.038984492878732e+04, -1.528626780039668e+06, 1.238357414259709e-08, 1.405503439179407e+00, 1.238357414259709e-08, 1.405503439179407e+00, 8.999075014484127e+01, 7.201027384006436e+01, 1.000845634695463e+00
1293, 1.011613327002577e+00, 5.836141999339948e-01, 4.931848996339756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170660232037105e+04, 0.000000000000000e+00, 4.682640928148419e+03, 3.307588179093741e+02, 0.000000000000000e+00, 9.636630824808738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987969173363587e-05, 2.846732071726750e-04, -4.678228467164104e-04, -2.602193153915417e+02, 1.873011447390557e-01, 0.000000000000000e+00, 5.120997979738223e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.089358488363047e-02, -0.000000000000000e+00, -3.173564580006815e+04, -2.135371527807355e+06, 1.028737915603756e-08, 1.171252865982839e+00, 1.028737915603756e-08, 1.171252865982839e+00, 8.999095193840229e+01, 7.201106419805177e+01, 1.000817194132972e+00
1294, 1.011200078113230e+00, 5.842513588756129e-01, 4.944323930410628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170498603562164e+04, 0.000000000000000e+00, 4.681994414248656e+03, 3.298787349778726e+02, 0.000000000000000e+00, 9.580512204006032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983998018304482e-05, 3.007280348280567e-04, -4.368734037278548e-04, -3.071133265057805e+02, 1.849226636725605e-01, 0.000000000000000e+00, 7.112402623066762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.235504167868762e-02, -0.000000000000000e+00, -3.079719897717948e+04, -2.680850147843540e+06, 8.611561640204610e-09, 9.760440549857057e-01, 8.611561640204610e-09, 9.760440549857057e-01, 8.999124460562355e+01, 7.201202010002723e+01, 1.000785280927044e+00
1295, 1.010752426447377e+00, 5.848648467386276e-01, 4.981591158716536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170374063859215e+04, 0.000000000000000e+00, 4.681496255436859e+03, 3.273760796694240e+02, 0.000000000000000e+00, 9.537271083484126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.972676409791311e-05, 3.873616822566110e-04, -5.025503950414318e-04, -2.344570004729367e+02, 2.041838748406035e-01, 0.000000000000000e+00, 4.193972043541731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.831474683570828e-03, -0.000000000000000e+00, -3.705571006899375e+04, -1.679446567689896e+06, 1.507678432270448e-08, 1.686604127015303e+00, 1.507678432270448e-08, 1.686604127015303e+00, 8.999159646551261e+01, 7.201270759277355e+01, 1.000751271231481e+00
1296, 1.010273129089610e+00, 5.854539522640190e-01, 5.036402217518404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170302039013048e+04, 0.000000000000000e+00, 4.681208156052190e+03, 3.237933252442892e+02, 0.000000000000000e+00, 9.512263515777374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956393261288924e-05, 5.352857725122906e-04, -6.251819218669528e-04, -1.752212824554657e+02, 2.357612865232782e-01, 0.000000000000000e+00, 1.777526853240562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.183674647498078e-03, -0.000000000000000e+00, -4.846541805182320e+04, -8.463464335315228e+05, 3.186629603725310e-08, 3.497342317778918e+00, 3.186629603725310e-08, 3.497342317778918e+00, 8.999195776055382e+01, 7.201329006864178e+01, 1.000717726161557e+00
1297, 1.009764861819238e+00, 5.860182634440446e-01, 5.086545762996855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170323171389905e+04, 0.000000000000000e+00, 4.681292685559618e+03, 3.206071357856611e+02, 0.000000000000000e+00, 9.519600835788145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941837032863800e-05, 7.231528820232743e-04, -7.651866662105280e-04, -1.372574306968575e+02, 2.699768199686896e-01, 0.000000000000000e+00, 1.679153628759281e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.218729716365196e-03, -0.000000000000000e+00, -6.246234067380882e+04, -5.159754896347523e+05, 3.242170987480772e-08, 3.497342317778892e+00, 3.242170987480772e-08, 3.497342317778892e+00, 8.999235209071151e+01, 7.201371483786637e+01, 1.000684964498019e+00
1298, 1.009230131948015e+00, 5.865575743686717e-01, 5.124524954401413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170523127084880e+04, 0.000000000000000e+00, 4.682092508339519e+03, 3.182854040555754e+02, 0.000000000000000e+00, 9.589026955336420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931184874444228e-05, 9.223529660830678e-04, -8.885005509444700e-04, -1.175443634404125e+02, 3.005124279780975e-01, 0.000000000000000e+00, 1.563698012570318e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.126314164719185e-03, -0.000000000000000e+00, -7.639962448069108e+04, -3.677278846073151e+05, 3.284175975320361e-08, 3.497342317778892e+00, 3.284175975320361e-08, 3.497342317778892e+00, 8.999281179693993e+01, 7.201408426846849e+01, 1.000654809768650e+00
1299, 1.008671207889384e+00, 5.870717778305642e-01, 5.145165481830868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170924931593252e+04, 0.000000000000000e+00, 4.683699726373005e+03, 3.171173783623851e+02, 0.000000000000000e+00, 9.728536499371719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925811402356335e-05, 1.102241433526790e-03, -9.696210712073656e-04, -9.536624619954743e+01, 3.232834783120866e-01, 0.000000000000000e+00, 9.147854624656726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.187303701221357e-04, -0.000000000000000e+00, -8.781949959925241e+04, -2.322092416381836e+05, 4.761247607835845e-08, 5.036172937601611e+00, 4.761247607835845e-08, 5.036172937601611e+00, 8.999324225855004e+01, 7.201464124094571e+01, 1.000632339960972e+00
