"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
879, 2.456132293525179e-03, 5.555817376303806e-03, 6.423925657316390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385686380597237e+04, 0.000000000000000e+00, 5.542745522388945e+03, 3.005763309196075e+02, 0.000000000000000e+00, 1.116949277772430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848642022242695e-05, -1.098737422598572e-04, -2.029951751833403e-04, -4.274434642124074e+00, 8.922628610318288e-02, 0.000000000000000e+00, 1.256448433235631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.953430372991931e-06, -0.000000000000000e+00, 1.599048817339350e+04, -1.265959973752499e+03, 1.352082942911137e-08, 3.418218918716682e+00, 1.352082942911137e-08, 3.418218918716682e+00, 8.999539994501731e+01, 2.032232704666716e+02, 1.000158293314066e+00
880, 3.051716065020793e-03, 6.616076217207446e-03, 6.424442784560418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385818903190757e+04, 0.000000000000000e+00, 5.543275612763025e+03, 3.005808802558594e+02, 0.000000000000000e+00, 1.117363195998160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848663528311179e-05, -5.639107356825022e-05, -9.688544185728950e-05, -4.257368838125361e+00, 6.218256889960948e-02, 0.000000000000000e+00, 1.253939507021589e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.874571525205956e-06, -0.000000000000000e+00, 7.765847267076527e+03, -1.452347033798695e+03, 1.352159456313799e-08, 3.418218918716682e+00, 1.352159456313799e-08, 3.418218918716682e+00, 8.999553578178799e+01, 2.032241099587186e+02, 1.000153751266437e+00
881, 3.679461643759718e-03, 7.657618195736972e-03, 6.424513570733704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385858790643575e+04, 0.000000000000000e+00, 5.543435162574298e+03, 3.005862198143611e+02, 0.000000000000000e+00, 1.117487779612628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848688769793579e-05, 2.069387248597331e-06, 3.320157891791083e-06, -4.266048671354510e+00, 1.161639203235761e-02, 0.000000000000000e+00, 1.256926434137721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.823997665962403e-06, -0.000000000000000e+00, -2.710190065113538e+02, -1.497933078251197e+03, 1.352141730845093e-08, 3.418218918716682e+00, 1.352141730845093e-08, 3.418218918716682e+00, 8.999563758067379e+01, 2.032248052723901e+02, 1.000150030721933e+00
882, 4.338071597401476e-03, 8.679925540420266e-03, 6.424130504581473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385803913771966e+04, 0.000000000000000e+00, 5.543215655087864e+03, 3.005922403046549e+02, 0.000000000000000e+00, 1.117316378369064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848717229955839e-05, 6.352744584228525e-05, 9.552109390988786e-05, -4.301649473583670e+00, 6.289979344966846e-02, 0.000000000000000e+00, 1.267033759862246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.841192521458159e-06, -0.000000000000000e+00, -7.946814652241213e+03, -1.183376460634172e+03, 1.352025276869725e-08, 3.418218918716682e+00, 1.352025276869725e-08, 3.418218918716682e+00, 8.999572761496114e+01, 2.032255323586594e+02, 1.000146414306438e+00
883, 5.026201964045110e-03, 9.682602938954628e-03, 6.423499867441641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385696767669222e+04, 0.000000000000000e+00, 5.542787070676887e+03, 3.005985082670957e+02, 0.000000000000000e+00, 1.116981720530247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848746859677624e-05, 1.277471589640044e-04, 1.806267861934592e-04, -4.357194382448271e+00, 8.734374415003394e-02, 0.000000000000000e+00, 1.282254041935718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.896608201899804e-06, -0.000000000000000e+00, -1.532546772724870e+04, -1.911462409749627e+03, 1.351852714537832e-08, 3.418218918716682e+00, 1.351852714537832e-08, 3.418218918716682e+00, 8.999584373730772e+01, 2.032264411526194e+02, 1.000142174696220e+00
884, 5.742339620505645e-03, 1.066547591997132e-02, 6.422309290332773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385466971830708e+04, 0.000000000000000e+00, 5.541867887322831e+03, 3.006043749213796e+02, 0.000000000000000e+00, 1.116263981137806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848774592075077e-05, 1.923575963056100e-04, 2.566012147513012e-04, -4.421154390091968e+00, 1.051478796454110e-01, 0.000000000000000e+00, 1.298610629213637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.915324557862538e-06, -0.000000000000000e+00, -2.221489792123932e+04, -7.464020408391953e+02, 1.351562737763761e-08, 3.418218918716682e+00, 1.351562737763761e-08, 3.418218918716682e+00, 8.999598228622756e+01, 2.032273461954481e+02, 1.000137269160381e+00
885, 6.484932547205660e-03, 1.162852057788779e-02, 6.421255127564805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385261704526318e+04, 0.000000000000000e+00, 5.541046818105269e+03, 3.006091803539167e+02, 0.000000000000000e+00, 1.115622853642662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848797307750242e-05, 2.592476439287060e-04, 3.272728861578145e-04, -4.487521598521590e+00, 1.199623366731274e-01, 0.000000000000000e+00, 1.314413539032661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.920967249195170e-06, -0.000000000000000e+00, -2.892116570332905e+04, -3.217117769658566e+03, 1.351305790798265e-08, 3.418218918716682e+00, 1.351305790798265e-08, 3.418218918716682e+00, 8.999613093049750e+01, 2.032281971571287e+02, 1.000132117049490e+00
886, 7.252446843369431e-03, 1.257182747536021e-02, 6.419242615650067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384843899696732e+04, 0.000000000000000e+00, 5.539375598786929e+03, 3.006127307461786e+02, 0.000000000000000e+00, 1.114317891000673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848814090633124e-05, 3.242183376694652e-04, 3.884097153550043e-04, -4.553095680962235e+00, 1.320342340688444e-01, 0.000000000000000e+00, 1.328283396348975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.779876579633524e-06, -0.000000000000000e+00, -3.504651476116954e+04, -3.698229897022247e+01, 1.350851979883612e-08, 3.418218918716682e+00, 1.350851979883612e-08, 3.418218918716682e+00, 8.999629541881534e+01, 2.032290090113200e+02, 1.000126959645811e+00
887, 8.043412980934321e-03, 1.349556161573314e-02, 6.418257787850982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384645350178982e+04, 0.000000000000000e+00, 5.538581400715925e+03, 3.006157508211144e+02, 0.000000000000000e+00, 1.113697745696208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848828366603341e-05, 3.951400134464191e-04, 4.502554044931423e-04, -4.642005145940170e+00, 1.436578597059016e-01, 0.000000000000000e+00, 1.342013997104795e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.665423388717029e-06, -0.000000000000000e+00, -4.149584977018839e+04, -8.889218172907829e+03, 1.350622216776062e-08, 3.418218918716682e+00, 1.350622216776062e-08, 3.418218918716682e+00, 8.999647846267264e+01, 2.032295813073424e+02, 1.000122476702614e+00
888, 8.856630888231923e-03, 1.439976823413368e-02, 6.414796399147997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383921036885991e+04, 0.000000000000000e+00, 5.535684147543963e+03, 3.006206233145741e+02, 0.000000000000000e+00, 1.111435441094830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848851398855288e-05, 4.564833703934051e-04, 4.952847660560086e-04, -4.760435712266476e+00, 1.522868295916565e-01, 0.000000000000000e+00, 1.359053154705637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.552147554815800e-06, -0.000000000000000e+00, -4.665628183155214e+04, -2.735188084602356e+03, 1.349876397860582e-08, 3.418218918716682e+00, 1.349876397860582e-08, 3.418218918716682e+00, 8.999635644266262e+01, 2.032291957632174e+02, 1.000120601408138e+00
889, 9.691644281363244e-03, 1.528389369305633e-02, 6.414557406788381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383919146133835e+04, 0.000000000000000e+00, 5.535676584535340e+03, 3.006314130488494e+02, 0.000000000000000e+00, 1.111429535560108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848902401227621e-05, 5.245687419496651e-04, 5.433869325943988e-04, -4.965199654502798e+00, 1.612502759342945e-01, 0.000000000000000e+00, 1.388636891303554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.187164103680075e-06, -0.000000000000000e+00, -5.231509560778934e+04, -3.043301015496254e+04, 1.349752085785192e-08, 3.418218918716682e+00, 1.349752085785192e-08, 3.418218918716682e+00, 8.999627465264935e+01, 2.032298717152625e+02, 1.000114501314224e+00
890, 1.054580431142449e-02, 1.614953845802678e-02, 6.407810436296955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382564199137044e+04, 0.000000000000000e+00, 5.530256796548174e+03, 3.006533089773161e+02, 0.000000000000000e+00, 1.107197523176614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849005899117677e-05, 5.495220669641637e-04, 5.483062654424989e-04, -5.177284743206561e+00, 1.633773446359112e-01, 0.000000000000000e+00, 1.441645161620283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.139647800335699e-06, -0.000000000000000e+00, -5.376712004254096e+04, -1.187374450230598e+04, 1.348176289468206e-08, 3.418218918716682e+00, 1.348176289468206e-08, 3.418218918716682e+00, 8.999462388743564e+01, 2.032432569378416e+02, 1.000186639205001e+00
891, 1.487306009986842e-02, 2.004749654884702e-02, 6.402665879291161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381853162175135e+04, 0.000000000000000e+00, 5.527412648700539e+03, 3.007401378148413e+02, 0.000000000000000e+00, 1.104976685582933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849416286383113e-05, 7.450724898584310e-04, 6.134867543067033e-04, -5.899002651736303e+00, 1.821504137112086e-01, 0.000000000000000e+00, 6.255591940464601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.897410319524293e-05, -0.000000000000000e+00, -6.683314352988664e+04, -1.673572084474564e+04, 1.348212856960490e-08, 3.418218918716682e+00, 1.348212856960490e-08, 3.418218918716682e+00, 8.999021381208257e+01, 7.699020014864910e+02, 1.000099132783257e+00
892, 1.852620576757003e-02, 2.285845920268634e-02, 6.384207038652830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378160705132545e+04, 0.000000000000000e+00, 5.512642820530181e+03, 3.008037435982247e+02, 0.000000000000000e+00, 1.093443744466594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849716875733385e-05, 8.910935756250977e-04, 6.459834893700506e-04, -6.465407849971830e+00, 1.941755741600593e-01, 0.000000000000000e+00, 6.785008729109849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.931673829320192e-05, -0.000000000000000e+00, -7.620150946754275e+04, -1.778318191528320e+03, 1.343739749521124e-08, 3.418218918716682e+00, 1.343739749521124e-08, 3.418218918716682e+00, 8.999152136705308e+01, 7.700284903250210e+02, 1.000104576947429e+00
893, 2.233410326599014e-02, 2.545625588751790e-02, 6.376349806916677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376803470479151e+04, 0.000000000000000e+00, 5.507213881916602e+03, 3.008778064545290e+02, 0.000000000000000e+00, 1.089204586865540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850066844295985e-05, 9.558584532421249e-04, 6.180625367867192e-04, -6.956146502122407e+00, 1.972907785713039e-01, 0.000000000000000e+00, 7.315101371453034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.830877745516006e-05, -0.000000000000000e+00, -7.879426216340243e+04, -9.809165537357330e+03, 1.341556920377904e-08, 3.418218918716682e+00, 1.341556920377904e-08, 3.418218918716682e+00, 8.999266021532276e+01, 7.701277796985736e+02, 1.000089899763307e+00
894, 2.626577978493120e-02, 2.786290388232881e-02, 6.365063264254674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374735653147112e+04, 0.000000000000000e+00, 5.498942612588447e+03, 3.009586347360416e+02, 0.000000000000000e+00, 1.082746010569410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850448733576929e-05, 1.006157914101624e-03, 5.871811831928629e-04, -7.420379902728921e+00, 1.993555472663952e-01, 0.000000000000000e+00, 7.833066454682611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.954445762677922e-05, -0.000000000000000e+00, -8.062503467032651e+04, -1.568078661918640e+03, 1.338680359010977e-08, 3.418218918716682e+00, 1.338680359010977e-08, 3.418218918716682e+00, 8.999376444793864e+01, 7.702071513079900e+02, 1.000070515019758e+00
895, 3.029520236847690e-02, 3.010225382183586e-02, 6.355838699426680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373128782411052e+04, 0.000000000000000e+00, 5.492515129644208e+03, 3.010431434634111e+02, 0.000000000000000e+00, 1.077727144982947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850847958430014e-05, 1.030882839036636e-03, 5.484054693918090e-04, -7.798160060589052e+00, 1.993895105295024e-01, 0.000000000000000e+00, 8.257740246650888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.002319078670602e-05, -0.000000000000000e+00, -8.079548579181898e+04, -4.444500888347626e+03, 1.336312047853699e-08, 3.418218918716682e+00, 1.336312047853699e-08, 3.418218918716682e+00, 8.999457518876261e+01, 7.702562726259952e+02, 1.000058954484778e+00
896, 3.440412687316669e-02, 3.219231347766948e-02, 6.346667926708259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371542846093824e+04, 0.000000000000000e+00, 5.486171384375294e+03, 3.011299418672136e+02, 0.000000000000000e+00, 1.072773665511177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851257943031167e-05, 1.042623947125943e-03, 5.096440858730723e-04, -8.105175572967436e+00, 1.985816239739505e-01, 0.000000000000000e+00, 8.585858659214755e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.866093193087127e-05, -0.000000000000000e+00, -8.028238678798114e+04, -3.557717409133911e+03, 1.333976846784400e-08, 3.418218918716682e+00, 1.333976846784400e-08, 3.418218918716682e+00, 8.999530380205422e+01, 7.702947016592242e+02, 1.000049622701946e+00
897, 3.857747346369182e-02, 3.415070340225193e-02, 6.338349915310930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370156011296025e+04, 0.000000000000000e+00, 5.480624045184100e+03, 3.012202369809152e+02, 0.000000000000000e+00, 1.068442055454075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851684382931507e-05, 1.042033857457068e-03, 4.712887600397372e-04, -8.391900756579957e+00, 1.969534712149083e-01, 0.000000000000000e+00, 8.902256102347206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.723436062154774e-05, -0.000000000000000e+00, -7.909765099611948e+04, -4.306709749698639e+03, 1.331846725089111e-08, 3.418218918716682e+00, 1.331846725089111e-08, 3.418218918716682e+00, 8.999586965157354e+01, 7.703201846213321e+02, 1.000041340021612e+00
898, 4.280407952397822e-02, 3.599142541713597e-02, 6.330476581893092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368890718368448e+04, 0.000000000000000e+00, 5.475562873473792e+03, 3.013163575803913e+02, 0.000000000000000e+00, 1.064490066667109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852138266615151e-05, 1.033923908265695e-03, 4.352985414107207e-04, -8.710459027245173e+00, 1.948908870427157e-01, 0.000000000000000e+00, 9.274192051704989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.718803680223907e-05, -0.000000000000000e+00, -7.756855852241760e+04, -4.524599272251129e+03, 1.329805082910984e-08, 3.418218918716682e+00, 1.329805082910984e-08, 3.418218918716682e+00, 8.999639601713656e+01, 7.703401668995559e+02, 1.000035382788925e+00
899, 4.707452178225753e-02, 3.772809697038439e-02, 6.323010357200781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367750326842990e+04, 0.000000000000000e+00, 5.471001307371957e+03, 3.014208364400795e+02, 0.000000000000000e+00, 1.060928192240138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852631538172116e-05, 1.020002089904699e-03, 4.018121261965313e-04, -9.086192515547573e+00, 1.924928425529872e-01, 0.000000000000000e+00, 9.711655131014120e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.732018996003516e-05, -0.000000000000000e+00, -7.578316840464801e+04, -4.926426400661469e+03, 1.327844315715013e-08, 3.418218918716682e+00, 1.327844315715013e-08, 3.418218918716682e+00, 8.999677140472967e+01, 7.703529479523812e+02, 1.000031494292144e+00
900, 5.138209233204410e-02, 3.937058473363508e-02, 6.315878646005429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366729872595513e+04, 0.000000000000000e+00, 5.466919490382049e+03, 3.015360536366046e+02, 0.000000000000000e+00, 1.057740927334324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853175411568554e-05, 1.002335589254008e-03, 3.712074692914683e-04, -9.541285258796139e+00, 1.899039643512433e-01, 0.000000000000000e+00, 1.025180346263598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.902886827779543e-05, -0.000000000000000e+00, -7.386548419199348e+04, -5.492243009090424e+03, 1.325920165899571e-08, 3.418218918716682e+00, 1.325920165899571e-08, 3.418218918716682e+00, 8.999717811777174e+01, 7.703647806341553e+02, 1.000027258507318e+00
901, 5.572042822912994e-02, 4.093004359014167e-02, 6.308955160040186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365808786759827e+04, 0.000000000000000e+00, 5.463235147039309e+03, 3.016635227134964e+02, 0.000000000000000e+00, 1.054864027594253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853777000955531e-05, 9.824339145268275e-04, 3.435110879282247e-04, -1.007512278072600e+01, 1.872254073765611e-01, 0.000000000000000e+00, 1.089300299246537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.261578340818687e-05, -0.000000000000000e+00, -7.189976082607609e+04, -6.164559537410736e+03, 1.324015655197241e-08, 3.418218918716682e+00, 1.324015655197241e-08, 3.418218918716682e+00, 8.999744963610954e+01, 7.703712994982770e+02, 1.000024199187270e+00
902, 6.008528693131381e-02, 4.241368391927965e-02, 6.302169716371470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364973773811599e+04, 0.000000000000000e+00, 5.459895095246397e+03, 3.018036926722910e+02, 0.000000000000000e+00, 1.052255966064432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854438389020083e-05, 9.607865931424457e-04, 3.182407484819414e-04, -1.066677249199943e+01, 1.844651199290747e-01, 0.000000000000000e+00, 1.159694299987086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.688827288533342e-05, -0.000000000000000e+00, -6.989646487439053e+04, -6.834461792945862e+03, 1.322100429005608e-08, 3.418218918716682e+00, 1.322100429005608e-08, 3.418218918716682e+00, 8.999771236176062e+01, 7.703773558546692e+02, 1.000021777385558e+00
903, 6.447276476351199e-02, 4.382907460238502e-02, 6.295551604510989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364229996267281e+04, 0.000000000000000e+00, 5.456919985069125e+03, 3.019563331957611e+02, 0.000000000000000e+00, 1.049932867238004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855158448773857e-05, 9.380959511145349e-04, 2.954257887144062e-04, -1.129726782595191e+01, 1.816724462444307e-01, 0.000000000000000e+00, 1.233632809240903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.125072187707884e-05, -0.000000000000000e+00, -6.789457053860470e+04, -7.801319239139557e+03, 1.320183739925792e-08, 3.418218918716682e+00, 1.320183739925792e-08, 3.418218918716682e+00, 8.999796141747542e+01, 7.703820105861406e+02, 1.000019446409251e+00
