"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1614, 1.018644860451757e+00, 1.250222253504714e+00, 3.351027422645299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.387724422689945e+03, 0.000000000000000e+00, 2.555089769075977e+03, 2.656186263833857e+02, 0.000000000000000e+00, -3.054432558876272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.678478932023529e-05, 7.926269561905984e-04, -1.070263305188398e-02, -2.340779318700962e+03, 5.556200428345864e-01, 0.000000000000000e+00, -1.671323284531543e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.626908846697813e+01, -0.000000000000000e+00, -6.142015888064929e+05, -3.973973850479521e+11, 1.067346438929729e-08, 2.662333328088524e+00, 1.067346438929729e-08, 2.662333328088524e+00, 8.999216983915221e+01, 1.284392973977045e+02, 1.000424880422645e+00
1615, 1.018542465529388e+00, 1.251235626584201e+00, 3.286636419952911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.216867157031921e+03, 0.000000000000000e+00, 2.486746862812768e+03, 2.635786689924967e+02, 0.000000000000000e+00, -3.125577650165878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.668230367498419e-05, 1.612047162523091e-03, -1.245510662363741e-02, -1.913713369120816e+03, 5.989320683197654e-01, 0.000000000000000e+00, -1.763413995408746e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.785870157526777e+01, -0.000000000000000e+00, -7.231817787681525e+05, -4.619592782479994e+11, 1.052751492229045e-08, 2.662333328088524e+00, 1.052751492229045e-08, 2.662333328088524e+00, 8.999167418730816e+01, 1.284356372152963e+02, 1.000445026619402e+00
1616, 1.018383491262093e+00, 1.252241661621972e+00, 3.232654374422655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.064537706830023e+03, 0.000000000000000e+00, 2.425815082732009e+03, 2.614139525587448e+02, 0.000000000000000e+00, -3.189007745450214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.657314484015673e-05, 2.649558833317392e-03, -1.406839023833446e-02, -1.635995298376920e+03, 6.383799783606151e-01, 0.000000000000000e+00, -1.801249375153652e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.816759848133312e+01, -0.000000000000000e+00, -8.297680802380750e+05, -4.839180706734486e+11, 1.041010080025569e-08, 2.662333328088524e+00, 1.041010080025569e-08, 2.662333328088524e+00, 8.999131624705757e+01, 1.284313089663263e+02, 1.000462910070809e+00
1617, 1.018165615405574e+00, 1.253236591626573e+00, 3.190738268434941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.942723889463536e+03, 0.000000000000000e+00, 2.377089555785414e+03, 2.595282916971549e+02, 0.000000000000000e+00, -3.239731108741186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.647771467756625e-05, 4.027955804286486e-03, -1.603670150977514e-02, -1.395010311628121e+03, 6.855832920169109e-01, 0.000000000000000e+00, -1.829090372101892e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.824799515186653e+01, -0.000000000000000e+00, -9.639421530701367e+05, -5.167404016383163e+11, 1.033104918815644e-08, 2.662333328088524e+00, 1.033104918815644e-08, 2.662333328088524e+00, 8.999112151648292e+01, 1.284280317624904e+02, 1.000482108041055e+00
1618, 1.017887499208566e+00, 1.254216379543446e+00, 3.152787234820155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.830212085512420e+03, 0.000000000000000e+00, 2.332084834204968e+03, 2.576795934050102e+02, 0.000000000000000e+00, -3.286581106793256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.638384243269919e-05, 5.649770279504737e-03, -1.775670119357190e-02, -1.159693238179777e+03, 7.276253849222579e-01, 0.000000000000000e+00, -1.857690054017070e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.835968890791462e+01, -0.000000000000000e+00, -1.092534847171957e+06, -5.466099099960762e+11, 1.026276112265217e-08, 2.662333328088524e+00, 1.026276112265217e-08, 2.662333328088524e+00, 8.999099788584905e+01, 1.284247115360268e+02, 1.000495040860589e+00
1619, 1.017548309299194e+00, 1.255176727160176e+00, 3.118094272025813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.723898059185301e+03, 0.000000000000000e+00, 2.289559223674120e+03, 2.557955504573565e+02, 0.000000000000000e+00, -3.330850345676826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.628785441550057e-05, 7.455206343310072e-03, -1.914164375640463e-02, -9.090461472326300e+02, 7.642492996808682e-01, 0.000000000000000e+00, -1.871547214084921e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.806269098649040e+01, -0.000000000000000e+00, -1.211523509995050e+06, -5.686043985232678e+11, 1.020446866002735e-08, 2.662333328088524e+00, 1.020446866002735e-08, 2.662333328088524e+00, 8.999101730137393e+01, 1.284234044470826e+02, 1.000501286950449e+00
1620, 1.017148614266984e+00, 1.256113506420615e+00, 3.092246464524169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.631521606699227e+03, 0.000000000000000e+00, 2.252608642679691e+03, 2.537709992201650e+02, 0.000000000000000e+00, -3.369315968545250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.618434360053938e-05, 9.271049863474911e-03, -1.992860258813046e-02, -6.052293267280379e+02, 7.922932265678724e-01, 0.000000000000000e+00, -1.898598052415481e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.815379700647611e+01, -0.000000000000000e+00, -1.304585551827144e+06, -5.783789233360679e+11, 1.017768854990346e-08, 2.662333328088524e+00, 1.017768854990346e-08, 2.662333328088524e+00, 8.999084306330847e+01, 1.284223795378261e+02, 1.000505570804831e+00
1621, 1.016689553948256e+00, 1.257022666332253e+00, 3.050759399898603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.487721651134385e+03, 0.000000000000000e+00, 2.195088660453754e+03, 2.506538925852762e+02, 0.000000000000000e+00, -3.429194375979084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.602422786348792e-05, 1.140281333782092e-02, -2.089834382700381e-02, 1.214837227509562e+02, 8.271962025045576e-01, 0.000000000000000e+00, -1.516595149720838e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.688255342697246e+01, -0.000000000000000e+00, -1.427160361728380e+06, -4.107127590198916e+11, 1.218512921255433e-08, 3.194799993706227e+00, 1.218512921255433e-08, 3.194799993706227e+00, 8.999074296232229e+01, 1.284232961840526e+02, 1.000504027884922e+00
1622, 1.016173457077627e+00, 1.257900711878146e+00, 3.034445121439340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.426629520357737e+03, 0.000000000000000e+00, 2.170651808143094e+03, 2.491960890199838e+02, 0.000000000000000e+00, -3.454633184240716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.594903226828172e-05, 1.351473352551013e-02, -2.142361202830467e-02, 5.559051904892536e+02, 8.549656023708765e-01, 0.000000000000000e+00, -1.516575608038696e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.622463877969660e+01, -0.000000000000000e+00, -1.525642385262216e+06, -4.143006278526143e+11, 1.217503094401935e-08, 3.194799993706227e+00, 1.217503094401935e-08, 3.194799993706227e+00, 8.999077492493008e+01, 1.284250335454794e+02, 1.000498060981501e+00
1623, 1.015603272857162e+00, 1.258744643654659e+00, 3.038119121774199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.410584934428926e+03, 0.000000000000000e+00, 2.164233973771570e+03, 2.481588440034958e+02, 0.000000000000000e+00, -3.461314161641431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.589540729090109e-05, 1.569180763912845e-02, -2.175823374040829e-02, 8.637533807265723e+02, 8.833344937578221e-01, 0.000000000000000e+00, -1.523081960528092e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.586974792043484e+01, -0.000000000000000e+00, -1.621207017528065e+06, -4.177453057701953e+11, 1.222528842060499e-08, 3.194799993706227e+00, 1.222528842060499e-08, 3.194799993706227e+00, 8.999087256265530e+01, 1.284275874578632e+02, 1.000487917967775e+00
1624, 1.014982493346029e+00, 1.259552100159496e+00, 3.057536961580705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.429629457488531e+03, 0.000000000000000e+00, 2.171851782995412e+03, 2.474507720891071e+02, 0.000000000000000e+00, -3.453384008209416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.585874166358157e-05, 1.778246765173438e-02, -2.176660279483002e-02, 1.135619935774615e+03, 9.091254658879959e-01, 0.000000000000000e+00, -1.519087134453757e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.532309647429673e+01, -0.000000000000000e+00, -1.702525200997909e+06, -4.137684561694521e+11, 1.232538033213698e-08, 3.194799993706227e+00, 1.232538033213698e-08, 3.194799993706227e+00, 8.999110310936867e+01, 1.284310074439028e+02, 1.000473377979312e+00
1625, 1.014315071340140e+00, 1.260321464784879e+00, 3.086075981085610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.476138461218537e+03, 0.000000000000000e+00, 2.190455384487414e+03, 2.472624355065102e+02, 0.000000000000000e+00, -3.434017624793315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.584898110999575e-05, 1.968489408655200e-02, -2.142798617435441e-02, 1.281258447850573e+03, 9.298528238227137e-01, 0.000000000000000e+00, -1.505441861713058e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.480861128960854e+01, -0.000000000000000e+00, -1.763599471191740e+06, -3.896409964981365e+11, 1.243431619164633e-08, 3.194799993706227e+00, 1.243431619164633e-08, 3.194799993706227e+00, 8.999137197305750e+01, 1.284342506297446e+02, 1.000456192563721e+00
1626, 1.013604952503051e+00, 1.261051621874378e+00, 3.133777668978300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.562273857853762e+03, 0.000000000000000e+00, 2.224909543141504e+03, 2.473287044735117e+02, 0.000000000000000e+00, -3.398150782178936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.585241588862394e-05, 2.190450507781443e-02, -2.133033261221090e-02, 1.524825627819607e+03, 9.602574016835727e-01, 0.000000000000000e+00, -1.482705822609660e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.401673373252014e+01, -0.000000000000000e+00, -1.852721328209401e+06, -3.631167427125774e+11, 1.262117641700572e-08, 3.194799993706227e+00, 1.262117641700572e-08, 3.194799993706227e+00, 8.999170783345484e+01, 1.284378364977099e+02, 1.000437341989810e+00
1627, 1.012856186572430e+00, 1.261742108493906e+00, 3.171476360399793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.622002943616241e+03, 0.000000000000000e+00, 2.248801177446496e+03, 2.470130662263737e+02, 0.000000000000000e+00, -3.373279546865351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.583605232518282e-05, 2.425947777515442e-02, -2.123271101292179e-02, 1.900952568031062e+03, 9.929573706098271e-01, 0.000000000000000e+00, -1.161960428989646e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.543335371452880e+01, -0.000000000000000e+00, -1.955611102446126e+06, -2.425685598241223e+11, 1.536435104650494e-08, 3.833759992447472e+00, 1.536435104650494e-08, 3.833759992447472e+00, 8.999207030524603e+01, 1.284409611211341e+02, 1.000417551629980e+00
1628, 1.012072581003989e+00, 1.262392804957773e+00, 3.228761444320043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.743249407833780e+03, 0.000000000000000e+00, 2.297299763133512e+03, 2.478632013016459e+02, 0.000000000000000e+00, -3.322792429843567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.588010402102674e-05, 2.653951453657949e-02, -2.095030899884313e-02, 2.131001891577526e+03, 1.023160970440809e+00, 0.000000000000000e+00, -1.127880811087820e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.440373480880440e+01, -0.000000000000000e+00, -2.045351094388059e+06, -2.129207964872336e+11, 1.558960960097195e-08, 3.833759992447472e+00, 1.558960960097195e-08, 3.833759992447472e+00, 8.999243225646332e+01, 1.284438152460125e+02, 1.000398232682096e+00
1629, 1.011257727287204e+00, 1.263003933230805e+00, 3.292656084354940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.891948295435344e+03, 0.000000000000000e+00, 2.356779318174138e+03, 2.493462794277933e+02, 0.000000000000000e+00, -3.260874103500625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.595678857690806e-05, 2.905349244266455e-02, -2.073662539975146e-02, 2.247048197765091e+03, 1.056478283030282e+00, 0.000000000000000e+00, -1.104573932480414e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.384719182150778e+01, -0.000000000000000e+00, -2.148854275874165e+06, -1.994533937020776e+11, 1.582144322634757e-08, 3.833759992447472e+00, 1.582144322634757e-08, 3.833759992447472e+00, 8.999280281146810e+01, 1.284462978349189e+02, 1.000379539022184e+00
1630, 1.010414935144828e+00, 1.263575932297617e+00, 3.360496908776626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.052064445199721e+03, 0.000000000000000e+00, 2.420825778079888e+03, 2.509518377014550e+02, 0.000000000000000e+00, -3.194201620782055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.603957165707027e-05, 3.131684973221387e-02, -2.023677636680069e-02, 2.334293359519255e+03, 1.085187155563089e+00, 0.000000000000000e+00, -1.084652197301570e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.337990585792450e+01, -0.000000000000000e+00, -2.233086933125194e+06, -1.859348318815278e+11, 1.606440420473895e-08, 3.833759992447472e+00, 1.606440420473895e-08, 3.833759992447472e+00, 8.999319107762180e+01, 1.284484090123267e+02, 1.000362414556312e+00
1631, 1.009547163777535e+00, 1.264109289979724e+00, 3.432365731316313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.223701373948480e+03, 0.000000000000000e+00, 2.489480549579391e+03, 2.526652555604877e+02, 0.000000000000000e+00, -3.122731877207094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.612764894531010e-05, 3.336480503024155e-02, -1.951346728013612e-02, 2.416665872103113e+03, 1.110519970995008e+00, 0.000000000000000e+00, -1.066076207614068e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.295560290962680e+01, -0.000000000000000e+00, -2.302240256115185e+06, -1.731029096943110e+11, 1.631854083084586e-08, 3.833759992447472e+00, 1.631854083084586e-08, 3.833759992447472e+00, 8.999352950257214e+01, 1.284499758036672e+02, 1.000350195116311e+00
1632, 1.008656872059720e+00, 1.264604138710230e+00, 3.512479719512462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.416118217496372e+03, 0.000000000000000e+00, 2.566447286998548e+03, 2.545357969616803e+02, 0.000000000000000e+00, -3.042609361801324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.622349055208436e-05, 3.533498236943301e-02, -1.860351759295849e-02, 2.522330959151442e+03, 1.135143590941896e+00, 0.000000000000000e+00, -1.044436065893735e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.244700154783041e+01, -0.000000000000000e+00, -2.364488104319335e+06, -1.598574448124419e+11, 1.660247028011482e-08, 3.833759992447472e+00, 1.660247028011482e-08, 3.833759992447472e+00, 8.999282255074677e+01, 1.284465780586378e+02, 1.000350146540853e+00
1633, 1.007745046612326e+00, 1.265058086785026e+00, 3.597002671651225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.621075248280878e+03, 0.000000000000000e+00, 2.648430099312351e+03, 2.564945253389666e+02, 0.000000000000000e+00, -2.957265103191942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.632350368971590e-05, 3.690704180699142e-02, -1.747353770901198e-02, 2.626989723438378e+03, 1.154423098931661e+00, 0.000000000000000e+00, -1.024280152387864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.198205870119849e+01, -0.000000000000000e+00, -2.403045716304841e+06, -1.482152764556724e+11, 1.689704976787642e-08, 3.833759992447472e+00, 1.689704976787642e-08, 3.833759992447472e+00, 8.999354221505187e+01, 1.284538281671585e+02, 1.000333148314025e+00
1634, 1.006815982060885e+00, 1.265475703030693e+00, 3.681481305359176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.828385922908195e+03, 0.000000000000000e+00, 2.731354369163277e+03, 2.584555101282930e+02, 0.000000000000000e+00, -2.870940785552497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.642327938933114e-05, 3.780122919662506e-02, -1.613879269093743e-02, 2.666438138556244e+03, 1.164586706052508e+00, 0.000000000000000e+00, -1.012967757528082e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.178628703875538e+01, -0.000000000000000e+00, -2.404108507432773e+06, -1.401806776872402e+11, 1.718871283252850e-08, 3.833759992447472e+00, 1.718871283252850e-08, 3.833759992447472e+00, 8.999446976651517e+01, 1.284541803174817e+02, 1.000327800945517e+00
1635, 1.005871800691231e+00, 1.265857847221980e+00, 3.775996800288482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.053025434171613e+03, 0.000000000000000e+00, 2.821210173668645e+03, 2.602760271169595e+02, 0.000000000000000e+00, -2.777400727571721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.651559472355779e-05, 3.753049192451883e-02, -1.436388257726820e-02, 2.582560339078837e+03, 1.159695545669033e+00, 0.000000000000000e+00, -1.044970575566970e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.306859810568283e+01, -0.000000000000000e+00, -2.337338109759080e+06, -1.352511260588672e+11, 1.753115062792659e-08, 3.833759992447472e+00, 1.753115062792659e-08, 3.833759992447472e+00, 8.999340988105519e+01, 1.284510999139124e+02, 1.000297566538729e+00
1636, 1.004913717239436e+00, 1.266203748604439e+00, 3.836044620406293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.190220588086786e+03, 0.000000000000000e+00, 2.876088235234713e+03, 2.611854024359928e+02, 0.000000000000000e+00, -2.720272564410530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.656159536842625e-05, 3.779703312564236e-02, -1.306808703786078e-02, 2.646272117750458e+03, 1.162728478077080e+00, 0.000000000000000e+00, -8.224977185689734e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.721496964042631e+01, -0.000000000000000e+00, -2.319655992985378e+06, -9.119376662618164e+10, 2.133234284532268e-08, 4.600511990936968e+00, 2.133234284532268e-08, 4.600511990936968e+00, 8.999398219779150e+01, 1.284580774331553e+02, 1.000255792644099e+00
1637, 1.003946561632984e+00, 1.266523486546057e+00, 3.844509627736126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.219517899778980e+03, 0.000000000000000e+00, 2.887807159911591e+03, 2.616721973284498e+02, 0.000000000000000e+00, -2.708073142238732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.658618924167241e-05, 3.991540050883822e-02, -1.278932007905411e-02, 2.921649778338049e+03, 1.189825078663980e+00, 0.000000000000000e+00, -7.767482876963067e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.545953123661406e+01, -0.000000000000000e+00, -2.427525333515330e+06, -8.495088449176562e+10, 2.134690665359278e-08, 4.600511990936968e+00, 2.134690665359278e-08, 4.600511990936968e+00, 8.998878974058701e+01, 1.284770292898516e+02, 1.000424976200986e+00
1638, 1.486237110700066e-04, 8.032623701814050e-04, 8.650264032160750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.256368627855609e+04, 0.000000000000000e+00, 9.025474511422433e+03, 3.634720544363069e+02, 0.000000000000000e+00, 3.681249874648252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131978908929554e-05, 7.374406775635351e-04, 3.831210415726992e-03, -3.766372749068825e+02, 4.236144872483416e-01, 0.000000000000000e+00, 1.962137750294338e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.564327794501529e+00, -0.000000000000000e+00, -1.757929048247999e+05, -5.971558494798660e+06, 2.160455349013872e-08, 2.662333328088524e+00, 2.160455349013872e-08, 2.662333328088524e+00, 8.999160970559088e+01, 1.030286225381980e+02, 1.000340056689425e+00
