"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1449, 3.355868047317999e-01, 1.933831722914203e-01, 7.463306335762976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823784881312386e+04, 0.000000000000000e+00, 7.295139525249540e+03, 3.405122026527967e+02, 0.000000000000000e+00, 1.879967967221674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031629427782870e-05, 7.290067580572800e-03, 5.156084653825811e-03, -3.785369240888942e+02, 3.951091485151782e-01, 0.000000000000000e+00, 5.793861413844240e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.704643797263734e+01, -0.000000000000000e+00, -4.221975325240958e+05, -1.371152310519409e+07, 3.364991528405117e-08, 9.539621664406893e+00, 3.364991528405117e-08, 9.539621664406893e+00, 8.999921835540471e+01, 1.125898746478399e+03, 1.000004902489053e+00
1450, 3.401889663364712e-01, 1.966571026453141e-01, 7.476983050094674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828376036385020e+04, 0.000000000000000e+00, 7.313504145540078e+03, 3.407449758698220e+02, 0.000000000000000e+00, 1.899085570766909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032663691687372e-05, 7.258392654017534e-03, 5.193063078536938e-03, -3.781905007321621e+02, 3.951728724000214e-01, 0.000000000000000e+00, 5.549621253224163e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.620498952317284e+01, -0.000000000000000e+00, -4.217759119863546e+05, -4.737003151428223e+06, 3.369609519057994e-08, 9.539621664406893e+00, 3.369609519057994e-08, 9.539621664406893e+00, 8.999922995617219e+01, 1.125899134323604e+03, 1.000005181085554e+00
1451, 3.447734166358811e-01, 1.999557920668917e-01, 7.490487007048993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832914514084761e+04, 0.000000000000000e+00, 7.331658056339040e+03, 3.409749637097245e+02, 0.000000000000000e+00, 1.917983825343343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033685230226888e-05, 7.223183586055849e-03, 5.226652101179897e-03, -3.760689373842019e+02, 3.951323108979036e-01, 0.000000000000000e+00, 5.216169454242426e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.507327489570093e+01, -0.000000000000000e+00, -4.211407110972188e+05, -1.422703114471436e+05, 3.374191862515380e-08, 9.539621664406893e+00, 3.374191862515380e-08, 9.539621664406893e+00, 8.999923922093916e+01, 1.125899376469373e+03, 1.000004889921260e+00
1452, 3.493402074896053e-01, 2.032788855796102e-01, 7.503535029530216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837397327925278e+04, 0.000000000000000e+00, 7.349589311701111e+03, 3.412145191722502e+02, 0.000000000000000e+00, 1.936650295199902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034748896491212e-05, 7.184161873925480e-03, 5.257073350022339e-03, -3.763249782929534e+02, 3.949668201822106e-01, 0.000000000000000e+00, 4.995054161762432e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.431297340231869e+01, -0.000000000000000e+00, -4.202759915964587e+05, -8.595816703491211e+05, 3.378447525708189e-08, 9.539621664406893e+00, 3.378447525708189e-08, 9.539621664406893e+00, 8.999923852853638e+01, 1.125899205828793e+03, 1.000004941872936e+00
1453, 3.538891780086723e-01, 2.066263302617499e-01, 7.517050893912261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842102004634914e+04, 0.000000000000000e+00, 7.368408018539654e+03, 3.414731188176310e+02, 0.000000000000000e+00, 1.956240603677919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035896700053989e-05, 7.138570892618646e-03, 5.282456776106533e-03, -3.793232468188070e+02, 3.946181913809477e-01, 0.000000000000000e+00, 4.863576798115251e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.383647426797991e+01, -0.000000000000000e+00, -4.190162911796125e+05, -3.556607784683228e+06, 3.382743463821824e-08, 9.539621664406893e+00, 3.382743463821824e-08, 9.539621664406893e+00, 8.999923886178024e+01, 1.125899152210433e+03, 1.000004752095761e+00
1454, 3.584202284478537e-01, 2.099979921010128e-01, 7.530890489772177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846868533492352e+04, 0.000000000000000e+00, 7.387474133969407e+03, 3.417275447144439e+02, 0.000000000000000e+00, 1.976088464955047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037025551048069e-05, 7.091427548157617e-03, 5.306009586160335e-03, -3.828087732923144e+02, 3.942338906070632e-01, 0.000000000000000e+00, 4.784895121680021e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.354364802023624e+01, -0.000000000000000e+00, -4.176635569882821e+05, -6.775352952316284e+06, 3.387190296791742e-08, 9.539621664406893e+00, 3.387190296791742e-08, 9.539621664406893e+00, 8.999924683532454e+01, 1.125899351952130e+03, 1.000004824388463e+00
1455, 3.629334353051160e-01, 2.133935031037115e-01, 7.545440363945026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851789740162176e+04, 0.000000000000000e+00, 7.407158960648702e+03, 3.419774103200459e+02, 0.000000000000000e+00, 1.996580405782451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038133756638046e-05, 7.047534137957300e-03, 5.331055754409337e-03, -3.866447699020878e+02, 3.939539820478654e-01, 0.000000000000000e+00, 4.733816541346977e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.334027046087909e+01, -0.000000000000000e+00, -4.164929668901709e+05, -1.030766502722168e+07, 3.391978338897225e-08, 9.539621664406893e+00, 3.391978338897225e-08, 9.539621664406893e+00, 8.999925535158349e+01, 1.125899439244023e+03, 1.000004795485173e+00
1456, 3.674288670729097e-01, 2.168125110293906e-01, 7.560090084720117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856722175585958e+04, 0.000000000000000e+00, 7.426888702343830e+03, 3.422238639838067e+02, 0.000000000000000e+00, 2.017119103224059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039226429933576e-05, 7.007781086405904e-03, 5.358506781645319e-03, -3.902030137313437e+02, 3.937897356154327e-01, 0.000000000000000e+00, 4.669839210856988e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.309444452579064e+01, -0.000000000000000e+00, -4.155620623817699e+05, -1.490322221546936e+07, 3.396834464516285e-08, 9.539621664406893e+00, 3.396834464516285e-08, 9.539621664406893e+00, 8.999926043685620e+01, 1.125899451463399e+03, 1.000004665224218e+00
1457, 3.719065148730391e-01, 2.202547773250527e-01, 7.574698252344091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861653520871534e+04, 0.000000000000000e+00, 7.446614083486136e+03, 3.424710425235381e+02, 0.000000000000000e+00, 2.037653261322149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040321918761569e-05, 6.971272079705524e-03, 5.387963703923884e-03, -3.926252282670679e+02, 3.937128576900467e-01, 0.000000000000000e+00, 4.528657367287357e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.259132454385200e+01, -0.000000000000000e+00, -4.148214524983615e+05, -2.242519541676331e+07, 3.401679706511343e-08, 9.539621664406893e+00, 3.401679706511343e-08, 9.539621664406893e+00, 8.999926397198131e+01, 1.125899561011093e+03, 1.000004618600517e+00
1458, 3.763663352567151e-01, 2.237201103353342e-01, 7.589098431184800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866535268482144e+04, 0.000000000000000e+00, 7.466141073928576e+03, 3.427175553955494e+02, 0.000000000000000e+00, 2.057980894336293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041414060488593e-05, 6.935591828606173e-03, 5.417780160326095e-03, -3.956660600749706e+02, 3.936551737883617e-01, 0.000000000000000e+00, 4.434584640789323e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.224654995943245e+01, -0.000000000000000e+00, -4.141345856125321e+05, -2.937417813748169e+07, 3.406410727045492e-08, 9.539621664406893e+00, 3.406410727045492e-08, 9.539621664406893e+00, 8.999926465747251e+01, 1.125899571578462e+03, 1.000004657494344e+00
1459, 3.808082220936552e-01, 2.272084006011470e-01, 7.603528712660804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871410073721821e+04, 0.000000000000000e+00, 7.485640294887281e+03, 3.429605044479852e+02, 0.000000000000000e+00, 2.078279619266727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042490025760062e-05, 6.900928658881752e-03, 5.448186624611538e-03, -3.977211023518853e+02, 3.936318583950588e-01, 0.000000000000000e+00, 4.266333171614659e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.165146547929705e+01, -0.000000000000000e+00, -4.135175116064092e+05, -4.045186621249390e+07, 3.411200239580954e-08, 9.539621664406893e+00, 3.411200239580954e-08, 9.539621664406893e+00, 8.999926550745036e+01, 1.125899524610232e+03, 1.000004640122652e+00
1460, 3.852320969247019e-01, 2.307195051304612e-01, 7.617547984655865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876157621350698e+04, 0.000000000000000e+00, 7.504630485402791e+03, 3.431977720841787e+02, 0.000000000000000e+00, 2.098048442568294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043540458452548e-05, 6.869370048177253e-03, 5.480535107980140e-03, -3.997087725412060e+02, 3.936887723862570e-01, 0.000000000000000e+00, 4.111054922394178e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.110484415983482e+01, -0.000000000000000e+00, -4.130882502376181e+05, -5.160941717692566e+07, 3.415830720061884e-08, 9.539621664406893e+00, 3.415830720061884e-08, 9.539621664406893e+00, 8.999927381251912e+01, 1.125899671122053e+03, 1.000004670612584e+00
1461, 3.896380705653519e-01, 2.342530486850159e-01, 7.631529856850242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880969830583831e+04, 0.000000000000000e+00, 7.523879322335323e+03, 3.434476576696842e+02, 0.000000000000000e+00, 2.118086517266340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044646357497316e-05, 6.837393953567152e-03, 5.511693071358963e-03, -4.007350612624405e+02, 3.937145502589913e-01, 0.000000000000000e+00, 3.953858656130095e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.055215934557396e+01, -0.000000000000000e+00, -4.126086718744062e+05, -6.436783746502686e+07, 3.420345833586165e-08, 9.539621664406893e+00, 3.420345833586165e-08, 9.539621664406893e+00, 8.999928512306748e+01, 1.125899867750545e+03, 1.000004465817492e+00
1462, 3.940263011334879e-01, 2.378086029263245e-01, 7.645624893592007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885807549399032e+04, 0.000000000000000e+00, 7.543230197596125e+03, 3.436961913875817e+02, 0.000000000000000e+00, 2.138230814052043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045745871180207e-05, 6.803282257334429e-03, 5.540410760816379e-03, -4.014185130741405e+02, 3.936771751004499e-01, 0.000000000000000e+00, 3.804351704586256e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.003018823969762e+01, -0.000000000000000e+00, -4.119912868474592e+05, -7.764177259175110e+07, 3.424911401615040e-08, 9.539621664406893e+00, 3.424911401615040e-08, 9.539621664406893e+00, 8.999929092912461e+01, 1.125899837341471e+03, 1.000004576525043e+00
1463, 3.983968030135879e-01, 2.413859256805282e-01, 7.659774656747340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890645432627415e+04, 0.000000000000000e+00, 7.562581730509657e+03, 3.439413829779107e+02, 0.000000000000000e+00, 2.158375795455448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046830206289137e-05, 6.767652324731807e-03, 5.567503266884617e-03, -4.021920800360111e+02, 3.935988011903494e-01, 0.000000000000000e+00, 3.624308279241224e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.397930561075436e+00, -0.000000000000000e+00, -4.112843982728002e+05, -9.392324568670654e+07, 3.429528067915638e-08, 9.539621664406893e+00, 3.429528067915638e-08, 9.539621664406893e+00, 8.999929288318468e+01, 1.125899825075119e+03, 1.000004462688775e+00
1464, 4.027495139404451e-01, 2.449848752095477e-01, 7.673540743617628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895327712022606e+04, 0.000000000000000e+00, 7.581310848090424e+03, 3.441746233428360e+02, 0.000000000000000e+00, 2.177872841351121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047861326372538e-05, 6.733581592890434e-03, 5.595575977863685e-03, -4.019063943416441e+02, 3.935658918070896e-01, 0.000000000000000e+00, 3.400254134211453e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.623519973912993e+00, -0.000000000000000e+00, -4.106847213346821e+05, -1.145545544334412e+08, 3.434067751146435e-08, 9.539621664406893e+00, 3.434067751146435e-08, 9.539621664406893e+00, 8.999929548752532e+01, 1.125899990116238e+03, 1.000004525436121e+00
1465, 4.070843982919041e-01, 2.486052782307483e-01, 7.686836179267006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899880309749670e+04, 0.000000000000000e+00, 7.599521238998677e+03, 3.444046074766770e+02, 0.000000000000000e+00, 2.196829891825348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048877705917889e-05, 6.701056512707445e-03, 5.624572529340915e-03, -4.008705313874981e+02, 3.935678748845237e-01, 0.000000000000000e+00, 3.124642872219912e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.675325612515895e+00, -0.000000000000000e+00, -4.101820223061327e+05, -1.402927034394531e+08, 3.438426541652250e-08, 9.539621664406893e+00, 3.438426541652250e-08, 9.539621664406893e+00, 8.999929913174581e+01, 1.125900097665376e+03, 1.000004411947508e+00
1466, 4.114014481324235e-01, 2.522469287811875e-01, 7.700242396825495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904479684596083e+04, 0.000000000000000e+00, 7.617918738384333e+03, 3.446373040786839e+02, 0.000000000000000e+00, 2.215981722569157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049905724199544e-05, 6.666271076584054e-03, 5.651200350052263e-03, -4.007131898711856e+02, 3.935013422867708e-01, 0.000000000000000e+00, 2.898301796469646e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.891076958276759e+00, -0.000000000000000e+00, -4.095348786844688e+05, -1.640989195961151e+08, 3.442794248424625e-08, 9.539621664406893e+00, 3.442794248424625e-08, 9.539621664406893e+00, 8.999930414643566e+01, 1.125900075996364e+03, 1.000004427861480e+00
1467, 4.157006973445196e-01, 2.559095764902855e-01, 7.714340107827591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909311717373413e+04, 0.000000000000000e+00, 7.637246869493652e+03, 3.448803038173888e+02, 0.000000000000000e+00, 2.236102342651276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050978886225065e-05, 6.630157405939457e-03, 5.676031069966907e-03, -4.011469475830087e+02, 3.933987092649792e-01, 0.000000000000000e+00, 2.665527700525271e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.069463854560939e+00, -0.000000000000000e+00, -4.087872062047866e+05, -1.917453941859283e+08, 3.447402770527779e-08, 9.539621664406893e+00, 3.447402770527779e-08, 9.539621664406893e+00, 8.999931197507019e+01, 1.125900175558084e+03, 1.000004409986637e+00
1468, 4.199822518949293e-01, 2.595928944618272e-01, 7.728115182051659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914001661419122e+04, 0.000000000000000e+00, 7.656006645676486e+03, 3.451112055127559e+02, 0.000000000000000e+00, 2.255631304208166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051998265863344e-05, 6.594977898602080e-03, 5.700907210332855e-03, -4.001859563871928e+02, 3.933185691126821e-01, 0.000000000000000e+00, 2.411305406129626e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.189288851925205e+00, -0.000000000000000e+00, -4.080951031511643e+05, -2.215393053848724e+08, 3.451944618493844e-08, 9.539621664406893e+00, 3.451944618493844e-08, 9.539621664406893e+00, 8.999931969611322e+01, 1.125900290776663e+03, 1.000004304841600e+00
1469, 4.242462003583469e-01, 2.632965792212236e-01, 7.740775892342507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918333402190954e+04, 0.000000000000000e+00, 7.673333608763816e+03, 3.453265194001024e+02, 0.000000000000000e+00, 2.273668704693772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052948518518088e-05, 6.561953403004380e-03, 5.727115810961018e-03, -3.963738998300844e+02, 3.932835604922830e-01, 0.000000000000000e+00, 2.029828791978051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.891037732172878e+00, -0.000000000000000e+00, -4.075437637046950e+05, -2.660490356693115e+08, 3.456135993750792e-08, 9.539621664406893e+00, 3.456135993750792e-08, 9.539621664406893e+00, 8.999932319311908e+01, 1.125900296700453e+03, 1.000004237103754e+00
1470, 4.284925249335778e-01, 2.670204570002816e-01, 7.753348984468390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922652812027566e+04, 0.000000000000000e+00, 7.690611248110265e+03, 3.455428188212946e+02, 0.000000000000000e+00, 2.291654759074279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053902819413331e-05, 6.527456416677057e-03, 5.751732079844026e-03, -3.944319308232267e+02, 3.932006723869574e-01, 0.000000000000000e+00, 1.754950871498557e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.941370325640690e+00, -0.000000000000000e+00, -4.069004563641581e+05, -3.022118200991211e+08, 3.460242472956072e-08, 9.539621664406893e+00, 3.460242472956072e-08, 9.539621664406893e+00, 8.999932503035227e+01, 1.125900310205372e+03, 1.000004240870283e+00
1471, 4.327211783772135e-01, 2.707643890134954e-01, 7.766170823877969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927034403408016e+04, 0.000000000000000e+00, 7.708137613632063e+03, 3.457585002951660e+02, 0.000000000000000e+00, 2.309899737861413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054854093551439e-05, 6.491405066471529e-03, 5.774639071289328e-03, -3.920122659621073e+02, 3.930764576569818e-01, 0.000000000000000e+00, 1.437586716851491e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.846678396047675e+00, -0.000000000000000e+00, -4.061600982737744e+05, -3.448955658411102e+08, 3.464472782326171e-08, 9.539621664406893e+00, 3.464472782326171e-08, 9.539621664406893e+00, 8.999932798558667e+01, 1.125900379985424e+03, 1.000004256758940e+00
1472, 4.369321501171954e-01, 2.745281982108984e-01, 7.778426736444842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931238423274099e+04, 0.000000000000000e+00, 7.724953693096394e+03, 3.459668317972971e+02, 0.000000000000000e+00, 2.327405307554564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055772665669526e-05, 6.456743163015411e-03, 5.798346201699629e-03, -3.898663603605318e+02, 3.929833323357256e-01, 0.000000000000000e+00, 1.148743458302908e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.567535292014066e-01, -0.000000000000000e+00, -4.055092363265112e+05, -3.833732309447784e+08, 3.468481997178207e-08, 9.539621664406893e+00, 3.468481997178207e-08, 9.539621664406893e+00, 8.999933194608556e+01, 1.125900458241367e+03, 1.000004188768153e+00
1473, 4.411254561561072e-01, 2.783116788633396e-01, 7.791215160709671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935640876947529e+04, 0.000000000000000e+00, 7.742563507790113e+03, 3.461863371673173e+02, 0.000000000000000e+00, 2.345737157083359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056740203112984e-05, 6.420152693318572e-03, 5.819792943415367e-03, -3.891002461051658e+02, 3.928311800177390e-01, 0.000000000000000e+00, 8.942516273021623e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.364668034292140e-02, -0.000000000000000e+00, -4.047206341647215e+05, -4.200204693193817e+08, 3.472637649879042e-08, 9.539621664406893e+00, 3.472637649879042e-08, 9.539621664406893e+00, 8.999933693954203e+01, 1.125900449136507e+03, 1.000004211340713e+00
