"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
764, 1.578484566047464e-01, 2.400252400622019e-02, 6.139770313282585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354497778074297e+04, 0.000000000000000e+00, 5.417991112297186e+03, 3.074089510006971e+02, 0.000000000000000e+00, 7.382971066563639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880764794737816e-05, 1.139204764206471e-03, -3.335589677519090e-05, -3.559765410999778e+01, 2.066342061953733e-01, 0.000000000000000e+00, 2.506147389362353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.024560108327953e-03, -0.000000000000000e+00, -6.975717789401840e+04, -5.663579710245132e+04, 1.779566765933793e-08, 3.659334325215212e+00, 1.779566765933793e-08, 3.659334325215212e+00, 8.999983647900702e+01, 5.664718198389299e+02, 1.000002049561551e+00
765, 1.617250777854048e-01, 2.388690410956070e-02, 6.135034633521364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354895064285500e+04, 0.000000000000000e+00, 5.419580257141998e+03, 3.077364776726873e+02, 0.000000000000000e+00, 7.396775798285258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882295806574520e-05, 1.091935920245857e-03, -3.305314952549670e-05, -3.589967029654485e+01, 2.020623180534467e-01, 0.000000000000000e+00, 2.530000332036381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.083475567882587e-03, -0.000000000000000e+00, -6.681033792197199e+04, -5.717522696781158e+04, 1.776747845218589e-08, 3.659334325215212e+00, 1.776747845218589e-08, 3.659334325215212e+00, 8.999986087368957e+01, 5.664716681726298e+02, 1.000001748650934e+00
766, 1.656015949327349e-01, 2.376783473948266e-02, 6.130470744073723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355325674641817e+04, 0.000000000000000e+00, 5.421302698567265e+03, 3.080634522057316e+02, 0.000000000000000e+00, 7.411738463179927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883823440747966e-05, 1.046093992602825e-03, -3.244561826989942e-05, -3.616142716997123e+01, 1.975436725607874e-01, 0.000000000000000e+00, 2.550266126385196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.133935520198914e-03, -0.000000000000000e+00, -6.395504618999741e+04, -5.820898528695107e+04, 1.773986358530074e-08, 3.659334325215212e+00, 1.773986358530074e-08, 3.659334325215212e+00, 8.999990501400194e+01, 5.664715098357077e+02, 1.000001322792049e+00
767, 1.694780398869514e-01, 2.364643848162809e-02, 6.126010345015755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355774278502789e+04, 0.000000000000000e+00, 5.423097114011154e+03, 3.083897969804632e+02, 0.000000000000000e+00, 7.427326358695487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885347339950868e-05, 1.002065659346209e-03, -3.163992246457834e-05, -3.638344018648762e+01, 1.931169626066473e-01, 0.000000000000000e+00, 2.567673526217762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.175474461132412e-03, -0.000000000000000e+00, -6.121483716545767e+04, -5.910299069428444e+04, 1.771262891061737e-08, 3.659334325215212e+00, 1.771262891061737e-08, 3.659334325215212e+00, 8.999992267221820e+01, 5.664713734236637e+02, 1.000001022790111e+00
768, 1.733544215286934e-01, 2.352304156641105e-02, 6.121596383652687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356227584271591e+04, 0.000000000000000e+00, 5.424910337086362e+03, 3.087153457287550e+02, 0.000000000000000e+00, 7.443077634097736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886866733975183e-05, 9.583281095957635e-04, -3.072268074704240e-05, -3.656400262001044e+01, 1.886367955624530e-01, 0.000000000000000e+00, 2.582552049301170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.207728059616343e-03, -0.000000000000000e+00, -5.849672753802969e+04, -5.926298557686806e+04, 1.768561422205283e-08, 3.659334325215212e+00, 1.768561422205283e-08, 3.659334325215212e+00, 8.999992514864570e+01, 5.664712270813840e+02, 1.000000853994389e+00
769, 1.772307471855997e-01, 2.339789735163650e-02, 6.117344493374739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356709494397577e+04, 0.000000000000000e+00, 5.426837977590305e+03, 3.090396923166850e+02, 0.000000000000000e+00, 7.459822841496250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888379735562134e-05, 9.144904897514589e-04, -2.956639441593834e-05, -3.670480966797558e+01, 1.840610117028774e-01, 0.000000000000000e+00, 2.594420299065025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.232383647371238e-03, -0.000000000000000e+00, -5.577662584586418e+04, -5.961665410661697e+04, 1.765916972434963e-08, 3.659334325215212e+00, 1.765916972434963e-08, 3.659334325215212e+00, 8.999997043687698e+01, 5.664709747262133e+02, 1.000000570895540e+00
770, 1.811070611270073e-01, 2.327239095528150e-02, 6.113272860609111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357221490142781e+04, 0.000000000000000e+00, 5.428885960571124e+03, 3.093622257489336e+02, 0.000000000000000e+00, 7.477613451152096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889883506415775e-05, 8.727813270713700e-04, -2.817397869519914e-05, -3.681162439201594e+01, 1.796115653443532e-01, 0.000000000000000e+00, 2.603224230162887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.249280547956000e-03, -0.000000000000000e+00, -5.319025622995893e+04, -6.035627635335922e+04, 1.763337438998151e-08, 3.659334325215212e+00, 1.763337438998151e-08, 3.659334325215212e+00, 8.999996432688698e+01, 5.664708551902420e+02, 1.000000399290908e+00
771, 1.849833992465174e-01, 2.314763643607760e-02, 6.109253175570541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357732713542425e+04, 0.000000000000000e+00, 5.430930854169698e+03, 3.096823796487162e+02, 0.000000000000000e+00, 7.495377223673986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891375421854733e-05, 8.335313770651370e-04, -2.672951684548051e-05, -3.688440321029822e+01, 1.753297167934106e-01, 0.000000000000000e+00, 2.609594470253071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.257842272455505e-03, -0.000000000000000e+00, -5.075781415703267e+04, -6.044782593798637e+04, 1.760787969018576e-08, 3.659334325215212e+00, 1.760787969018576e-08, 3.659334325215212e+00, 8.999996181939775e+01, 5.664708691492610e+02, 1.000000565762012e+00
772, 1.888597664254359e-01, 2.302377875833933e-02, 6.105309569019271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358246712108984e+04, 0.000000000000000e+00, 5.432986848435935e+03, 3.099997255596529e+02, 0.000000000000000e+00, 7.513237426511533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892853504633425e-05, 7.949635112422443e-04, -2.523740283745686e-05, -3.692090085382377e+01, 1.710355767320372e-01, 0.000000000000000e+00, 2.613528791809652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.258558782862304e-03, -0.000000000000000e+00, -4.837093084571300e+04, -6.017951740694046e+04, 1.758277283196775e-08, 3.659334325215212e+00, 1.758277283196775e-08, 3.659334325215212e+00, 8.999992888132394e+01, 5.664708741976694e+02, 1.000001051699749e+00
773, 1.927361839910172e-01, 2.290151174111735e-02, 6.101543432193346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358784569819365e+04, 0.000000000000000e+00, 5.435138279277460e+03, 3.103139046542746e+02, 0.000000000000000e+00, 7.531926676696521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894316105379139e-05, 7.575003063467237e-04, -2.360815473269987e-05, -3.692448826692937e+01, 1.667749750244795e-01, 0.000000000000000e+00, 2.614635275657707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.252507816013280e-03, -0.000000000000000e+00, -4.605498961508707e+04, -6.035998756647110e+04, 1.755836039049402e-08, 3.659334325215212e+00, 1.755836039049402e-08, 3.659334325215212e+00, 8.999988211525277e+01, 5.664708174232969e+02, 1.000001509107496e+00
774, 1.966126918798770e-01, 2.278215210521986e-02, 6.097891901350851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359331174400027e+04, 0.000000000000000e+00, 5.437324697600106e+03, 3.106246325468069e+02, 0.000000000000000e+00, 7.550919859397196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895761924077285e-05, 7.225039559521792e-04, -2.192978167618559e-05, -3.689838317284417e+01, 1.627019800642206e-01, 0.000000000000000e+00, 2.613589515853146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.238811415373285e-03, -0.000000000000000e+00, -4.389266041726442e+04, -6.049970947325230e+04, 1.753446929585433e-08, 3.659334325215212e+00, 1.753446929585433e-08, 3.659334325215212e+00, 8.999987251960872e+01, 5.664708006067232e+02, 1.000001561655417e+00
775, 2.004893030034931e-01, 2.266618540711962e-02, 6.094272999138085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359867501011857e+04, 0.000000000000000e+00, 5.439470004047428e+03, 3.109317180146044e+02, 0.000000000000000e+00, 7.569555907623154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897190096181023e-05, 6.887112550747057e-04, -2.029463852381504e-05, -3.683913548944255e+01, 1.586827113725300e-01, 0.000000000000000e+00, 2.610115933226308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.219488549430554e-03, -0.000000000000000e+00, -4.180712654624698e+04, -5.997950947368145e+04, 1.751087008616416e-08, 3.659334325215212e+00, 1.751087008616416e-08, 3.659334325215212e+00, 8.999986645144233e+01, 5.664708312011078e+02, 1.000001813039522e+00
776, 2.043660163385874e-01, 2.255368057075900e-02, 6.090775508658221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360411375016023e+04, 0.000000000000000e+00, 5.441645500064091e+03, 3.112346909470539e+02, 0.000000000000000e+00, 7.588454209417056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898598462431524e-05, 6.549962797279228e-04, -1.862793239219239e-05, -3.674916714699178e+01, 1.545884633395518e-01, 0.000000000000000e+00, 2.604683373467234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.193489006406107e-03, -0.000000000000000e+00, -3.972983694861519e+04, -5.948858156919479e+04, 1.748783941981944e-08, 3.659334325215212e+00, 1.748783941981944e-08, 3.659334325215212e+00, 8.999982088246453e+01, 5.664707594722797e+02, 1.000002495545775e+00
777, 2.082428570379249e-01, 2.244567624573538e-02, 6.087457206740442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360973277526843e+04, 0.000000000000000e+00, 5.443893110107371e+03, 3.115329684979196e+02, 0.000000000000000e+00, 7.607978958066368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899984343667954e-05, 6.229042594638116e-04, -1.689147517950852e-05, -3.663420321620310e+01, 1.506000637614389e-01, 0.000000000000000e+00, 2.597072568366777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.162120446672486e-03, -0.000000000000000e+00, -3.775429897314655e+04, -5.936289512515068e+04, 1.746556485302696e-08, 3.659334325215212e+00, 1.746556485302696e-08, 3.659334325215212e+00, 8.999978011670119e+01, 5.664706484649610e+02, 1.000002712000619e+00
778, 2.121198534576471e-01, 2.234341752430738e-02, 6.084230869398899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361531934998135e+04, 0.000000000000000e+00, 5.446127739992540e+03, 3.118261148056593e+02, 0.000000000000000e+00, 7.627390949467013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901345747770209e-05, 5.934565753202965e-04, -1.518892605765552e-05, -3.649603845874652e+01, 1.468500458381320e-01, 0.000000000000000e+00, 2.587752937989751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.124735532436136e-03, -0.000000000000000e+00, -3.594227452059976e+04, -5.897389297127724e+04, 1.744380811638198e-08, 3.659334325215212e+00, 1.744380811638198e-08, 3.659334325215212e+00, 8.999977513688916e+01, 5.664706512489629e+02, 1.000002821031255e+00
779, 2.159970052805183e-01, 2.224721659561981e-02, 6.081061156930165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362078212589451e+04, 0.000000000000000e+00, 5.448312850357803e+03, 3.121138290289705e+02, 0.000000000000000e+00, 7.646372770081451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902681312360936e-05, 5.651722253962385e-04, -1.356222082464647e-05, -3.633056929091121e+01, 1.431671314165988e-01, 0.000000000000000e+00, 2.576399720060298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.083556375371552e-03, -0.000000000000000e+00, -3.420387228205460e+04, -5.814173858046532e+04, 1.742248092947358e-08, 3.659334325215212e+00, 1.742248092947358e-08, 3.659334325215212e+00, 8.999976104835531e+01, 5.664706651693369e+02, 1.000003109918952e+00
780, 2.198743088308944e-01, 2.215733683700341e-02, 6.078034248479847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362629112656253e+04, 0.000000000000000e+00, 5.450516450625009e+03, 3.123955631806527e+02, 0.000000000000000e+00, 7.665515210501396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903988530417719e-05, 5.374342590792543e-04, -1.195014659594326e-05, -3.614210040273704e+01, 1.394762995836008e-01, 0.000000000000000e+00, 2.563589927655706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.037188928424900e-03, -0.000000000000000e+00, -3.250153459418585e+04, -5.749488566321135e+04, 1.740185448078393e-08, 3.659334325215212e+00, 1.740185448078393e-08, 3.659334325215212e+00, 8.999971980855490e+01, 5.664705351549508e+02, 1.000003794487178e+00
781, 2.237517744025296e-01, 2.207478503536815e-02, 6.075167685225232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363186429323125e+04, 0.000000000000000e+00, 5.452745717292497e+03, 3.126707971750016e+02, 0.000000000000000e+00, 7.684880612202243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905265027990268e-05, 5.115097947815288e-04, -1.034361784415057e-05, -3.593673007431145e+01, 1.359446091407131e-01, 0.000000000000000e+00, 2.549334443121597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.986835208105502e-03, -0.000000000000000e+00, -3.091169703336705e+04, -5.699176178824902e+04, 1.738199559136506e-08, 3.659334325215212e+00, 1.738199559136506e-08, 3.659334325215212e+00, 8.999968892811705e+01, 5.664704329066799e+02, 1.000003866419533e+00
782, 2.276294079171726e-01, 2.200051524314470e-02, 6.072400074167517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363735778087521e+04, 0.000000000000000e+00, 5.454943112350083e+03, 3.129393630328198e+02, 0.000000000000000e+00, 7.703969148628242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906510066326405e-05, 4.878580436629591e-04, -8.797959278499841e-06, -3.571584988201456e+01, 1.326447407021684e-01, 0.000000000000000e+00, 2.533714178801050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.933058684894013e-03, -0.000000000000000e+00, -2.946188219594371e+04, -5.624519247615337e+04, 1.736273021034842e-08, 3.659334325215212e+00, 1.736273021034842e-08, 3.659334325215212e+00, 8.999967811174000e+01, 5.664704288870238e+02, 1.000004068890649e+00
783, 2.315071978683314e-01, 2.193492488398611e-02, 6.069720603142410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364275060174421e+04, 0.000000000000000e+00, 5.457100240697683e+03, 3.132013145889670e+02, 0.000000000000000e+00, 7.722707892440640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907723934610777e-05, 4.655598190776555e-04, -7.329985222715440e-06, -3.547837946983743e+01, 1.294644148519562e-01, 0.000000000000000e+00, 2.516852476294585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.876815030975746e-03, -0.000000000000000e+00, -2.809631065055660e+04, -5.537240412604809e+04, 1.734402513596787e-08, 3.659334325215212e+00, 1.734402513596787e-08, 3.659334325215212e+00, 8.999966250642282e+01, 5.664703801931287e+02, 1.000004306949554e+00
784, 2.353851305071764e-01, 2.187840562447349e-02, 6.067159289879920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364810783685519e+04, 0.000000000000000e+00, 5.459243134742074e+03, 3.134565755311932e+02, 0.000000000000000e+00, 7.741322984379712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908906317845860e-05, 4.441142506531280e-04, -5.918744796537729e-06, -3.522639939684606e+01, 1.263402394286587e-01, 0.000000000000000e+00, 2.499147950073286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.818146649717054e-03, -0.000000000000000e+00, -2.678453864891298e+04, -5.458256220650673e+04, 1.732596820087869e-08, 3.659334325215212e+00, 1.732596820087869e-08, 3.659334325215212e+00, 8.999963889750953e+01, 5.664702839728113e+02, 1.000004674076732e+00
785, 2.392631916157025e-01, 2.183156015843020e-02, 6.064719950191102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365342652714183e+04, 0.000000000000000e+00, 5.461370610856731e+03, 3.137048570970932e+02, 0.000000000000000e+00, 7.759804142408114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910055917054199e-05, 4.237465246103809e-04, -4.555058596916385e-06, -3.496284359424637e+01, 1.233081936896079e-01, 0.000000000000000e+00, 2.480688395709620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.757730890541702e-03, -0.000000000000000e+00, -2.553998691628238e+04, -5.376362467491627e+04, 1.730857914661410e-08, 3.659334325215212e+00, 1.730857914661410e-08, 3.659334325215212e+00, 8.999961517106391e+01, 5.664702028519399e+02, 1.000004852442607e+00
786, 2.431413637797220e-01, 2.179503008037839e-02, 6.062400165312750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365868332040327e+04, 0.000000000000000e+00, 5.463473328161308e+03, 3.139457243814106e+02, 0.000000000000000e+00, 7.778070223294858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911170757949427e-05, 4.046959867693934e-04, -3.239747268302834e-06, -3.469048663843345e+01, 1.204096479730900e-01, 0.000000000000000e+00, 2.461544679499900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.696190784396759e-03, -0.000000000000000e+00, -2.437692010006134e+04, -5.288735879528522e+04, 1.729186671962658e-08, 3.659334325215212e+00, 1.729186671962658e-08, 3.659334325215212e+00, 8.999959133014850e+01, 5.664701223785979e+02, 1.000005248117332e+00
787, 2.470196233598967e-01, 2.176946693443846e-02, 6.060206348940962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366387456378105e+04, 0.000000000000000e+00, 5.465549825512418e+03, 3.141787381177112e+02, 0.000000000000000e+00, 7.796108534243238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912248847889259e-05, 3.871182152399274e-04, -1.971660003719766e-06, -3.441242553322799e+01, 1.176768523274762e-01, 0.000000000000000e+00, 2.441889438070170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.633677175845927e-03, -0.000000000000000e+00, -2.330452975479350e+04, -5.202107146400213e+04, 1.727586512100670e-08, 3.659334325215212e+00, 1.727586512100670e-08, 3.659334325215212e+00, 8.999956745881971e+01, 5.664700476721830e+02, 1.000005449357843e+00
788, 2.508979424335000e-01, 2.175552448416695e-02, 6.058138985155535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366899097599631e+04, 0.000000000000000e+00, 5.467596390398523e+03, 3.144036366351834e+02, 0.000000000000000e+00, 7.813886825061594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913289017081526e-05, 3.711668140786543e-04, -7.469809205446329e-07, -3.413147314200135e+01, 1.151439778226954e-01, 0.000000000000000e+00, 2.421846890208901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.570904718033470e-03, -0.000000000000000e+00, -2.233186287269264e+04, -5.113679075863957e+04, 1.726058416758353e-08, 3.659334325215212e+00, 1.726058416758353e-08, 3.659334325215212e+00, 8.999954428709893e+01, 5.664699411037868e+02, 1.000005921200472e+00
