"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
876, 6.481478420503235e-02, 2.324373214060268e-02, 6.291912856981544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360905684291299e+04, 0.000000000000000e+00, 5.443622737165193e+03, 3.013947379372971e+02, 0.000000000000000e+00, 7.605630257163652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852508328239632e-05, 2.791986782155290e-03, 2.199410861718884e-04, -2.222871705561943e+01, 3.329137893673094e-01, 0.000000000000000e+00, 1.490647648257611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.289237839018388e-03, -0.000000000000000e+00, -1.740331868950627e+05, -2.359047643852234e+04, 1.226583402255998e-08, 2.424212847647973e+00, 1.226583402255998e-08, 2.424212847647973e+00, 8.999850963915560e+01, 5.664712708771292e+02, 1.000018779749291e+00
877, 6.868263326804824e-02, 2.352866740860274e-02, 6.280227627503318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359461778147268e+04, 0.000000000000000e+00, 5.437847112589072e+03, 3.016351528759107e+02, 0.000000000000000e+00, 7.555458022670090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853643120434351e-05, 2.692927595362400e-03, 1.858513060315803e-04, -2.357699333529240e+01, 3.263330867989033e-01, 0.000000000000000e+00, 1.608815125837860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.397762530033526e-03, -0.000000000000000e+00, -1.676354580289223e+05, -2.579533094978333e+04, 1.223551539417179e-08, 2.424212847647973e+00, 1.223551539417179e-08, 2.424212847647973e+00, 8.999863385129942e+01, 5.664719994103666e+02, 1.000017259608818e+00
878, 7.255295708357884e-02, 2.377777900404332e-02, 6.269233221057660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358230519291657e+04, 0.000000000000000e+00, 5.432922077166629e+03, 3.018904641589995e+02, 0.000000000000000e+00, 7.512674765405492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854847742824758e-05, 2.598816934588633e-03, 1.564371864303081e-04, -2.492573274675393e+01, 3.199999275193562e-01, 0.000000000000000e+00, 1.725585269568370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506171395269646e-03, -0.000000000000000e+00, -1.615802761634460e+05, -2.974123868560791e+04, 1.220612215358073e-08, 2.424212847647973e+00, 1.220612215358073e-08, 2.424212847647973e+00, 8.999878342067129e+01, 5.664728114303363e+02, 1.000015604189397e+00
879, 7.642521959050347e-02, 2.399473656640219e-02, 6.258560252757497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357126482004523e+04, 0.000000000000000e+00, 5.428505928018090e+03, 3.021594797567381e+02, 0.000000000000000e+00, 7.474312148909421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856116488252533e-05, 2.510084274010340e-03, 1.306188113432080e-04, -2.625246013083594e+01, 3.139350662614127e-01, 0.000000000000000e+00, 1.838409633544558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610276041456702e-03, -0.000000000000000e+00, -1.558855313912414e+05, -3.274521276473999e+04, 1.217700530903977e-08, 2.424212847647973e+00, 1.217700530903977e-08, 2.424212847647973e+00, 8.999884218217508e+01, 5.664728261373439e+02, 1.000014637718690e+00
880, 8.029908539950180e-02, 2.418086908496769e-02, 6.248236921760675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356150053137842e+04, 0.000000000000000e+00, 5.424600212551368e+03, 3.024409496883205e+02, 0.000000000000000e+00, 7.440383615349309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857443381820678e-05, 2.423120084713025e-03, 1.074811883344076e-04, -2.754254638869825e+01, 3.079169683323869e-01, 0.000000000000000e+00, 1.948403127013927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.714845629766072e-03, -0.000000000000000e+00, -1.503217014877440e+05, -3.542998045539856e+04, 1.214821702507144e-08, 2.424212847647973e+00, 1.214821702507144e-08, 2.424212847647973e+00, 8.999891512266370e+01, 5.664730837293973e+02, 1.000013603925262e+00
881, 8.417422091259680e-02, 2.433845534276739e-02, 6.238453914252708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355336677669622e+04, 0.000000000000000e+00, 5.421346710678487e+03, 3.027335521198177e+02, 0.000000000000000e+00, 7.412120791694481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858822117231319e-05, 2.338680243495710e-03, 8.740360943280421e-05, -2.879101519834513e+01, 3.019997662936759e-01, 0.000000000000000e+00, 2.053565618930724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.816923462128602e-03, -0.000000000000000e+00, -1.449344462458091e+05, -3.924266914558411e+04, 1.212017549756665e-08, 2.424212847647973e+00, 1.212017549756665e-08, 2.424212847647973e+00, 8.999903643009662e+01, 5.664735220748098e+02, 1.000012371660950e+00
882, 8.805030897709505e-02, 2.447055593723683e-02, 6.229015555258688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354637476698471e+04, 0.000000000000000e+00, 5.418549906793882e+03, 3.030358484774693e+02, 0.000000000000000e+00, 7.387825254738860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860245847370677e-05, 2.258853056528387e-03, 6.983625942711157e-05, -2.999468404167378e+01, 2.963165380226686e-01, 0.000000000000000e+00, 2.154156786123578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.915049059835711e-03, -0.000000000000000e+00, -1.398494001296019e+05, -4.298072976684570e+04, 1.209257530625329e-08, 2.424212847647973e+00, 1.209257530625329e-08, 2.424212847647973e+00, 8.999908059982218e+01, 5.664733939520025e+02, 1.000011437125382e+00
883, 9.192715577543571e-02, 2.457815042556080e-02, 6.219785174483351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354016544396546e+04, 0.000000000000000e+00, 5.416066177586183e+03, 3.033464541009957e+02, 0.000000000000000e+00, 7.366249364099707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861707989846813e-05, 2.181237874130298e-03, 5.415844096588328e-05, -3.113831538934415e+01, 2.907120612615856e-01, 0.000000000000000e+00, 2.250570280578853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.008995587223548e-03, -0.000000000000000e+00, -1.349151770496340e+05, -4.528072879219055e+04, 1.206516343667558e-08, 2.424212847647973e+00, 1.206516343667558e-08, 2.424212847647973e+00, 8.999914147771334e+01, 5.664735579261728e+02, 1.000010786174989e+00
884, 9.580456667146152e-02, 2.466308812850095e-02, 6.211027215305831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353525994159789e+04, 0.000000000000000e+00, 5.414103976639155e+03, 3.036641375088520e+02, 0.000000000000000e+00, 7.349203933819355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863202694217795e-05, 2.105818074521477e-03, 4.054468977945979e-05, -3.222055784010784e+01, 2.851940378741756e-01, 0.000000000000000e+00, 2.340514118639680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.099503459598019e-03, -0.000000000000000e+00, -1.301297933212403e+05, -4.918500594806671e+04, 1.203849904216986e-08, 2.424212847647973e+00, 1.203849904216986e-08, 2.424212847647973e+00, 8.999922081246682e+01, 5.664736146050434e+02, 1.000009878981318e+00
885, 9.968237346071351e-02, 2.472746669320335e-02, 6.202554497472048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353120140622209e+04, 0.000000000000000e+00, 5.412480562488837e+03, 3.039877663159497e+02, 0.000000000000000e+00, 7.335101508296982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864724586625992e-05, 2.034695001913230e-03, 2.878453064501939e-05, -3.324554532692400e+01, 2.799045314390885e-01, 0.000000000000000e+00, 2.425140085820901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.185502962293136e-03, -0.000000000000000e+00, -1.256213879807858e+05, -5.239081816768646e+04, 1.201226020672779e-08, 2.424212847647973e+00, 1.201226020672779e-08, 2.424212847647973e+00, 8.999928642521364e+01, 5.664735663099503e+02, 1.000009046810143e+00
886, 1.035604500141825e-01, 2.477280946833214e-02, 6.194290936383275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352779066177224e+04, 0.000000000000000e+00, 5.411116264708894e+03, 3.043165775496147e+02, 0.000000000000000e+00, 7.323249999039034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866270039323196e-05, 1.966103050875486e-03, 1.831945912578713e-05, -3.420644154952490e+01, 2.747272519282775e-01, 0.000000000000000e+00, 2.504536740457568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.266828875563074e-03, -0.000000000000000e+00, -1.212791534845803e+05, -5.532827641582489e+04, 1.198632448512332e-08, 2.424212847647973e+00, 1.198632448512332e-08, 2.424212847647973e+00, 8.999931164913707e+01, 5.664734281740123e+02, 1.000008652940321e+00
887, 1.074386977683716e-01, 2.479973740457691e-02, 6.186282476681824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352510523371465e+04, 0.000000000000000e+00, 5.410042093485858e+03, 3.046500422742550e+02, 0.000000000000000e+00, 7.313918788227437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867836530691255e-05, 1.897531000962957e-03, 8.956199186160286e-06, -3.509720109652119e+01, 2.694887117770032e-01, 0.000000000000000e+00, 2.578677085373013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.343372730244575e-03, -0.000000000000000e+00, -1.169473444804885e+05, -5.787532667541504e+04, 1.196078592681459e-08, 2.424212847647973e+00, 1.196078592681459e-08, 2.424212847647973e+00, 8.999934913145687e+01, 5.664734373205152e+02, 1.000008143694325e+00
888, 1.113170286550233e-01, 2.480941991805614e-02, 6.178631998567042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352334386970737e+04, 0.000000000000000e+00, 5.409337547882946e+03, 3.049875412237346e+02, 0.000000000000000e+00, 7.307798475742646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869421120000104e-05, 1.829328005271307e-03, 8.455166854096594e-07, -3.592094654701589e+01, 2.642118980878904e-01, 0.000000000000000e+00, 2.646975983064244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.415704005557063e-03, -0.000000000000000e+00, -1.126470951294700e+05, -6.095358609676361e+04, 1.193586440046495e-08, 2.424212847647973e+00, 1.193586440046495e-08, 2.424212847647973e+00, 8.999940348274249e+01, 5.664734572423235e+02, 1.000007540435268e+00
889, 1.151953668383218e-01, 2.480332254245428e-02, 6.171255834766116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352228625002578e+04, 0.000000000000000e+00, 5.408914500010310e+03, 3.053281954536810e+02, 0.000000000000000e+00, 7.304123504007877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871019654272280e-05, 1.762909298346710e-03, -6.109017905890365e-06, -3.668143962447689e+01, 2.589954472535964e-01, 0.000000000000000e+00, 2.710151285275850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.483439567141769e-03, -0.000000000000000e+00, -1.084650294996760e+05, -6.351979869461060e+04, 1.191142818686820e-08, 2.424212847647973e+00, 1.191142818686820e-08, 2.424212847647973e+00, 8.999944474497568e+01, 5.664733214727095e+02, 1.000006953730506e+00
890, 1.190736545094333e-01, 2.478254084590063e-02, 6.164134709534497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352184971954449e+04, 0.000000000000000e+00, 5.408739887817796e+03, 3.056710581949689e+02, 0.000000000000000e+00, 7.302606666520812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872627671325494e-05, 1.698468261011803e-03, -1.202928665207109e-05, -3.737948676010300e+01, 2.538552041308048e-01, 0.000000000000000e+00, 2.768187945118475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546711360140372e-03, -0.000000000000000e+00, -1.044124781374139e+05, -6.574945382595062e+04, 1.188746413254619e-08, 2.424212847647973e+00, 1.188746413254619e-08, 2.424212847647973e+00, 8.999949127708889e+01, 5.664732519506175e+02, 1.000006402996486e+00
891, 1.229518482680158e-01, 2.474838778702137e-02, 6.157295091716403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352205817106094e+04, 0.000000000000000e+00, 5.408823268424376e+03, 3.060153197238783e+02, 0.000000000000000e+00, 7.303330984954330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874241360841477e-05, 1.636568193443011e-03, -1.694754149351297e-05, -3.801851930158212e+01, 2.488372085776872e-01, 0.000000000000000e+00, 2.820794306068323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.605651849276816e-03, -0.000000000000000e+00, -1.005234501787363e+05, -6.812610225772858e+04, 1.186404777065258e-08, 2.424212847647973e+00, 1.186404777065258e-08, 2.424212847647973e+00, 8.999954293947442e+01, 5.664731272274103e+02, 1.000005858287062e+00
892, 1.268299173569025e-01, 2.470222058367829e-02, 6.150681306272762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352276729842669e+04, 0.000000000000000e+00, 5.409106919370674e+03, 3.063604412924579e+02, 0.000000000000000e+00, 7.305795030462214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875858189952832e-05, 1.577607662189508e-03, -2.101434877730769e-05, -3.860050848753699e+01, 2.439761916514765e-01, 0.000000000000000e+00, 2.868411830382888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.660248539003518e-03, -0.000000000000000e+00, -9.682177521246974e+04, -7.023396493339539e+04, 1.184108829963879e-08, 2.424212847647973e+00, 1.184108829963879e-08, 2.424212847647973e+00, 8.999958700483292e+01, 5.664730906284765e+02, 1.000005308364524e+00
893, 1.307078418222222e-01, 2.464507493074604e-02, 6.144248719936603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352386767055721e+04, 0.000000000000000e+00, 5.409547068222885e+03, 3.067061338365061e+02, 0.000000000000000e+00, 7.309618556582054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877476800110183e-05, 1.520335640249473e-03, -2.447309841272110e-05, -3.912239705457130e+01, 2.391799235118798e-01, 0.000000000000000e+00, 2.911345484335571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.710801878089412e-03, -0.000000000000000e+00, -9.323021147213159e+04, -7.223955868530273e+04, 1.181850815626289e-08, 2.424212847647973e+00, 1.181850815626289e-08, 2.424212847647973e+00, 8.999960596428915e+01, 5.664730116190630e+02, 1.000005208383205e+00
894, 1.345855952581797e-01, 2.457737613255158e-02, 6.137989614867631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352532962253418e+04, 0.000000000000000e+00, 5.410131849013672e+03, 3.070520811668841e+02, 0.000000000000000e+00, 7.314698484921577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879095708855802e-05, 1.462760762636431e-03, -2.742878534584150e-05, -3.958242689335751e+01, 2.342912098559274e-01, 0.000000000000000e+00, 2.950119671038303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.757180140915946e-03, -0.000000000000000e+00, -8.962646187796096e+04, -7.339623537874222e+04, 1.179629754254578e-08, 2.424212847647973e+00, 1.179629754254578e-08, 2.424212847647973e+00, 8.999961528326251e+01, 5.664727615295479e+02, 1.000004693464569e+00
895, 1.384631607829667e-01, 2.449965198497369e-02, 6.132037621388917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352743133468756e+04, 0.000000000000000e+00, 5.410972533875024e+03, 3.073978772114294e+02, 0.000000000000000e+00, 7.322001424619794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880713016730485e-05, 1.405682211133534e-03, -2.963512567372109e-05, -3.998898816653036e+01, 2.293710314564346e-01, 0.000000000000000e+00, 2.983907667890104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.799834109246296e-03, -0.000000000000000e+00, -8.605906515159940e+04, -7.485486050462723e+04, 1.177471964919609e-08, 2.424212847647973e+00, 1.177471964919609e-08, 2.424212847647973e+00, 8.999968543928024e+01, 5.664727185548056e+02, 1.000004122396743e+00
896, 1.423405585095301e-01, 2.441388305514859e-02, 6.126352747862958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353007218509368e+04, 0.000000000000000e+00, 5.412028874037472e+03, 3.077431897568439e+02, 0.000000000000000e+00, 7.331177738910444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882327173618882e-05, 1.352047265284775e-03, -3.115091046537020e-05, -4.035050151725154e+01, 2.246602642137787e-01, 0.000000000000000e+00, 3.012978026967128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.838386408526856e-03, -0.000000000000000e+00, -8.270799881298091e+04, -7.707935870742798e+04, 1.175371506121122e-08, 2.424212847647973e+00, 1.175371506121122e-08, 2.424212847647973e+00, 8.999973053490622e+01, 5.664725423887464e+02, 1.000003993806519e+00
897, 1.462177899487276e-01, 2.432098681176772e-02, 6.120701862205270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353273282378498e+04, 0.000000000000000e+00, 5.413093129513991e+03, 3.080878834576699e+02, 0.000000000000000e+00, 7.340422812689951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883937552307715e-05, 1.300277203763607e-03, -3.241249620971193e-05, -4.066214176224513e+01, 2.200322648679054e-01, 0.000000000000000e+00, 3.038892144548232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873358951697281e-03, -0.000000000000000e+00, -7.947670357611173e+04, -7.755106807947159e+04, 1.173283838152432e-08, 2.424212847647973e+00, 1.173283838152432e-08, 2.424212847647973e+00, 8.999971482007430e+01, 5.664722213446702e+02, 1.000003524205529e+00
898, 1.500948336685619e-01, 2.422058933787530e-02, 6.115236659431864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353574331971277e+04, 0.000000000000000e+00, 5.414297327885108e+03, 3.084318209714464e+02, 0.000000000000000e+00, 7.350883555464375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885543517628334e-05, 1.247143195882507e-03, -3.330428198856177e-05, -4.091733333589775e+01, 2.152149389316720e-01, 0.000000000000000e+00, 3.061045070605343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.905257158716397e-03, -0.000000000000000e+00, -7.616756508689886e+04, -7.796288628101349e+04, 1.171237563074489e-08, 2.424212847647973e+00, 1.171237563074489e-08, 2.424212847647973e+00, 8.999975154215153e+01, 5.664721458967806e+02, 1.000003140375209e+00
899, 1.539717117883779e-01, 2.411392253854107e-02, 6.110094751300840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353938641553671e+04, 0.000000000000000e+00, 5.415754566214685e+03, 3.087744628010338e+02, 0.000000000000000e+00, 7.363542429361206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887142559522832e-05, 1.194875795718223e-03, -3.360506292664474e-05, -4.112612262642895e+01, 2.103939316304844e-01, 0.000000000000000e+00, 3.078389548400823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933361951426304e-03, -0.000000000000000e+00, -7.291640653852202e+04, -7.948805051946640e+04, 1.169260908169365e-08, 2.424212847647973e+00, 1.169260908169365e-08, 2.424212847647973e+00, 8.999981271099952e+01, 5.664720323226575e+02, 1.000002566827596e+00
900, 1.578484566047464e-01, 2.400252400622019e-02, 6.105095508632449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354323003799785e+04, 0.000000000000000e+00, 5.417292015199138e+03, 3.091150351539668e+02, 0.000000000000000e+00, 7.376898084659302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888731080844995e-05, 1.145694987840550e-03, -3.354593041654163e-05, -4.129408971154829e+01, 2.057644554146478e-01, 0.000000000000000e+00, 3.092594515256736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.957749264588520e-03, -0.000000000000000e+00, -6.985869728793867e+04, -8.001606152343750e+04, 1.167321579116176e-08, 2.424212847647973e+00, 1.167321579116176e-08, 2.424212847647973e+00, 8.999983648134751e+01, 5.664718198392209e+02, 1.000002049560924e+00
