"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2355, 3.556199033730650e-02, -8.978969838207866e-03, 1.015003227689177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916546204564629e+04, 0.000000000000000e+00, 7.666184818258515e+03, 2.631129398422000e+02, 0.000000000000000e+00, -3.996436783399586e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665885400221270e-05, 2.004078653272967e-02, -2.041844637093079e-02, 2.802304018823247e+02, 7.184653149063638e-01, 0.000000000000000e+00, -8.961827283373590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.358852176413900e-03, -0.000000000000000e+00, 1.373959308002751e+06, -5.893850094116211e+06, 1.682621281107981e-08, 5.648403095982048e+00, 1.682621281107981e-08, 5.648403095982048e+00, 8.999980398237946e+01, 2.278820680781019e+01, 1.000036127629292e+00
2356, 3.562463622566946e-02, -9.042850651800096e-03, 1.013635111830343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913810469324177e+04, 0.000000000000000e+00, 7.655241877296705e+03, 2.630919844543682e+02, 0.000000000000000e+00, -3.997804627586961e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665779843420713e-05, 2.010026643608758e-02, -2.051278282655188e-02, 2.793350495235940e+02, 7.193929050944340e-01, 0.000000000000000e+00, -8.966082684736427e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.356861721218454e-03, -0.000000000000000e+00, 1.379281230118069e+06, -5.857343553833008e+06, 1.680460700283580e-08, 5.648403095982048e+00, 1.680460700283580e-08, 5.648403095982048e+00, 8.999982794399364e+01, 2.278820707361448e+01, 1.000036156551885e+00
2357, 3.568723137314688e-02, -9.106781187243210e-03, 1.012258168072320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911058771474898e+04, 0.000000000000000e+00, 7.644235085899592e+03, 2.630710692948063e+02, 0.000000000000000e+00, -3.999180452942022e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665674485350812e-05, 2.016043805484823e-02, -2.060813294276609e-02, 2.784291099833242e+02, 7.203279787663575e-01, 0.000000000000000e+00, -8.970132053805613e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.355221966849658e-03, -0.000000000000000e+00, 1.384662622775831e+06, -5.873950129760742e+06, 1.678284994163358e-08, 5.648403095982048e+00, 1.678284994163358e-08, 5.648403095982048e+00, 8.999981278313854e+01, 2.278820681543120e+01, 1.000036154860702e+00
2358, 3.574977189549014e-02, -9.170765160033057e-03, 1.010876955639562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908299707911074e+04, 0.000000000000000e+00, 7.633198831644295e+03, 2.630501926211806e+02, 0.000000000000000e+00, -4.000559961091265e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665569317256428e-05, 2.022224160242759e-02, -2.070520241081277e-02, 2.775025441338403e+02, 7.212864854942631e-01, 0.000000000000000e+00, -8.974192612960435e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.353822557129358e-03, -0.000000000000000e+00, 1.390159321087081e+06, -5.821937695068359e+06, 1.676101795257091e-08, 5.648403095982048e+00, 1.676101795257091e-08, 5.648403095982048e+00, 8.999983374946473e+01, 2.278820721534834e+01, 1.000035959868042e+00
2359, 3.581226224950070e-02, -9.234798132812512e-03, 1.009483097373508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905517164156188e+04, 0.000000000000000e+00, 7.622068656624749e+03, 2.630293126937614e+02, 0.000000000000000e+00, -4.001951209134921e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665464128879485e-05, 2.028406116093838e-02, -2.080059453561488e-02, 2.765738346642412e+02, 7.222210730960771e-01, 0.000000000000000e+00, -8.977910020732655e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.352905288583301e-03, -0.000000000000000e+00, 1.395600506802077e+06, -5.865932208740234e+06, 1.673897382690445e-08, 5.648403095982048e+00, 1.673897382690445e-08, 5.648403095982048e+00, 8.999985061537073e+01, 2.278820759010132e+01, 1.000034718345914e+00
2360, 3.587470392210596e-02, -9.298878579211290e-03, 1.008088152418503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902733157375448e+04, 0.000000000000000e+00, 7.610932629501790e+03, 2.630084563120965e+02, 0.000000000000000e+00, -4.003343188678971e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665359055235408e-05, 2.034400688084625e-02, -2.089511948467741e-02, 2.756576230788600e+02, 7.231267412196805e-01, 0.000000000000000e+00, -8.981772106314225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.352044756413188e-03, -0.000000000000000e+00, 1.400950465601919e+06, -5.823802831054688e+06, 1.671690830495716e-08, 5.648403095982048e+00, 1.671690830495716e-08, 5.648403095982048e+00, 8.999981918433321e+01, 2.278820728072400e+01, 1.000034717017622e+00
2361, 3.593709286182547e-02, -9.363010366280008e-03, 1.006685291646189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899934965659555e+04, 0.000000000000000e+00, 7.599739862638220e+03, 2.629876465982356e+02, 0.000000000000000e+00, -4.004742260569098e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665254212831452e-05, 2.040561483761658e-02, -2.099157797576423e-02, 2.747175219276337e+02, 7.240564805017716e-01, 0.000000000000000e+00, -8.985537049073535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.351320498360471e-03, -0.000000000000000e+00, 1.406424043496537e+06, -5.813385591674805e+06, 1.669470504249874e-08, 5.648403095982048e+00, 1.669470504249874e-08, 5.648403095982048e+00, 8.999983917182590e+01, 2.278820745413986e+01, 1.000034705400527e+00
2362, 3.599943312142387e-02, -9.427189474725695e-03, 1.005273946472843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897121465825186e+04, 0.000000000000000e+00, 7.588485863300742e+03, 2.629668763017334e+02, 0.000000000000000e+00, -4.006148986387341e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665149565162464e-05, 2.046768505628661e-02, -2.108831516009561e-02, 2.737736368859732e+02, 7.249849321520756e-01, 0.000000000000000e+00, -8.989265784116453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.350578364759766e-03, -0.000000000000000e+00, 1.411924094391355e+06, -5.823323083984375e+06, 1.667235702688684e-08, 5.648403095982048e+00, 1.667235702688684e-08, 5.648403095982048e+00, 8.999981880370821e+01, 2.278820751984675e+01, 1.000034243680683e+00
2363, 3.606172194551373e-02, -9.491418507586859e-03, 1.003858122118663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894300023253290e+04, 0.000000000000000e+00, 7.577200093013156e+03, 2.629461183346293e+02, 0.000000000000000e+00, -4.007559683506315e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665044975764343e-05, 2.053112352399461e-02, -2.118571201094782e-02, 2.728075897440384e+02, 7.259246280354698e-01, 0.000000000000000e+00, -8.993225765565422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.349516091276806e-03, -0.000000000000000e+00, 1.417494151015317e+06, -5.764083501342773e+06, 1.664993236699212e-08, 5.648403095982048e+00, 1.664993236699212e-08, 5.648403095982048e+00, 8.999983935272689e+01, 2.278820790174677e+01, 1.000033196824462e+00
2364, 3.612396506110041e-02, -9.555691833939920e-03, 1.002428431817869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891452656690888e+04, 0.000000000000000e+00, 7.565810626763549e+03, 2.629253349891983e+02, 0.000000000000000e+00, -4.008983342398491e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664940254642061e-05, 2.059254912227673e-02, -2.127910281967309e-02, 2.718642097108765e+02, 7.268021283231767e-01, 0.000000000000000e+00, -8.997066979875990e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.348571421585302e-03, -0.000000000000000e+00, 1.422860236356328e+06, -5.841747947753906e+06, 1.662727535584616e-08, 5.648403095982048e+00, 1.662727535584616e-08, 5.648403095982048e+00, 8.999983512998199e+01, 2.278820774722603e+01, 1.000033188059351e+00
2365, 3.618616323211379e-02, -9.620008655258796e-03, 1.001003527544756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888614783157335e+04, 0.000000000000000e+00, 7.554459132629341e+03, 2.629045567455881e+02, 0.000000000000000e+00, -4.010402254857553e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664835555370077e-05, 2.065204328556920e-02, -2.137291321401267e-02, 2.709449757121338e+02, 7.276641376913734e-01, 0.000000000000000e+00, -9.001137474519516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.347142396026210e-03, -0.000000000000000e+00, 1.428177684648161e+06, -5.755964421386719e+06, 1.660469533628474e-08, 5.648403095982048e+00, 1.660469533628474e-08, 5.648403095982048e+00, 8.999971306884486e+01, 2.278820740137488e+01, 1.000033196458699e+00
2366, 3.624830902653997e-02, -9.684376087855023e-03, 9.995668393134137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885754884427897e+04, 0.000000000000000e+00, 7.543019537711587e+03, 2.628837479927338e+02, 0.000000000000000e+00, -4.011832179725903e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664730698500758e-05, 2.071493440504265e-02, -2.146871292804061e-02, 2.699782185634184e+02, 7.285637755444798e-01, 0.000000000000000e+00, -9.005317942368336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.345435635541952e-03, -0.000000000000000e+00, 1.433678896301095e+06, -5.760684756469727e+06, 1.658191716949190e-08, 5.648403095982048e+00, 1.658191716949190e-08, 5.648403095982048e+00, 8.999973539612307e+01, 2.278820832495014e+01, 1.000031415054151e+00
2367, 3.631041511289146e-02, -9.748781834407050e-03, 9.981208084749325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882877403213824e+04, 0.000000000000000e+00, 7.531509612855297e+03, 2.628628851466405e+02, 0.000000000000000e+00, -4.013270895685967e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664625565168650e-05, 2.077463569689152e-02, -2.155977267803612e-02, 2.690415715784983e+02, 7.293869785083370e-01, 0.000000000000000e+00, -9.009513685216937e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.343752051090532e-03, -0.000000000000000e+00, 1.438911356306583e+06, -5.804023327270508e+06, 1.655898568894031e-08, 5.648403095982048e+00, 1.655898568894031e-08, 5.648403095982048e+00, 8.999982742710847e+01, 2.278820776385393e+01, 1.000032121017157e+00
2368, 3.637247371267034e-02, -9.813233336986521e-03, 9.966775527468698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880005772810072e+04, 0.000000000000000e+00, 7.520023091240286e+03, 2.628420479125564e+02, 0.000000000000000e+00, -4.014706686290987e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664520557021032e-05, 2.083285668083980e-02, -2.165187821241717e-02, 2.681223529717817e+02, 7.302034816767446e-01, 0.000000000000000e+00, -9.013919972948818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.341701560364924e-03, -0.000000000000000e+00, 1.444131910682196e+06, -5.743606637451172e+06, 1.653609418210111e-08, 5.648403095982048e+00, 1.653609418210111e-08, 5.648403095982048e+00, 8.999988331359779e+01, 2.278820776530365e+01, 1.000032115788043e+00
2369, 3.643448548282092e-02, -9.877729898546185e-03, 9.952251504168919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877117416635036e+04, 0.000000000000000e+00, 7.508469666540144e+03, 2.628212238685801e+02, 0.000000000000000e+00, -4.016150839638384e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664415611468881e-05, 2.089485605581916e-02, -2.174764638057528e-02, 2.671526430503939e+02, 7.310760732112696e-01, 0.000000000000000e+00, -9.018419387134611e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.339435274851615e-03, -0.000000000000000e+00, 1.449606610402829e+06, -5.729958817749023e+06, 1.651304771641480e-08, 5.648403095982048e+00, 1.651304771641480e-08, 5.648403095982048e+00, 8.999982406364025e+01, 2.278820773014042e+01, 1.000031610233803e+00
2370, 3.649645116862019e-02, -9.942270735662914e-03, 9.937617705034328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874208462535821e+04, 0.000000000000000e+00, 7.496833850143280e+03, 2.628003537499436e+02, 0.000000000000000e+00, -4.017605291771441e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664310429829955e-05, 2.095713590444766e-02, -2.184112508151768e-02, 2.661861276802127e+02, 7.319224942594222e-01, 0.000000000000000e+00, -9.022850400829916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337141405057203e-03, -0.000000000000000e+00, 1.455012876519790e+06, -5.750668863281250e+06, 1.648981960797126e-08, 5.648403095982048e+00, 1.648981960797126e-08, 5.648403095982048e+00, 8.999979530118667e+01, 2.278820783559696e+01, 1.000028796400547e+00
2371, 3.655837827432141e-02, -1.000684858958289e-02, 9.922953164202872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871293673278432e+04, 0.000000000000000e+00, 7.485174693113726e+03, 2.627794167648767e+02, 0.000000000000000e+00, -4.019062661433603e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664204907285534e-05, 2.101564133723093e-02, -2.193055172009896e-02, 2.652621195425717e+02, 7.326966324192267e-01, 0.000000000000000e+00, -9.027452717256231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.334644275664315e-03, -0.000000000000000e+00, 1.460154569002905e+06, -5.755246604614258e+06, 1.646654128840186e-08, 5.648403095982048e+00, 1.646654128840186e-08, 5.648403095982048e+00, 8.999980812303450e+01, 2.278820781431645e+01, 1.000029142755829e+00
2372, 3.662026019193485e-02, -1.007146975203587e-02, 9.908281864137608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868377713913947e+04, 0.000000000000000e+00, 7.473510855655789e+03, 2.627584324963021e+02, 0.000000000000000e+00, -4.020520616139290e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664099142501311e-05, 2.107415495431434e-02, -2.202086004419474e-02, 2.643269490853710e+02, 7.334741263797155e-01, 0.000000000000000e+00, -9.032321168312399e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.331856192065198e-03, -0.000000000000000e+00, 1.465328631740790e+06, -5.699455745239258e+06, 1.644325015577023e-08, 5.648403095982048e+00, 1.644325015577023e-08, 5.648403095982048e+00, 8.999986381023967e+01, 2.278820812389275e+01, 1.000029141655976e+00
2373, 3.668210149654868e-02, -1.013612977626818e-02, 9.893496990423938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865440415754655e+04, 0.000000000000000e+00, 7.461761663018618e+03, 2.627373966631546e+02, 0.000000000000000e+00, -4.021989240059604e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663993113871733e-05, 2.113235756524728e-02, -2.210994691592438e-02, 2.633923177670438e+02, 7.342301241137955e-01, 0.000000000000000e+00, -9.036987040234232e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.329298950361507e-03, -0.000000000000000e+00, 1.470451442445022e+06, -5.756326955810547e+06, 1.641976952460585e-08, 5.648403095982048e+00, 1.641976952460585e-08, 5.648403095982048e+00, 8.999988967912637e+01, 2.278820791806085e+01, 1.000029282797770e+00
2374, 3.674390076794156e-02, -1.020082997905845e-02, 9.878728455195900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862506566856014e+04, 0.000000000000000e+00, 7.450026267424053e+03, 2.627163498922471e+02, 0.000000000000000e+00, -4.023456139379138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663887026153483e-05, 2.119004720958274e-02, -2.219994729116943e-02, 2.624620258873892e+02, 7.349862397142994e-01, 0.000000000000000e+00, -9.041875803273516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.326503627337341e-03, -0.000000000000000e+00, 1.475590296551317e+06, -5.691123049804688e+06, 1.639631427420416e-08, 5.648403095982048e+00, 1.639631427420416e-08, 5.648403095982048e+00, 8.999983018073324e+01, 2.278820789669686e+01, 1.000029281689308e+00
2375, 3.680565571543657e-02, -1.026557248679090e-02, 9.863855687364398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859553280062309e+04, 0.000000000000000e+00, 7.438213120249234e+03, 2.626952700801242e+02, 0.000000000000000e+00, -4.024932757479709e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663780767919788e-05, 2.124998742448063e-02, -2.229097055768717e-02, 2.615034203604049e+02, 7.357617427234758e-01, 0.000000000000000e+00, -9.046712803618551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.323670608948827e-03, -0.000000000000000e+00, 1.480840879947884e+06, -5.707510068603516e+06, 1.637268411144105e-08, 5.648403095982048e+00, 1.637268411144105e-08, 5.648403095982048e+00, 8.999983390641086e+01, 2.278820823508448e+01, 1.000027799847281e+00
2376, 3.686737304863592e-02, -1.033035085446742e-02, 9.848926218924826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856589326869835e+04, 0.000000000000000e+00, 7.426357307479337e+03, 2.626741297231972e+02, 0.000000000000000e+00, -4.026414708688301e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663674200504894e-05, 2.130814313190618e-02, -2.237913949987303e-02, 2.605696047617188e+02, 7.364916473900037e-01, 0.000000000000000e+00, -9.051586259218119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.320819937927318e-03, -0.000000000000000e+00, 1.485934421624880e+06, -5.716041019531250e+06, 1.634896110576201e-08, 5.648403095982048e+00, 1.634896110576201e-08, 5.648403095982048e+00, 8.999985521815569e+01, 2.278820822675055e+01, 1.000026612301190e+00
2377, 3.692904941002784e-02, -1.039516823277252e-02, 9.833980288041802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853622216978493e+04, 0.000000000000000e+00, 7.414488867913969e+03, 2.626529175733697e+02, 0.000000000000000e+00, -4.027898238219289e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663567267169869e-05, 2.136527312978129e-02, -2.246631695465899e-02, 2.596479511626837e+02, 7.371999827594370e-01, 0.000000000000000e+00, -9.056642482101741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.317818261313389e-03, -0.000000000000000e+00, 1.490960943115999e+06, -5.688145767333984e+06, 1.632521065823640e-08, 5.648403095982048e+00, 1.632521065823640e-08, 5.648403095982048e+00, 8.999988226058586e+01, 2.278820841012983e+01, 1.000026532778969e+00
2378, 3.699068838921661e-02, -1.046002116151330e-02, 9.818969070403756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850642460683121e+04, 0.000000000000000e+00, 7.402569842732481e+03, 2.626315923986627e+02, 0.000000000000000e+00, -4.029388090843970e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663459760005724e-05, 2.142185566521537e-02, -2.255171388490802e-02, 2.587277602053442e+02, 7.378822704442293e-01, 0.000000000000000e+00, -9.061684164770103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314807354688849e-03, -0.000000000000000e+00, 1.495908948404070e+06, -5.695037708984375e+06, 1.630135474344770e-08, 5.648403095982048e+00, 1.630135474344770e-08, 5.648403095982048e+00, 8.999991484084686e+01, 2.278820843518325e+01, 1.000025180090632e+00
2379, 3.705229032690310e-02, -1.052490927573911e-02, 9.803920493736368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847655418808059e+04, 0.000000000000000e+00, 7.390621675232234e+03, 2.626101671175345e+02, 0.000000000000000e+00, -4.030881586196091e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.663351744077312e-05, 2.147553931203873e-02, -2.263407610918472e-02, 2.578413142438907e+02, 7.385097189298070e-01, 0.000000000000000e+00, -9.066798884362208e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.311805334262176e-03, -0.000000000000000e+00, 1.500656692311509e+06, -5.715393497802734e+06, 1.627743770104987e-08, 5.648403095982048e+00, 1.627743770104987e-08, 5.648403095982048e+00, 8.999988764617011e+01, 2.278820842063380e+01, 1.000026426339771e+00
