"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
871, 9.834605943289896e-01, 8.251851929060909e-01, 1.063243747594405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.861347027595261e+04, 0.000000000000000e+00, 1.544538811038104e+04, 5.060533841390763e+02, 0.000000000000000e+00, 8.849944611819826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.692351276059513e-05, 1.377209732127560e-02, 4.829844465460727e-02, -1.028807304755483e+04, 1.101604162554309e+00, 0.000000000000000e+00, 3.916890327289768e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.403172632180101e+02, -0.000000000000000e+00, 2.388861644048094e+06, -8.451167783767578e+09, 7.481491153962052e-09, 1.848842588950363e+00, 7.481491153962052e-09, 1.848842588950363e+00, 8.999984292210357e+01, 1.150096201993197e+03, 1.000000961462432e+00
872, 9.852455803036095e-01, 8.314582140489931e-01, 1.049771037899120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.808175463841896e+04, 0.000000000000000e+00, 1.523270185536758e+04, 5.054901534669146e+02, 0.000000000000000e+00, 8.683861841523614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.690315742386114e-05, 1.412386474347053e-02, 4.973987719017790e-02, -1.023549868945565e+04, 1.111482432221955e+00, 0.000000000000000e+00, 3.450937027649437e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.179810578142469e+02, -0.000000000000000e+00, 2.461245005305692e+06, -6.800276904609863e+09, 7.392340241158885e-09, 1.848842588950363e+00, 7.392340241158885e-09, 1.848842588950363e+00, 8.999984265977093e+01, 1.150096196419502e+03, 1.000000965114449e+00
873, 9.870236572609176e-01, 8.377331970022717e-01, 1.035783024967146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.748892741353511e+04, 0.000000000000000e+00, 1.499557096541404e+04, 5.043413335901227e+02, 0.000000000000000e+00, 8.498690707057033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.686160089315332e-05, 1.438252425405476e-02, 5.086101960572506e-02, -1.013522637995860e+04, 1.117980908331712e+00, 0.000000000000000e+00, 3.253710933321582e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.094927383198246e+02, -0.000000000000000e+00, 2.519839389857378e+06, -6.318736855016602e+09, 7.305069181602514e-09, 1.848842588950363e+00, 7.305069181602514e-09, 1.848842588950363e+00, 8.999984630643981e+01, 1.150096166402641e+03, 1.000000962190244e+00
874, 9.887950085834211e-01, 8.440100817281119e-01, 1.023242872121629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.696380949862726e+04, 0.000000000000000e+00, 1.478552379945090e+04, 5.033711627180188e+02, 0.000000000000000e+00, 8.334668752681942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.682646705151998e-05, 1.448011165072982e-02, 5.141183316711533e-02, -9.953730672422118e+03, 1.118491145595613e+00, 0.000000000000000e+00, 3.193497602901254e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.081987843185844e+02, -0.000000000000000e+00, 2.549710357615842e+06, -6.339747936636230e+09, 7.225823846652736e-09, 1.848842588950363e+00, 7.225823846652736e-09, 1.848842588950363e+00, 8.999985257181091e+01, 1.150096103209043e+03, 1.000000948225959e+00
875, 9.905599288988995e-01, 8.502887775026722e-01, 1.010351760026910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.647278266190131e+04, 0.000000000000000e+00, 1.458911306476052e+04, 5.030215985439898e+02, 0.000000000000000e+00, 8.181295235755673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.681379899540891e-05, 1.442109369830151e-02, 5.139737595083133e-02, -9.739852964840069e+03, 1.111637176249917e+00, 0.000000000000000e+00, 3.136787755071385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.070609256240947e+02, -0.000000000000000e+00, 2.549487460807984e+06, -6.337416944568848e+09, 7.137811289144315e-09, 1.848842588950363e+00, 7.137811289144315e-09, 1.848842588950363e+00, 8.999986240773498e+01, 1.150096167050805e+03, 1.000001023592251e+00
876, 9.923188393472312e-01, 8.565691606956098e-01, 9.971461081541057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.598875064680343e+04, 0.000000000000000e+00, 1.439550025872137e+04, 5.029193069730525e+02, 0.000000000000000e+00, 8.030106569662646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.681009109848268e-05, 1.430367470495118e-02, 5.117169791293875e-02, -9.462508522716058e+03, 1.101922499158038e+00, 0.000000000000000e+00, 3.140792648838839e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.093676888652989e+02, -0.000000000000000e+00, 2.537947248308912e+06, -6.570181265331543e+09, 7.045027659504230e-09, 1.848842588950363e+00, 7.045027659504230e-09, 1.848842588950363e+00, 8.999985481464262e+01, 1.150096266439217e+03, 1.000000943633675e+00
877, 9.940714464017195e-01, 8.628513054248230e-01, 9.842148165857730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.551333093600158e+04, 0.000000000000000e+00, 1.420533237440063e+04, 5.027960374411278e+02, 0.000000000000000e+00, 7.881607979345377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.680562224766507e-05, 1.420756462472320e-02, 5.104187115312504e-02, -9.148077503583190e+03, 1.093381027143989e+00, 0.000000000000000e+00, 3.296490180908768e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.195204879761549e+02, -0.000000000000000e+00, 2.531162458023844e+06, -7.479301624000977e+09, 6.954302476313519e-09, 1.848842588950363e+00, 6.954302476313519e-09, 1.848842588950363e+00, 8.999982988891105e+01, 1.150096192576672e+03, 1.000001041795485e+00
878, 9.958166940583737e-01, 8.691354980091703e-01, 9.715370116229330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.503840278197754e+04, 0.000000000000000e+00, 1.401536111279102e+04, 5.025453828488917e+02, 0.000000000000000e+00, 7.733262928073517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.679653353213435e-05, 1.416638510039052e-02, 5.111464723939077e-02, -8.873521093378231e+03, 1.087290548337505e+00, 0.000000000000000e+00, 3.686563158962435e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.409253884023744e+02, -0.000000000000000e+00, 2.534845403620461e+06, -9.592410226666504e+09, 6.866617467026277e-09, 1.848842588950363e+00, 6.866617467026277e-09, 1.848842588950363e+00, 8.999984574224656e+01, 1.150096236094286e+03, 1.000001052550441e+00
879, 9.975552769590750e-01, 8.754215390249336e-01, 9.598934282729124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.461318644868257e+04, 0.000000000000000e+00, 1.384527457947303e+04, 5.024685685153862e+02, 0.000000000000000e+00, 7.600445494047312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.679374776321331e-05, 1.412685028034746e-02, 5.116891894356312e-02, -8.694273730216397e+03, 1.081293290033778e+00, 0.000000000000000e+00, 4.351337537710998e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.755096326704856e+02, -0.000000000000000e+00, 2.537105215023269e+06, -1.361771162859619e+10, 6.784768232473576e-09, 1.848842588950363e+00, 6.784768232473576e-09, 1.848842588950363e+00, 8.999986486516258e+01, 1.150096284814644e+03, 1.000000950697584e+00
880, 9.992880689005572e-01, 8.817091782278612e-01, 9.488160412837168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.424463446521325e+04, 0.000000000000000e+00, 1.369785378608530e+04, 5.029222535354772e+02, 0.000000000000000e+00, 7.485327317917172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.681019791206633e-05, 1.410656582493326e-02, 5.129849613107270e-02, -8.642830268152697e+03, 1.075585402492698e+00, 0.000000000000000e+00, 5.253484212186921e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.211863477824303e+02, -0.000000000000000e+00, 2.541258091485900e+06, -2.006924111097754e+10, 6.702320015376190e-09, 1.848842588950363e+00, 6.702320015376190e-09, 1.848842588950363e+00, 8.999983855250616e+01, 1.150096132323015e+03, 1.000001030488316e+00
881, 1.001013878618313e+00, 8.879987364829951e-01, 9.388226710179663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.393033111243694e+04, 0.000000000000000e+00, 1.357213244497477e+04, 5.036106038138617e+02, 0.000000000000000e+00, 7.387153843492742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.683514156787576e-05, 1.412594861998154e-02, 5.158381965665744e-02, -8.653209426993772e+03, 1.071723511012425e+00, 0.000000000000000e+00, 6.235689409128037e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.708159031808465e+02, -0.000000000000000e+00, 2.552271280054826e+06, -2.861699055448389e+10, 6.625687438427123e-09, 1.848842588950363e+00, 6.625687438427123e-09, 1.848842588950363e+00, 8.999985179070191e+01, 1.150096119759800e+03, 1.000000957723912e+00
882, 1.002733272922564e+00, 8.942900524567404e-01, 9.291209092506399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.363880004864302e+04, 0.000000000000000e+00, 1.345552001945720e+04, 5.044970119629310e+02, 0.000000000000000e+00, 7.296093353101894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.686723526021978e-05, 1.415518220801355e-02, 5.188414841666056e-02, -8.687429783445104e+03, 1.067854694047232e+00, 0.000000000000000e+00, 7.221732695489510e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.205151818892250e+02, -0.000000000000000e+00, 2.563398289247682e+06, -3.887463294322217e+10, 6.549609362235732e-09, 1.848842588950363e+00, 6.549609362235732e-09, 1.848842588950363e+00, 8.999987060514937e+01, 1.150096163525922e+03, 1.000000867553947e+00
883, 1.004447121098831e+00, 9.005828812712369e-01, 9.186854190029187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.332469347510324e+04, 0.000000000000000e+00, 1.332987739004129e+04, 5.054633560412030e+02, 0.000000000000000e+00, 7.197981343186753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.690218865266997e-05, 1.415241568727507e-02, 5.207339261357151e-02, -8.673670000622124e+03, 1.062252901330133e+00, 0.000000000000000e+00, 8.342967928634057e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.769309338422274e+02, -0.000000000000000e+00, 2.568725088132394e+06, -5.241853177535156e+10, 6.467844436102029e-09, 1.848842588950363e+00, 6.467844436102029e-09, 1.848842588950363e+00, 8.999984540147344e+01, 1.150096175777198e+03, 1.000000974679394e+00
884, 1.006154275414582e+00, 9.068775293819016e-01, 9.071375697551830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.290984577480572e+04, 0.000000000000000e+00, 1.316393830992229e+04, 5.055254561873089e+02, 0.000000000000000e+00, 7.068402578800566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.690443363337660e-05, 1.412333606331739e-02, 5.219619309324411e-02, -8.463775911117722e+03, 1.056551592849426e+00, 0.000000000000000e+00, 9.554068549815409e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.388492144252589e+02, -0.000000000000000e+00, 2.573789820123842e+06, -6.994889712173096e+10, 6.386103117940336e-09, 1.848842588950363e+00, 6.386103117940336e-09, 1.848842588950363e+00, 8.999982886678198e+01, 1.150096142981392e+03, 1.000001005953593e+00
885, 1.007854091789937e+00, 9.131741627686629e-01, 8.911142707253417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.228797006862427e+04, 0.000000000000000e+00, 1.291518802744970e+04, 5.048910589178984e+02, 0.000000000000000e+00, 6.874158075212885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.688149257482602e-05, 1.411709872729098e-02, 5.238140305032774e-02, -8.152163592862564e+03, 1.049788047797888e+00, 0.000000000000000e+00, 1.110924188747506e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.176301012175018e+02, -0.000000000000000e+00, 2.584426938809764e+06, -9.715152456011035e+10, 6.278778826653316e-09, 1.848842588950363e+00, 6.278778826653316e-09, 1.848842588950363e+00, 8.999987364444731e+01, 1.150096152734642e+03, 1.000000873805035e+00
886, 1.009548619664739e+00, 9.194722216549913e-01, 8.668014164393112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.128152363358909e+04, 0.000000000000000e+00, 1.251260945343563e+04, 5.028733521425991e+02, 0.000000000000000e+00, 6.559791898470882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.680842518152924e-05, 1.399207564064939e-02, 5.211509686851903e-02, -7.719417420489164e+03, 1.035414834737455e+00, 0.000000000000000e+00, 1.276426589571295e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.020634422254620e+02, -0.000000000000000e+00, 2.577635123827592e+06, -1.365741705320781e+11, 6.124380795630395e-09, 1.848842588950363e+00, 6.124380795630395e-09, 1.848842588950363e+00, 8.999984387307343e+01, 1.150096095440945e+03, 1.000000868113579e+00
887, 1.011236433265192e+00, 9.257720830595739e-01, 8.372612886003027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.002000055163075e+04, 0.000000000000000e+00, 1.200800022065230e+04, 4.996202366804525e+02, 0.000000000000000e+00, 6.165751863808563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.669028750830858e-05, 1.381283216690419e-02, 5.165359985731884e-02, -7.201855145929919e+03, 1.017450949780317e+00, 0.000000000000000e+00, 1.460018092688681e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.935146041832031e+02, -0.000000000000000e+00, 2.565430281508760e+06, -1.924844814677456e+11, 5.942625275641469e-09, 1.848842588950363e+00, 5.942625275641469e-09, 1.848842588950363e+00, 8.999986268278846e+01, 1.150096152410812e+03, 1.000000910729964e+00
888, 1.012918366856343e+00, 9.320735166647508e-01, 8.036334827953823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.860032535438389e+04, 0.000000000000000e+00, 1.144013014175355e+04, 4.959104811423145e+02, 0.000000000000000e+00, 5.722312602226455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.655506191692785e-05, 1.404294527950163e-02, 5.273584633762336e-02, -6.787728454621039e+03, 1.012184751057037e+00, 0.000000000000000e+00, 1.799215398588198e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.564964471639133e+02, -0.000000000000000e+00, 2.631781540516525e+06, -3.091753035464434e+11, 5.735137881877454e-09, 1.848842588950363e+00, 5.735137881877454e-09, 1.848842588950363e+00, 8.999976480085995e+01, 1.150093943884976e+03, 1.000007107136837e+00
889, 1.014994376837879e+00, 9.399284808778062e-01, 7.025223030567203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.424979595549465e+04, 0.000000000000000e+00, 9.699918382197857e+03, 4.809925048077408e+02, 0.000000000000000e+00, 4.363413363952843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.600573367584411e-05, 1.438946029960568e-02, 5.872481606495857e-02, -4.866404879735054e+03, 1.017244303555642e+00, 0.000000000000000e+00, 6.307727634366842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.992514189324231e+02, -0.000000000000000e+00, 2.977342201223420e+06, -7.804717311206270e+11, 5.128406415534127e-09, 1.848842588950363e+00, 5.128406415534127e-09, 1.848842588950363e+00, 8.999398213904988e+01, 2.826137165548486e+02, 1.000138538315745e+00
890, 1.015355716761178e+00, 9.414898293422677e-01, 6.819713752294446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.359948510353800e+04, 0.000000000000000e+00, 9.439794041415196e+03, 4.821994581961721e+02, 0.000000000000000e+00, 4.160287068198911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.605051361608871e-05, 1.178970061056361e-02, 5.802415978430402e-02, -6.543500576043520e+03, 9.903948967262602e-01, 0.000000000000000e+00, 6.562826918619865e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.083739218651508e+02, -0.000000000000000e+00, 2.910667437100364e+06, -9.157009831464795e+11, 4.976343461798026e-09, 1.848842588950363e+00, 4.976343461798026e-09, 1.848842588950363e+00, 8.998958463634324e+01, 2.825312073353146e+02, 1.000267497292910e+00
891, 1.015632321859178e+00, 9.430681894312448e-01, 6.610092840800931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.327031003534155e+04, 0.000000000000000e+00, 9.308124014136618e+03, 4.905518826845877e+02, 0.000000000000000e+00, 4.057468374560150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.635877260386845e-05, 7.350890338975619e-03, 5.524510741078602e-02, -8.623271625634899e+03, 9.353769573030023e-01, 0.000000000000000e+00, 7.252251418415957e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.437242663898579e+02, -0.000000000000000e+00, 2.707667834554252e+06, -1.130485220849800e+12, 4.778086377077456e-09, 1.848842588950363e+00, 4.778086377077456e-09, 1.848842588950363e+00, 8.998656656324324e+01, 2.823842512296538e+02, 1.000404977081025e+00
892, 1.015778032388805e+00, 9.446637132030847e-01, 6.459619448478222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.349295693528941e+04, 0.000000000000000e+00, 9.397182774115761e+03, 5.067818887653987e+02, 0.000000000000000e+00, 4.127012716179902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.694982310111507e-05, 1.894880700997175e-03, 4.226860570310447e-02, -1.040907497748044e+04, 7.881819481640490e-01, 0.000000000000000e+00, 7.564846831419598e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.667391350971511e+02, -0.000000000000000e+00, 2.010541398424747e+06, -1.240144160782013e+12, 4.573000829504386e-09, 1.848842588950363e+00, 4.573000829504386e-09, 1.848842588950363e+00, 8.998607351818313e+01, 2.823084555408355e+02, 1.000359914450900e+00
893, 1.015775669611018e+00, 9.462658100507234e-01, 6.389349709243176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.370635394836346e+04, 0.000000000000000e+00, 9.482541579345383e+03, 5.170094031160793e+02, 0.000000000000000e+00, 4.193667831437883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.731706920489726e-05, -8.611555771242998e-04, 1.659157366212537e-02, -8.796920163114204e+03, 4.846948961558853e-01, 0.000000000000000e+00, 7.069713337834030e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.490786815629895e+02, -0.000000000000000e+00, 7.788500931446014e+05, -1.085058470608640e+12, 4.463853467037957e-09, 1.848842588950363e+00, 4.463853467037957e-09, 1.848842588950363e+00, 8.998510049208296e+01, 2.822451414109455e+02, 1.000425772838356e+00
894, 1.015612164608093e+00, 9.478594278625063e-01, 6.250724453649255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.250999896799030e+04, 0.000000000000000e+00, 9.003999587196118e+03, 5.018055462686964e+02, 0.000000000000000e+00, 3.819983223778639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.676969291126450e-05, -9.625544109658903e-05, 6.104764686064533e-04, -6.748070000955108e+03, 9.437266804181038e-02, 0.000000000000000e+00, 5.893740297265211e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.842696275942520e+02, -0.000000000000000e+00, 2.956588575853406e+04, -7.861452425852262e+11, 4.453656030427740e-09, 1.848842588950363e+00, 4.453656030427740e-09, 1.848842588950363e+00, 8.998422654028887e+01, 2.821790610260474e+02, 1.000439201328377e+00
895, 1.015277401375546e+00, 9.494259538238398e-01, 6.039818426148456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.041731679885995e+04, 0.000000000000000e+00, 8.166926719543978e+03, 4.710479535405793e+02, 0.000000000000000e+00, 3.166328474012770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.563446742165065e-05, 4.951520563953620e-04, -1.811379478460569e-03, -4.811588636265269e+03, 1.688854600760836e-01, 0.000000000000000e+00, 5.191254772075133e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.387469371686536e+02, -0.000000000000000e+00, -9.381011575874104e+04, -6.840837109154218e+11, 4.491905561003551e-09, 1.848842588950363e+00, 4.491905561003551e-09, 1.848842588950363e+00, 8.998388667075858e+01, 2.821383961771222e+02, 1.000432824231516e+00
