"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 9.936790728485113e-01, 7.784171378313858e-01, 5.391940700303780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158595893097876e+04, 0.000000000000000e+00, 4.634383572391504e+03, 2.994175235869996e+02, 0.000000000000000e+00, 5.168587136632763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843158824135778e-05, 4.012657757999500e-04, 2.353157022265973e-03, -4.285019901079419e+00, 3.820952817785184e-01, 0.000000000000000e+00, 1.147893704812754e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.501666334202012e-03, -0.000000000000000e+00, 1.493085533356847e+05, -8.454603023529053e+02, 1.111686096129311e-07, 1.430984460790437e+01, 1.111686096129311e-07, 1.430984460790437e+01, 8.999993136102002e+01, 4.748345821001251e+02, 1.000001015098736e+00
1532, 9.944076903146905e-01, 7.826961507210646e-01, 5.396560542119249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159643862523771e+04, 0.000000000000000e+00, 4.638575450095084e+03, 2.994317970966905e+02, 0.000000000000000e+00, 5.532197440359620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843226425708408e-05, 3.953669508774477e-04, 2.325164989679959e-03, -4.247759006978629e+00, 3.799493955383784e-01, 0.000000000000000e+00, 1.172801745628109e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.481372581907457e-03, -0.000000000000000e+00, 1.475152218751716e+05, -8.756567096710205e+02, 1.112597707005416e-07, 1.430984460790437e+01, 1.112597707005416e-07, 1.430984460790437e+01, 8.999993310327004e+01, 4.748345846808434e+02, 1.000001010149263e+00
1533, 9.951343218993044e-01, 7.869755014899049e-01, 5.401179488473118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160692769691588e+04, 0.000000000000000e+00, 4.642771078766350e+03, 2.994463377615569e+02, 0.000000000000000e+00, 5.896133109136613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843295290957929e-05, 3.894860512085138e-04, 2.296941927364559e-03, -4.211547655789363e+00, 3.777692023985926e-01, 0.000000000000000e+00, 1.201673335277157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.451746424312503e-03, -0.000000000000000e+00, 1.457078969851546e+05, -8.147705135345459e+02, 1.113508284851883e-07, 1.430984460790437e+01, 1.113508284851883e-07, 1.430984460790437e+01, 8.999993510878254e+01, 4.748345964488866e+02, 1.000000991072708e+00
1534, 9.958590211146080e-01, 7.912551801252304e-01, 5.405867690435515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161757660223129e+04, 0.000000000000000e+00, 4.647030640892513e+03, 2.994611370886362e+02, 0.000000000000000e+00, 6.265614469987073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843365379573160e-05, 3.836198343074773e-04, 2.268527555662515e-03, -4.176211684967029e+00, 3.755596659863830e-01, 0.000000000000000e+00, 1.224871079942069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.438162832330267e-03, -0.000000000000000e+00, 1.438889989302837e+05, -8.315702972412109e+02, 1.114432348150891e-07, 1.430984460790437e+01, 1.114432348150891e-07, 1.430984460790437e+01, 8.999993598611590e+01, 4.748346077178753e+02, 1.000000964930606e+00
1535, 9.965818085065079e-01, 7.955351820935463e-01, 5.410562379177652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162825074141255e+04, 0.000000000000000e+00, 4.651300296565018e+03, 2.994762016017542e+02, 0.000000000000000e+00, 6.635971361497087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843436722361123e-05, 3.777591030248212e-04, 2.240065362301438e-03, -4.142786814457557e+00, 3.733294726720000e-01, 0.000000000000000e+00, 1.248505082525400e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.425846944262988e-03, -0.000000000000000e+00, 1.420672803060344e+05, -7.918751125335693e+02, 1.115356918650560e-07, 1.430984460790437e+01, 1.115356918650560e-07, 1.430984460790437e+01, 8.999993344313732e+01, 4.748346128583710e+02, 1.000000997694050e+00
1536, 9.973026153835810e-01, 7.998155178993551e-01, 5.415294585467659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163901785435614e+04, 0.000000000000000e+00, 4.655607141742455e+03, 2.994915574698766e+02, 0.000000000000000e+00, 7.009554131274630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843509443156574e-05, 3.717892971151494e-04, 2.211055150028680e-03, -4.109883929437284e+00, 3.710368956729217e-01, 0.000000000000000e+00, 1.274811982842326e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.406764390044057e-03, -0.000000000000000e+00, 1.402107006816714e+05, -8.061275520324707e+02, 1.116288328376368e-07, 1.430984460790437e+01, 1.116288328376368e-07, 1.430984460790437e+01, 8.999993010111341e+01, 4.748346106969688e+02, 1.000001054557618e+00
1537, 9.980213455605746e-01, 8.040962026547868e-01, 5.420035196864848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164981679545427e+04, 0.000000000000000e+00, 4.659926718181706e+03, 2.995072403398345e+02, 0.000000000000000e+00, 7.384241231450729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843583710662703e-05, 3.656071752968105e-04, 2.180904653053616e-03, -4.075794043348007e+00, 3.686294944464567e-01, 0.000000000000000e+00, 1.310635856332517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.365728616816704e-03, -0.000000000000000e+00, 1.382816645384972e+05, -7.174063034057617e+02, 1.117220430923904e-07, 1.430984460790437e+01, 1.117220430923904e-07, 1.430984460790437e+01, 8.999992752935813e+01, 4.748346033319488e+02, 1.000001089264914e+00
1538, 9.987379055773848e-01, 8.083772510207237e-01, 5.424919712027757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166093891798321e+04, 0.000000000000000e+00, 4.664375567193284e+03, 2.995232517746378e+02, 0.000000000000000e+00, 7.770141645232616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843659532162759e-05, 3.593818773974855e-04, 2.150489176144309e-03, -4.043007003467372e+00, 3.661841950791953e-01, 0.000000000000000e+00, 1.337320983703806e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.347631346684968e-03, -0.000000000000000e+00, 1.363359161662750e+05, -8.163357028961182e+02, 1.118181217885548e-07, 1.430984460790437e+01, 1.118181217885548e-07, 1.430984460790437e+01, 8.999992639625353e+01, 4.748345953612600e+02, 1.000001073366092e+00
1539, 9.994522730537780e-01, 8.126586658158820e-01, 5.429726525040782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167190933716912e+04, 0.000000000000000e+00, 4.668763734867647e+03, 2.995396277540377e+02, 0.000000000000000e+00, 8.150778460928974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843737077909396e-05, 3.530971841958709e-04, 2.119394260348389e-03, -4.011190863122630e+00, 3.636577059482453e-01, 0.000000000000000e+00, 1.378285983891279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.296645540172336e-03, -0.000000000000000e+00, 1.343477219531792e+05, -6.818307037353516e+02, 1.119124802706692e-07, 1.430984460790437e+01, 1.119124802706692e-07, 1.430984460790437e+01, 8.999992889388193e+01, 4.748345895225907e+02, 1.000001052491765e+00
1540, 1.000164555539158e+00, 8.169404281737626e-01, 5.434687748075402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168322692491282e+04, 0.000000000000000e+00, 4.673290769965129e+03, 2.995563651532478e+02, 0.000000000000000e+00, 8.543460863225993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843816332968698e-05, 3.467879668865544e-04, 2.087594259655592e-03, -3.979071795784607e+00, 3.610543545833018e-01, 0.000000000000000e+00, 1.417529142659430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.250614333156951e-03, -0.000000000000000e+00, 1.323158658299293e+05, -7.507614974975586e+02, 1.120099125279748e-07, 1.430984460790437e+01, 1.120099125279748e-07, 1.430984460790437e+01, 8.999993328730930e+01, 4.748345847164171e+02, 1.000000993120096e+00
1541, 1.000874886574026e+00, 8.212225149172241e-01, 5.439644961249286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169455056081839e+04, 0.000000000000000e+00, 4.677820224327354e+03, 2.995734477863040e+02, 0.000000000000000e+00, 8.936353116489651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843897220560517e-05, 3.406477333745443e-04, 2.056254323416419e-03, -3.950127079077181e+00, 3.584684636918440e-01, 0.000000000000000e+00, 1.443967328922843e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.239967339818164e-03, -0.000000000000000e+00, 1.303142035319950e+05, -6.965797281265259e+02, 1.121071538230823e-07, 1.430984460790437e+01, 1.121071538230823e-07, 1.430984460790437e+01, 8.999993814921535e+01, 4.748345809667689e+02, 1.000000931413011e+00
1542, 1.001583382880094e+00, 8.255049056915800e-01, 5.444635842663374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170596189007685e+04, 0.000000000000000e+00, 4.682384756030739e+03, 2.995908910587552e+02, 0.000000000000000e+00, 9.332288035492958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843979813492344e-05, 3.345739078831233e-04, 2.024979851239762e-03, -3.924584061616193e+00, 3.558665480285648e-01, 0.000000000000000e+00, 1.489626871189325e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.183964755102100e-03, -0.000000000000000e+00, 1.283173392345010e+05, -7.213902597427368e+02, 1.122049775227639e-07, 1.430984460790437e+01, 1.122049775227639e-07, 1.430984460790437e+01, 8.999993835050424e+01, 4.748345750705470e+02, 1.000000945293879e+00
1543, 1.002290038494049e+00, 8.297876004094580e-01, 5.449610167695701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171735306434971e+04, 0.000000000000000e+00, 4.686941225739884e+03, 2.996086972609637e+02, 0.000000000000000e+00, 9.727523643976760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844064122463502e-05, 3.283902133034604e-04, 1.993022185797391e-03, -3.898566199477086e+00, 3.531795191879021e-01, 0.000000000000000e+00, 1.520621805711770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.165544882670282e-03, -0.000000000000000e+00, 1.262773011572406e+05, -6.454079475402832e+02, 1.123023467947802e-07, 1.430984460790437e+01, 1.123023467947802e-07, 1.430984460790437e+01, 8.999993458938550e+01, 4.748345708651484e+02, 1.000000978440142e+00
1544, 1.002994754498121e+00, 8.340706145135215e-01, 5.454690787346593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172898982274392e+04, 0.000000000000000e+00, 4.691595929097569e+03, 2.996269058698178e+02, 0.000000000000000e+00, 1.013128019923129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844150334232414e-05, 3.221033941703853e-04, 1.960547154427524e-03, -3.874409371824850e+00, 3.504237499481279e-01, 0.000000000000000e+00, 1.567103828400296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.109939972667150e-03, -0.000000000000000e+00, 1.242043870085258e+05, -7.238989343643188e+02, 1.124017835130750e-07, 1.430984460790437e+01, 1.124017835130750e-07, 1.430984460790437e+01, 8.999993162697304e+01, 4.748345758968759e+02, 1.000001013503144e+00
1545, 1.003697428665848e+00, 8.383539640257005e-01, 5.459714290305502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174052162641827e+04, 0.000000000000000e+00, 4.696208650567307e+03, 2.996455366318439e+02, 0.000000000000000e+00, 1.053139517710532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844238542119357e-05, 3.156584367989121e-04, 1.927117187224193e-03, -3.850057364007136e+00, 3.475529018942493e-01, 0.000000000000000e+00, 1.610193357383869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.065657140978316e-03, -0.000000000000000e+00, 1.220710554892613e+05, -6.078635034561157e+02, 1.124999082223306e-07, 1.430984460790437e+01, 1.124999082223306e-07, 1.430984460790437e+01, 8.999993031781339e+01, 4.748345966037625e+02, 1.000001079277434e+00
1546, 1.004398020780823e+00, 8.426376548849780e-01, 5.464893354583268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175240636629335e+04, 0.000000000000000e+00, 4.700962546517339e+03, 2.996646022494095e+02, 0.000000000000000e+00, 1.094375585947939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844328806080100e-05, 3.091633229595718e-04, 1.893149187166941e-03, -3.826786233333710e+00, 3.446092203923429e-01, 0.000000000000000e+00, 1.648914505031344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.035289702425235e-03, -0.000000000000000e+00, 1.199041267315147e+05, -6.913934402465820e+02, 1.126011065352933e-07, 1.430984460790437e+01, 1.126011065352933e-07, 1.430984460790437e+01, 8.999993175564882e+01, 4.748346102154397e+02, 1.000001009300158e+00
1547, 1.005096590628301e+00, 8.469216760899126e-01, 5.470029168779073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176421697099866e+04, 0.000000000000000e+00, 4.705686788399462e+03, 2.996841127492283e+02, 0.000000000000000e+00, 1.135354429967418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844421173391738e-05, 3.027442125846812e-04, 1.859253675712768e-03, -3.806973927400332e+00, 3.416407192352651e-01, 0.000000000000000e+00, 1.695959194377788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.870803417736044e-04, -0.000000000000000e+00, 1.177425397261137e+05, -6.246143121719360e+02, 1.127012721658750e-07, 1.430984460790437e+01, 1.127012721658750e-07, 1.430984460790437e+01, 8.999993427489071e+01, 4.748345983553893e+02, 1.000000982170967e+00
1548, 1.005793215611972e+00, 8.512060139495587e-01, 5.475225912167964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177617776791485e+04, 0.000000000000000e+00, 4.710471107165939e+03, 2.997040738931620e+02, 0.000000000000000e+00, 1.176854390672832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844515671131043e-05, 2.963114718279649e-04, 1.824880544319608e-03, -3.788510018838759e+00, 3.385990377971448e-01, 0.000000000000000e+00, 1.749131339040159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.227621299579548e-04, -0.000000000000000e+00, 1.155514592607283e+05, -6.354579105377197e+02, 1.128025540646651e-07, 1.430984460790437e+01, 1.128025540646651e-07, 1.430984460790437e+01, 8.999993673477465e+01, 4.748345758876858e+02, 1.000000968397400e+00
1549, 1.006487962382091e+00, 8.554906566553399e-01, 5.480453151670141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178822362734491e+04, 0.000000000000000e+00, 4.715289450937965e+03, 2.997244921385738e+02, 0.000000000000000e+00, 1.218649489821597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844612329659040e-05, 2.899310655870479e-04, 1.790487880196523e-03, -3.772741996457206e+00, 3.355238487727963e-01, 0.000000000000000e+00, 1.805903777829004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.529037470497723e-04, -0.000000000000000e+00, 1.133598120986052e+05, -6.322694873809814e+02, 1.129043217921610e-07, 1.430984460790437e+01, 1.129043217921610e-07, 1.430984460790437e+01, 8.999993844485779e+01, 4.748345630047731e+02, 1.000000912500871e+00
1550, 1.007180875472802e+00, 8.597755963695074e-01, 5.485688731304784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180030716811594e+04, 0.000000000000000e+00, 4.720122867246376e+03, 2.997453729183127e+02, 0.000000000000000e+00, 1.260575330607419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844711174478232e-05, 2.835798759336753e-04, 1.755982237155539e-03, -3.759182601544085e+00, 3.324045438368511e-01, 0.000000000000000e+00, 1.860425122886936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.911917924028402e-04, -0.000000000000000e+00, 1.111616057320757e+05, -6.197235050201416e+02, 1.130061171318679e-07, 1.430984460790437e+01, 1.130061171318679e-07, 1.430984460790437e+01, 8.999993991513438e+01, 4.748345686168424e+02, 1.000000915034395e+00
1551, 1.007871989903856e+00, 8.640608266504859e-01, 5.490945321166343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181245628672073e+04, 0.000000000000000e+00, 4.724982514688290e+03, 2.997667310508475e+02, 0.000000000000000e+00, 1.302728704520275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844812275509854e-05, 2.772028774934904e-04, 1.721134863906166e-03, -3.747560951719692e+00, 3.292180667922302e-01, 0.000000000000000e+00, 1.917916531971590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.269811943287671e-04, -0.000000000000000e+00, 1.089421824667944e+05, -6.078213691711426e+02, 1.131081960213821e-07, 1.430984460790437e+01, 1.131081960213821e-07, 1.430984460790437e+01, 8.999993804319550e+01, 4.748345850781201e+02, 1.000000942188336e+00
1552, 1.008561266081436e+00, 8.683463530074276e-01, 5.496234888524565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182469675492022e+04, 0.000000000000000e+00, 4.729878701968088e+03, 2.997885655596397e+02, 0.000000000000000e+00, 1.345199030942009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844915627896871e-05, 2.707918680790868e-04, 1.686124369435773e-03, -3.738031440002439e+00, 3.259794135562106e-01, 0.000000000000000e+00, 1.968178976180664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.831047568979113e-04, -0.000000000000000e+00, 1.067124915047136e+05, -6.202998447418213e+02, 1.132108062434896e-07, 1.430984460790437e+01, 1.132108062434896e-07, 1.430984460790437e+01, 8.999993249377081e+01, 4.748346009433334e+02, 1.000001007217989e+00
1553, 1.009248553725735e+00, 8.726321985407107e-01, 5.501518622418055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183694578333054e+04, 0.000000000000000e+00, 4.734778313332214e+03, 2.998108927983591e+02, 0.000000000000000e+00, 1.387699058429252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845021308804829e-05, 2.643212232217115e-04, 1.650878711105035e-03, -3.730772442993897e+00, 3.226785309741819e-01, 0.000000000000000e+00, 2.022340377344047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.334685694352873e-04, -0.000000000000000e+00, 1.044678422803412e+05, -5.891617650985718e+02, 1.133131404183511e-07, 1.430984460790437e+01, 1.133131404183511e-07, 1.430984460790437e+01, 8.999992827140520e+01, 4.748345941597609e+02, 1.000001054349819e+00
1554, 1.009933728643163e+00, 8.769183821367068e-01, 5.506849368686663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184931728376207e+04, 0.000000000000000e+00, 4.739726913504825e+03, 2.998337165112026e+02, 0.000000000000000e+00, 1.430624022825250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845129335701838e-05, 2.578848803256799e-04, 1.615624203158292e-03, -3.726492402429121e+00, 3.193382569865423e-01, 0.000000000000000e+00, 2.086800857707564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.589580720279353e-04, -0.000000000000000e+00, 1.022231369520768e+05, -6.256260395050049e+02, 1.134162860052908e-07, 1.430984460790437e+01, 1.134162860052908e-07, 1.430984460790437e+01, 8.999993125021699e+01, 4.748345692102645e+02, 1.000001006806624e+00
1555, 1.010616919941993e+00, 8.812048825033352e-01, 5.512151891154165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186164934315259e+04, 0.000000000000000e+00, 4.744659737261036e+03, 2.998570343791479e+02, 0.000000000000000e+00, 1.473412140014234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845239697351576e-05, 2.516057351300231e-04, 1.580664363936732e-03, -3.725413374718235e+00, 3.159866196226707e-01, 0.000000000000000e+00, 2.152849229443457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.830045642295066e-04, -0.000000000000000e+00, 9.999831708750279e+04, -5.672914676666260e+02, 1.135186921868301e-07, 1.430984460790437e+01, 1.135186921868301e-07, 1.430984460790437e+01, 8.999994073698529e+01, 4.748345578802684e+02, 1.000000911675559e+00
