"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
892, 1.433364752600603e-01, 4.905560669956238e-03, 7.084372347840831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692930779763440e+04, 0.000000000000000e+00, 6.771723119053757e+03, 3.329876745671838e+02, 0.000000000000000e+00, 1.339129229691451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998002764654207e-05, 8.427247933879055e-03, -8.272038704900147e-04, 4.473983667471405e+02, 4.930640916603288e-01, 0.000000000000000e+00, -7.634916972661835e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.337706331141058e+01, -0.000000000000000e+00, -4.068849748227771e+05, -1.211920782053329e+09, 6.669887578226025e-08, 1.402106469152716e+01, 6.669887578226025e-08, 1.402106469152716e+01, 8.999955102933284e+01, 6.577355789233156e+02, 1.000004897884236e+00
893, 1.475858008802100e-01, 4.495143468572217e-03, 7.089506764462665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694530066760099e+04, 0.000000000000000e+00, 6.778120267040394e+03, 3.330608564720536e+02, 0.000000000000000e+00, 1.345792487833358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998331635173445e-05, 8.438504928344876e-03, -8.009388359528549e-04, 4.398839234667618e+02, 4.934143643232294e-01, 0.000000000000000e+00, -7.581486480639147e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.324512163893293e+01, -0.000000000000000e+00, -4.072350818099538e+05, -1.207306893692245e+09, 6.673684866657284e-08, 1.402106469152716e+01, 6.673684866657284e-08, 1.402106469152716e+01, 8.999951594792724e+01, 6.577354997905379e+02, 1.000005537004492e+00
894, 1.518364605993661e-01, 4.098786434343488e-03, 7.094257152261602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696064867092342e+04, 0.000000000000000e+00, 6.784259468369364e+03, 3.331392993724644e+02, 0.000000000000000e+00, 1.352187069188287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998684107788884e-05, 8.445951743422811e-03, -7.712364170769296e-04, 4.311515946118772e+02, 4.936284911762746e-01, 0.000000000000000e+00, -7.510397516980598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.306225157401952e+01, -0.000000000000000e+00, -4.073871521691335e+05, -1.195934108371033e+09, 6.676994197965371e-08, 1.402106469152716e+01, 6.676994197965371e-08, 1.402106469152716e+01, 8.999944197760908e+01, 6.577350607412783e+02, 1.000006289453363e+00
895, 1.560886061664735e-01, 3.718715508373726e-03, 7.098482403135868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697542873502406e+04, 0.000000000000000e+00, 6.790171494009620e+03, 3.332311395552381e+02, 0.000000000000000e+00, 1.358345024743621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999096726482932e-05, 8.453053325135559e-03, -7.384575949444536e-04, 4.227363412423983e+02, 4.937946045394213e-01, 0.000000000000000e+00, -7.428323340875345e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.283607622046339e+01, -0.000000000000000e+00, -4.075026903746165e+05, -1.179847342188339e+09, 6.679568943488689e-08, 1.402106469152716e+01, 6.679568943488689e-08, 1.402106469152716e+01, 8.999942532790432e+01, 6.577349123113225e+02, 1.000006187859621e+00
896, 1.603422445573810e-01, 3.355722298444162e-03, 7.101732533665911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698935160710127e+04, 0.000000000000000e+00, 6.795740642840506e+03, 3.333518190091788e+02, 0.000000000000000e+00, 1.364145840414668e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999638827410380e-05, 8.456634484503510e-03, -7.042147455048291e-04, 4.133059179414964e+02, 4.937929041184901e-01, 0.000000000000000e+00, -7.316842313423670e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.252427772490090e+01, -0.000000000000000e+00, -4.074237746567837e+05, -1.155723851130234e+09, 6.680727132845587e-08, 1.402106469152716e+01, 6.680727132845587e-08, 1.402106469152716e+01, 8.999941376324351e+01, 6.577348360422106e+02, 1.000006669181111e+00
897, 1.645973335215518e-01, 3.010162799857524e-03, 7.104768782423480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700252680550468e+04, 0.000000000000000e+00, 6.801010722201869e+03, 3.334677628981285e+02, 0.000000000000000e+00, 1.369635145849911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000159563267704e-05, 8.458013359004262e-03, -6.686617452752800e-04, 4.044852696977195e+02, 4.937262639652756e-01, 0.000000000000000e+00, -7.197951374816234e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.218096796142534e+01, -0.000000000000000e+00, -4.072456156736019e+05, -1.128053706225204e+09, 6.681728250393996e-08, 1.402106469152716e+01, 6.681728250393996e-08, 1.402106469152716e+01, 8.999938423419594e+01, 6.577346126250764e+02, 1.000006732937832e+00
898, 1.688538627911043e-01, 2.682822734243388e-03, 7.107809263220810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701456612914949e+04, 0.000000000000000e+00, 6.805826451659795e+03, 3.335611409180570e+02, 0.000000000000000e+00, 1.374651201221270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000578883686625e-05, 8.457401663933117e-03, -6.311462911581273e-04, 3.955759960918027e+02, 4.936271378827161e-01, 0.000000000000000e+00, -7.065104193448057e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.178763043045913e+01, -0.000000000000000e+00, -4.069930547316840e+05, -1.095545112395447e+09, 6.683036181276608e-08, 1.402106469152716e+01, 6.683036181276608e-08, 1.402106469152716e+01, 8.999935118919628e+01, 6.577343664933315e+02, 1.000007179151789e+00
899, 1.731118295122538e-01, 2.374755758883055e-03, 7.110801223290893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702567794912034e+04, 0.000000000000000e+00, 6.810271179648134e+03, 3.336385402387251e+02, 0.000000000000000e+00, 1.379280822111506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000926406094488e-05, 8.454863231772820e-03, -5.920585195537086e-04, 3.859887794333958e+02, 4.934895536886165e-01, 0.000000000000000e+00, -6.922684520456528e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.136521091108290e+01, -0.000000000000000e+00, -4.066655969312671e+05, -1.060114207021667e+09, 6.684512000467266e-08, 1.402106469152716e+01, 6.684512000467266e-08, 1.402106469152716e+01, 8.999933855874040e+01, 6.577342324739105e+02, 1.000007197867695e+00
900, 1.773711759642972e-01, 2.086391107893053e-03, 7.113228340945875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703486970933987e+04, 0.000000000000000e+00, 6.813947883735946e+03, 3.337047609064025e+02, 0.000000000000000e+00, 1.383110470651711e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001223704374113e-05, 8.449268769148451e-03, -5.516333105716728e-04, 3.759747836316217e+02, 4.932585435957541e-01, 0.000000000000000e+00, -6.768673775760254e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.090277323451510e+01, -0.000000000000000e+00, -4.062064966688503e+05, -1.020690835340714e+09, 6.685584329519342e-08, 1.402106469152716e+01, 6.685584329519342e-08, 1.402106469152716e+01, 8.999931061969930e+01, 6.577340292789311e+02, 1.000007702495171e+00
901, 1.816318583847490e-01, 1.818502684029758e-03, 7.115490349387683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704313065621563e+04, 0.000000000000000e+00, 6.817252262486251e+03, 3.337604529030116e+02, 0.000000000000000e+00, 1.386552305772285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001473711213007e-05, 8.443901145582484e-03, -5.096409104835693e-04, 3.660034896584299e+02, 4.930426814056571e-01, 0.000000000000000e+00, -6.615452711576624e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.044072802305190e+01, -0.000000000000000e+00, -4.057724977391486e+05, -9.803636222393341e+08, 6.686645030249213e-08, 1.402106469152716e+01, 6.686645030249213e-08, 1.402106469152716e+01, 8.999928062657331e+01, 6.577337964958261e+02, 1.000007598329063e+00
902, 1.858938314325985e-01, 1.571996893925356e-03, 7.117116100942990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704944003984892e+04, 0.000000000000000e+00, 6.819776015939568e+03, 3.338077427532785e+02, 0.000000000000000e+00, 1.389181042950338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001685983586041e-05, 8.446458830200735e-03, -4.676149568955339e-04, 3.561568951110546e+02, 4.930503311834967e-01, 0.000000000000000e+00, -6.461279584440645e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.997068346012017e+01, -0.000000000000000e+00, -4.057355054967303e+05, -9.396292777017365e+08, 6.687213057437848e-08, 1.402106469152716e+01, 6.687213057437848e-08, 1.402106469152716e+01, 8.999929208640592e+01, 6.577338962060119e+02, 1.000007700902569e+00
903, 1.901569698023623e-01, 1.346533343005674e-03, 7.118416164932719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705502335267278e+04, 0.000000000000000e+00, 6.822009341069110e+03, 3.338560728037794e+02, 0.000000000000000e+00, 1.391507270494868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001902909593596e-05, 8.462998720251561e-03, -4.257170647823773e-04, 3.457178488803553e+02, 4.934588011308949e-01, 0.000000000000000e+00, -6.304760609573345e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.949724414121131e+01, -0.000000000000000e+00, -4.063776402897080e+05, -8.987541912623291e+08, 6.687454249757589e-08, 1.402106469152716e+01, 6.687454249757589e-08, 1.402106469152716e+01, 8.999925974518811e+01, 6.577335839747990e+02, 1.000008551140175e+00
904, 1.944212113289289e-01, 1.143041241236554e-03, 7.119409586672279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705955311177796e+04, 0.000000000000000e+00, 6.823821244711183e+03, 3.338981462183576e+02, 0.000000000000000e+00, 1.393394546155931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002091740325039e-05, 8.482876648779171e-03, -3.818065384029208e-04, 3.351584135973573e+02, 4.939638446794771e-01, 0.000000000000000e+00, -6.145162546574867e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.901447165834317e+01, -0.000000000000000e+00, -4.071912082856429e+05, -8.585309906773834e+08, 6.687497790890273e-08, 1.402106469152716e+01, 6.687497790890273e-08, 1.402106469152716e+01, 8.999922537236603e+01, 6.577333502392049e+02, 1.000008447325820e+00
905, 1.986864935196445e-01, 9.626272626090174e-04, 7.120270737347315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706286937286898e+04, 0.000000000000000e+00, 6.825147749147591e+03, 3.339226630764157e+02, 0.000000000000000e+00, 1.394776230854273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002201769544267e-05, 8.482103663108019e-03, -3.357976322698066e-04, 3.257123675175214e+02, 4.938875460784826e-01, 0.000000000000000e+00, -5.990117631128598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.853983811955821e+01, -0.000000000000000e+00, -4.070385655267028e+05, -8.198581263269806e+08, 6.687677053754303e-08, 1.402106469152716e+01, 6.687677053754303e-08, 1.402106469152716e+01, 8.999922896888641e+01, 6.577334223905633e+02, 1.000008500210018e+00
906, 2.029526882305013e-01, 8.052889739808602e-04, 7.120801337385914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706444753800187e+04, 0.000000000000000e+00, 6.825779015200747e+03, 3.339286637366176e+02, 0.000000000000000e+00, 1.395433756469937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002228699293559e-05, 8.458313485082870e-03, -2.890380929486716e-04, 3.178821976186278e+02, 4.931569905736119e-01, 0.000000000000000e+00, -5.850943907576973e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.811032806987789e+01, -0.000000000000000e+00, -4.058104957400113e+05, -7.853232302079926e+08, 6.687840221421638e-08, 1.402106469152716e+01, 6.687840221421638e-08, 1.402106469152716e+01, 8.999922820325381e+01, 6.577334361589579e+02, 1.000008470254061e+00
907, 2.072196728392535e-01, 6.710308490120733e-04, 7.120843121241233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706401936752807e+04, 0.000000000000000e+00, 6.825607747011226e+03, 3.339183256213561e+02, 0.000000000000000e+00, 1.395255363823611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002182303772285e-05, 8.423146632408935e-03, -2.416189167267890e-04, 3.110868444624856e+02, 4.921012859471160e-01, 0.000000000000000e+00, -5.718250308149483e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.769436400474917e+01, -0.000000000000000e+00, -4.040630190135734e+05, -7.509355365979614e+08, 6.687773425055073e-08, 1.402106469152716e+01, 6.687773425055073e-08, 1.402106469152716e+01, 8.999920591397344e+01, 6.577332734610782e+02, 1.000009010614927e+00
908, 2.114873356365260e-01, 5.604716449135365e-04, 7.120531922215899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706217845266013e+04, 0.000000000000000e+00, 6.824871381064049e+03, 3.338968937108842e+02, 0.000000000000000e+00, 1.394488366342359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002086119087467e-05, 8.386614296304308e-03, -1.931379220924936e-04, 3.045249511184499e+02, 4.910100872262246e-01, 0.000000000000000e+00, -5.582224349840245e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.726370793389865e+01, -0.000000000000000e+00, -4.022710764626417e+05, -7.153786304629211e+08, 6.687521003107154e-08, 1.402106469152716e+01, 6.687521003107154e-08, 1.402106469152716e+01, 8.999917699707777e+01, 6.577329062512829e+02, 1.000008912933483e+00
909, 2.157555628519585e-01, 4.744552104983999e-04, 7.119758821036638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705913337956826e+04, 0.000000000000000e+00, 6.823653351827304e+03, 3.338735532294417e+02, 0.000000000000000e+00, 1.393219669222051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001981365371496e-05, 8.350534424231547e-03, -1.445787891407427e-04, 2.976053315276807e+02, 4.899235202713917e-01, 0.000000000000000e+00, -5.433721718513206e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.679437241163566e+01, -0.000000000000000e+00, -4.005152732471023e+05, -6.776902717221832e+08, 6.686825864003419e-08, 1.402106469152716e+01, 6.686825864003419e-08, 1.402106469152716e+01, 8.999918938035691e+01, 6.577330676422206e+02, 1.000009109249446e+00
910, 2.200242115131461e-01, 4.126665926159248e-04, 7.118730837870609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705521821553992e+04, 0.000000000000000e+00, 6.822087286215969e+03, 3.338451295088766e+02, 0.000000000000000e+00, 1.391588458023360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001853792767645e-05, 8.312647516093185e-03, -9.626484103981472e-05, 2.914351691501944e+02, 4.887865480126347e-01, 0.000000000000000e+00, -5.298302478499730e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.636398750166827e+01, -0.000000000000000e+00, -3.986905008867505e+05, -6.443452376852722e+08, 6.686000725557073e-08, 1.402106469152716e+01, 6.686000725557073e-08, 1.402106469152716e+01, 8.999917250001424e+01, 6.577329472469768e+02, 1.000009529246926e+00
911, 2.242931441423807e-01, 3.755855177566042e-04, 7.117471076089524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705051007686457e+04, 0.000000000000000e+00, 6.820204030745827e+03, 3.338120435075219e+02, 0.000000000000000e+00, 1.389626862423113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001705287854520e-05, 8.273445776725665e-03, -4.692915671380688e-05, 2.857522328845938e+02, 4.876134206761283e-01, 0.000000000000000e+00, -5.165766911693890e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.594249622426228e+01, -0.000000000000000e+00, -3.968195258144505e+05, -6.121469676937408e+08, 6.685027246394683e-08, 1.402106469152716e+01, 6.685027246394683e-08, 1.402106469152716e+01, 8.999913756787635e+01, 6.577325654188496e+02, 1.000009184961614e+00
912, 2.285622229495946e-01, 3.642367500160567e-04, 7.115750136623962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704410308199217e+04, 0.000000000000000e+00, 6.817641232796865e+03, 3.337673103157409e+02, 0.000000000000000e+00, 1.386957456566760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001504493366734e-05, 8.233206137576828e-03, 2.793983011246735e-06, 2.814897442509572e+02, 4.864122311485233e-01, 0.000000000000000e+00, -5.055726653611845e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.558591556171892e+01, -0.000000000000000e+00, -3.949227963708468e+05, -5.849424010694885e+08, 6.683823155494691e-08, 1.402106469152716e+01, 6.683823155494691e-08, 1.402106469152716e+01, 8.999914591686820e+01, 6.577326751073688e+02, 1.000009281306132e+00
913, 2.328312938633673e-01, 3.784829850213966e-04, 7.113617568836016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703636986816585e+04, 0.000000000000000e+00, 6.814547947266336e+03, 3.337158877239254e+02, 0.000000000000000e+00, 1.383735495774295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001273655420757e-05, 8.189983413505081e-03, 5.210133513846304e-05, 2.774208521025474e+02, 4.851219472117451e-01, 0.000000000000000e+00, -4.937248469666257e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.520068641535749e+01, -0.000000000000000e+00, -3.929027697980707e+05, -5.561129257992554e+08, 6.682305352412470e-08, 1.402106469152716e+01, 6.682305352412470e-08, 1.402106469152716e+01, 8.999913817129796e+01, 6.577325466878721e+02, 1.000009780199228e+00
914, 2.371001987348249e-01, 4.185518707349625e-04, 7.111310755759540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702785923414967e+04, 0.000000000000000e+00, 6.811143693659867e+03, 3.336573765349880e+02, 0.000000000000000e+00, 1.380189631178414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001010974822854e-05, 8.144010221764055e-03, 1.017391000508464e-04, 2.738178915288533e+02, 4.837576032410681e-01, 0.000000000000000e+00, -4.823482653486035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.482828333225324e+01, -0.000000000000000e+00, -3.907711421537236e+05, -5.285941861267395e+08, 6.680735677946131e-08, 1.402106469152716e+01, 6.680735677946131e-08, 1.402106469152716e+01, 8.999911448302859e+01, 6.577322734134850e+02, 1.000009562326785e+00
915, 2.413687727024747e-01, 4.851374943038992e-04, 7.108627642638604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701806190484449e+04, 0.000000000000000e+00, 6.807224761937794e+03, 3.335912646101814e+02, 0.000000000000000e+00, 1.376107678758488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000714143653870e-05, 8.096807960229390e-03, 1.518284934699057e-04, 2.704428232388054e+02, 4.823578387607670e-01, 0.000000000000000e+00, -4.704818180033606e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.443698316648985e+01, -0.000000000000000e+00, -3.886018789517905e+05, -5.006161704425049e+08, 6.678908372063194e-08, 1.402106469152716e+01, 6.678908372063194e-08, 1.402106469152716e+01, 8.999910353635644e+01, 6.577322275363312e+02, 1.000009686344383e+00
916, 2.456368424280517e-01, 5.786280090845843e-04, 7.105734346312292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700748727823613e+04, 0.000000000000000e+00, 6.802994911294452e+03, 3.335197252919448e+02, 0.000000000000000e+00, 1.371701873734565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000392911226461e-05, 8.048789409856118e-03, 2.019682153155703e-04, 2.672468311099377e+02, 4.809381847017828e-01, 0.000000000000000e+00, -4.584825791553069e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.404098526526639e+01, -0.000000000000000e+00, -3.864129761594088e+05, -4.730129194982300e+08, 6.676958216973868e-08, 1.402106469152716e+01, 6.676958216973868e-08, 1.402106469152716e+01, 8.999909419954859e+01, 6.577321366397348e+02, 1.000009904980299e+00
