"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
881, 6.048908960043018e-02, 2.137864936624541e-02, 6.343137369990247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371618608797578e+04, 0.000000000000000e+00, 5.486474435190313e+03, 3.013141925864701e+02, 0.000000000000000e+00, 7.971385228076954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852128044240799e-05, 2.620047150413723e-03, 1.949648793091840e-04, -2.168322956513671e+01, 3.263272920854509e-01, 0.000000000000000e+00, 1.422074831045806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.762303128511058e-03, -0.000000000000000e+00, -1.633171775996598e+05, -2.001902204704285e+04, 2.696152044315310e-08, 5.204467287756841e+00, 2.696152044315310e-08, 5.204467287756841e+00, 8.999852914475670e+01, 5.538512165086875e+02, 1.000019288695889e+00
882, 6.430091332303681e-02, 2.164319119044417e-02, 6.332116259907009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370342772923827e+04, 0.000000000000000e+00, 5.481371091695306e+03, 3.015578722089148e+02, 0.000000000000000e+00, 7.927059067338049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853278392955111e-05, 2.522194668785472e-03, 1.632494431233187e-04, -2.320454285362128e+01, 3.195909975217884e-01, 0.000000000000000e+00, 1.547828245628583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.249443634325687e-03, -0.000000000000000e+00, -1.570147418006056e+05, -2.255915271568298e+04, 2.689789997831532e-08, 5.204467287756841e+00, 2.689789997831532e-08, 5.204467287756841e+00, 8.999863487063834e+01, 5.538515739848083e+02, 1.000017525907147e+00
883, 6.811503753184843e-02, 2.187224003491926e-02, 6.321506806216291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369231510848883e+04, 0.000000000000000e+00, 5.476926043395531e+03, 3.018190251188159e+02, 0.000000000000000e+00, 7.888450667644636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854510725656368e-05, 2.428016987946980e-03, 1.354820053328048e-04, -2.472780091780055e+01, 3.130120791247542e-01, 0.000000000000000e+00, 1.672592409730677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.733917690431560e-03, -0.000000000000000e+00, -1.509705057315103e+05, -2.567909410095215e+04, 2.683490726855592e-08, 5.204467287756841e+00, 2.683490726855592e-08, 5.204467287756841e+00, 8.999874928678530e+01, 5.538521677342762e+02, 1.000016159824239e+00
884, 7.193096835551935e-02, 2.206894404214661e-02, 6.311293762361725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368273983911034e+04, 0.000000000000000e+00, 5.473095935644135e+03, 3.020960251016850e+02, 0.000000000000000e+00, 7.855183463114543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855817269751046e-05, 2.336888904685195e-03, 1.114893179407933e-04, -2.623132755885442e+01, 3.065532322221742e-01, 0.000000000000000e+00, 1.795099364789612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.210944350833730e-03, -0.000000000000000e+00, -1.451413721791899e+05, -2.858629421997070e+04, 2.677261956661868e-08, 5.204467287756841e+00, 2.677261956661868e-08, 5.204467287756841e+00, 8.999886883161480e+01, 5.538525313403088e+02, 1.000014654564944e+00
885, 7.574829559956646e-02, 2.223641084934254e-02, 6.301522571837791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367471618508891e+04, 0.000000000000000e+00, 5.469886474035562e+03, 3.023870316701498e+02, 0.000000000000000e+00, 7.827307010885499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857189250454318e-05, 2.250799616579247e-03, 9.091052087472239e-05, -2.770512213741273e+01, 3.003498749087803e-01, 0.000000000000000e+00, 1.913629195427699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.676919358280806e-03, -0.000000000000000e+00, -1.396462621354387e+05, -3.241425709724426e+04, 2.671137024304523e-08, 5.204467287756841e+00, 2.671137024304523e-08, 5.204467287756841e+00, 8.999897489504760e+01, 5.538527494060248e+02, 1.000013257338060e+00
886, 7.956669561544259e-02, 2.237735352353436e-02, 6.291973927980372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366768141547774e+04, 0.000000000000000e+00, 5.467072566191096e+03, 3.026901366258047e+02, 0.000000000000000e+00, 7.802866223871980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858617585594086e-05, 2.170445276596357e-03, 7.326649036532593e-05, -2.913570066453113e+01, 2.944533449560575e-01, 0.000000000000000e+00, 2.028013656387501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.124637337394540e-03, -0.000000000000000e+00, -1.345243120992467e+05, -3.550096386528015e+04, 2.665035766537836e-08, 5.204467287756841e+00, 2.665035766537836e-08, 5.204467287756841e+00, 8.999907053438415e+01, 5.538529262312132e+02, 1.000012018976224e+00
887, 8.338590972005874e-02, 2.249422945799718e-02, 6.282695107768201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366166213832223e+04, 0.000000000000000e+00, 5.464664855328892e+03, 3.030036729637796e+02, 0.000000000000000e+00, 7.781953545978507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860094342798507e-05, 2.094487096668431e-03, 5.808681658590236e-05, -3.050953021406535e+01, 2.887852291165275e-01, 0.000000000000000e+00, 2.137027772076246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.553255895198593e-03, -0.000000000000000e+00, -1.296893612570068e+05, -3.884825399208069e+04, 2.658989946511314e-08, 5.204467287756841e+00, 2.658989946511314e-08, 5.204467287756841e+00, 8.999915781611742e+01, 5.538529948769350e+02, 1.000010912665607e+00
888, 8.720573134770467e-02, 2.258920838202400e-02, 6.273686255710489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365659493480533e+04, 0.000000000000000e+00, 5.462637973922131e+03, 3.033262309334594e+02, 0.000000000000000e+00, 7.764348642228113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861612813719489e-05, 2.022498366492177e-03, 4.489952663776549e-05, -3.181864991242508e+01, 2.833244253458090e-01, 0.000000000000000e+00, 2.240118110586605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.961031956990322e-03, -0.000000000000000e+00, -1.251124407104871e+05, -4.260805972385406e+04, 2.653009954403925e-08, 5.204467287756841e+00, 2.653009954403925e-08, 5.204467287756841e+00, 8.999922296108318e+01, 5.538529807311675e+02, 1.000010024063863e+00
889, 9.102600570144688e-02, 2.266383982639831e-02, 6.264840544283583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365218833772536e+04, 0.000000000000000e+00, 5.460875335090144e+03, 3.036565027913791e+02, 0.000000000000000e+00, 7.749038872805826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863166781736117e-05, 1.952573218138720e-03, 3.322384645585460e-05, -3.305118830863821e+01, 2.779409915581781e-01, 0.000000000000000e+00, 2.337634798189088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.345003827399201e-03, -0.000000000000000e+00, -1.206738419045387e+05, -4.563680135917664e+04, 2.647059091178366e-08, 5.204467287756841e+00, 2.647059091178366e-08, 5.204467287756841e+00, 8.999926259147435e+01, 5.538528503745781e+02, 1.000009570052989e+00
890, 9.484660692921876e-02, 2.271922106208652e-02, 6.256272974021317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364863249320995e+04, 0.000000000000000e+00, 5.459452997283980e+03, 3.039931425894965e+02, 0.000000000000000e+00, 7.736684859347248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864749862330877e-05, 1.883240686812698e-03, 2.298887028663413e-05, -3.420157023951307e+01, 2.725337809702976e-01, 0.000000000000000e+00, 2.428871979508631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.706261595532829e-03, -0.000000000000000e+00, -1.162819439989916e+05, -4.851709481716156e+04, 2.641193254404077e-08, 5.204467287756841e+00, 2.641193254404077e-08, 5.204467287756841e+00, 8.999931942197767e+01, 5.538527470163315e+02, 1.000008710706639e+00
891, 9.866742299438119e-02, 2.275711922089282e-02, 6.248078649352927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364607181188121e+04, 0.000000000000000e+00, 5.458428724752483e+03, 3.043347197931030e+02, 0.000000000000000e+00, 7.727788325356145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866355286308536e-05, 1.817091928993876e-03, 1.444875649390020e-05, -3.527762481103017e+01, 2.672932115216693e-01, 0.000000000000000e+00, 2.513130284888042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004468377752430e-02, -0.000000000000000e+00, -1.120962259942609e+05, -5.219116119480133e+04, 2.635462530095207e-08, 5.204467287756841e+00, 2.635462530095207e-08, 5.204467287756841e+00, 8.999941652670135e+01, 5.538528391111445e+02, 1.000007708244613e+00
892, 1.024883600477344e-01, 2.277998509291740e-02, 6.240066724903678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364403209614409e+04, 0.000000000000000e+00, 5.457612838457635e+03, 3.046799217560232e+02, 0.000000000000000e+00, 7.720701773748270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867976852287870e-05, 1.755728362500426e-03, 7.263572511216039e-06, -3.628062455877012e+01, 2.623416466001055e-01, 0.000000000000000e+00, 2.591255349620315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.035868264325868e-02, -0.000000000000000e+00, -1.082141954622568e+05, -5.515786391735077e+04, 2.629798087175223e-08, 5.204467287756841e+00, 2.629798087175223e-08, 5.204467287756841e+00, 8.999946156015005e+01, 5.538527453387550e+02, 1.000006906208247e+00
893, 1.063093556419861e-01, 2.278873443717415e-02, 6.232200846737282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364239251976082e+04, 0.000000000000000e+00, 5.456957007904325e+03, 3.050278099227493e+02, 0.000000000000000e+00, 7.715005419867340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869610128058886e-05, 1.696763538174860e-03, 9.391671328618385e-07, -3.720350492508553e+01, 2.575098641153397e-01, 0.000000000000000e+00, 2.663442946466927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.064715807548665e-02, -0.000000000000000e+00, -1.044876643273517e+05, -5.769575411987305e+04, 2.624188584753551e-08, 5.204467287756841e+00, 2.624188584753551e-08, 5.204467287756841e+00, 8.999949073536118e+01, 5.538526791619526e+02, 1.000006487232950e+00
894, 1.101303595209608e-01, 2.278421497797394e-02, 6.224575359976198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364132624796508e+04, 0.000000000000000e+00, 5.456530499186031e+03, 3.053776179204634e+02, 0.000000000000000e+00, 7.711300888902074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871251498790871e-05, 1.638527669781490e-03, -4.508420916814343e-06, -3.804576791677378e+01, 2.526758884518499e-01, 0.000000000000000e+00, 2.729394611459984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.091455055696851e-02, -0.000000000000000e+00, -1.008133267274829e+05, -6.019401159381866e+04, 2.618678172035462e-08, 5.204467287756841e+00, 2.618678172035462e-08, 5.204467287756841e+00, 8.999953471071764e+01, 5.538525670786800e+02, 1.000006045100279e+00
895, 1.139513301753414e-01, 2.276770748812266e-02, 6.217233281679548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364089220263519e+04, 0.000000000000000e+00, 5.456356881054074e+03, 3.057285174897999e+02, 0.000000000000000e+00, 7.709792892187398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872897067512199e-05, 1.582111354828606e-03, -9.024628590222595e-06, -3.881547321276091e+01, 2.479248139615063e-01, 0.000000000000000e+00, 2.789145533585311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116214431128217e-02, -0.000000000000000e+00, -9.725789974860272e+04, -6.292907589912415e+04, 2.613290629606182e-08, 5.204467287756841e+00, 2.613290629606182e-08, 5.204467287756841e+00, 8.999958888943318e+01, 5.538524087108398e+02, 1.000005343608127e+00
896, 1.177722411257753e-01, 2.274062440326286e-02, 6.210088884232377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364086607289419e+04, 0.000000000000000e+00, 5.456346429157677e+03, 3.060796565862933e+02, 0.000000000000000e+00, 7.709702110048162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874542834515468e-05, 1.528359399087820e-03, -1.273764761211183e-05, -3.952055703100371e+01, 2.433251587901863e-01, 0.000000000000000e+00, 2.845146357568214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.139054023812293e-02, -0.000000000000000e+00, -9.387282536232391e+04, -6.511498984146118e+04, 2.607995676824604e-08, 5.204467287756841e+00, 2.607995676824604e-08, 5.204467287756841e+00, 8.999963230821743e+01, 5.538522565000220e+02, 1.000004812369461e+00
897, 1.215930725133886e-01, 2.270401970558755e-02, 6.203138188667984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364120828578289e+04, 0.000000000000000e+00, 5.456483314313154e+03, 3.064303100756327e+02, 0.000000000000000e+00, 7.710891054788094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876185403387062e-05, 1.476566239388250e-03, -1.583070348624743e-05, -4.014812131376489e+01, 2.388262482239943e-01, 0.000000000000000e+00, 2.893828978465148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.159155796535662e-02, -0.000000000000000e+00, -9.061431757281256e+04, -6.714481975936890e+04, 2.602795924625391e-08, 5.204467287756841e+00, 2.602795924625391e-08, 5.204467287756841e+00, 8.999966201515680e+01, 5.538520685451849e+02, 1.000004317663891e+00
898, 1.254138104766825e-01, 2.265869687753673e-02, 6.196394213696847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364192225024032e+04, 0.000000000000000e+00, 5.456768900096128e+03, 3.067798755491786e+02, 0.000000000000000e+00, 7.713371570029378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877821959721643e-05, 1.426143037507260e-03, -1.834040531620001e-05, -4.070528037722127e+01, 2.343838437242201e-01, 0.000000000000000e+00, 2.937357441643717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.177175788409761e-02, -0.000000000000000e+00, -8.744586253282291e+04, -6.886020421743393e+04, 2.597700011894841e-08, 5.204467287756841e+00, 2.597700011894841e-08, 5.204467287756841e+00, 8.999970125657892e+01, 5.538519492384053e+02, 1.000003868247120e+00
899, 1.292344511795783e-01, 2.260575047296034e-02, 6.189883852987053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364304139540366e+04, 0.000000000000000e+00, 5.457216558161463e+03, 3.071277325694467e+02, 0.000000000000000e+00, 7.717259798086042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879449611037398e-05, 1.377439896341045e-03, -2.027645285527768e-05, -4.119836861965059e+01, 2.300294440669705e-01, 0.000000000000000e+00, 2.975754920700368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.193350239810060e-02, -0.000000000000000e+00, -8.438858473782451e+04, -7.067092555952072e+04, 2.592723181321905e-08, 5.204467287756841e+00, 2.592723181321905e-08, 5.204467287756841e+00, 8.999974117596867e+01, 5.538517866173386e+02, 1.000003447019124e+00
900, 1.330549945794478e-01, 2.254621566537656e-02, 6.183565147533371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364444867287674e+04, 0.000000000000000e+00, 5.457779469150693e+03, 3.074732850511762e+02, 0.000000000000000e+00, 7.722149079596242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881065585064793e-05, 1.330846845421179e-03, -2.172924233053498e-05, -4.163175715532477e+01, 2.257987245354799e-01, 0.000000000000000e+00, 3.009446110200781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207777069532192e-02, -0.000000000000000e+00, -8.146605864048355e+04, -7.205951755571365e+04, 2.587851320042631e-08, 5.204467287756841e+00, 2.587851320042631e-08, 5.204467287756841e+00, 8.999977499410197e+01, 5.538515753863413e+02, 1.000002905075934e+00
901, 1.368754452585961e-01, 2.248099305811550e-02, 6.177438600226352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364612895812164e+04, 0.000000000000000e+00, 5.458451583248653e+03, 3.078161275370633e+02, 0.000000000000000e+00, 7.727986867620936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882668006269813e-05, 1.286230837301825e-03, -2.274755962861220e-05, -4.200870024157766e+01, 2.216852625001018e-01, 0.000000000000000e+00, 3.038670078931549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.220355742449115e-02, -0.000000000000000e+00, -7.866974936074129e+04, -7.324684311342239e+04, 2.583086729926258e-08, 5.204467287756841e+00, 2.583086729926258e-08, 5.204467287756841e+00, 8.999981333296084e+01, 5.538514155172938e+02, 1.000002454819943e+00
902, 1.406958133316328e-01, 2.241108441588688e-02, 6.171504989666957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364807580650037e+04, 0.000000000000000e+00, 5.459230322600148e+03, 3.081560355429102e+02, 0.000000000000000e+00, 7.734750771657933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884255848222056e-05, 1.243514633756547e-03, -2.339504507296422e-05, -4.233106560190329e+01, 2.176869793371975e-01, 0.000000000000000e+00, 3.063563321885033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.231380102746716e-02, -0.000000000000000e+00, -7.599456942501442e+04, -7.453169098377228e+04, 2.578430918909551e-08, 5.204467287756841e+00, 2.578430918909551e-08, 5.204467287756841e+00, 8.999984634666069e+01, 5.538512813445647e+02, 1.000002046694650e+00
903, 1.445161074092657e-01, 2.233724433932302e-02, 6.165715149858148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365017162168027e+04, 0.000000000000000e+00, 5.460068648672106e+03, 3.084927709725270e+02, 0.000000000000000e+00, 7.742032228658349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885828022982444e-05, 1.201898282228050e-03, -2.380553906505687e-05, -4.259932419782414e+01, 2.137366447072735e-01, 0.000000000000000e+00, 3.084691044921768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.240574840943292e-02, -0.000000000000000e+00, -7.339145265120038e+04, -7.535669311714172e+04, 2.573864469337355e-08, 5.204467287756841e+00, 2.573864469337355e-08, 5.204467287756841e+00, 8.999985496162093e+01, 5.538511145942850e+02, 1.000001872225885e+00
904, 1.483363288417467e-01, 2.225975165075803e-02, 6.160104088933855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365247800013984e+04, 0.000000000000000e+00, 5.460991200055937e+03, 3.088259395732551e+02, 0.000000000000000e+00, 7.750045242277676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887382716223343e-05, 1.160536076088013e-03, -2.394056117230894e-05, -4.281569260475990e+01, 2.097598895010467e-01, 0.000000000000000e+00, 3.102077123121336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.248630977198722e-02, -0.000000000000000e+00, -7.080855682275261e+04, -7.571623096847534e+04, 2.569403731280122e-08, 5.204467287756841e+00, 2.569403731280122e-08, 5.204467287756841e+00, 8.999988556715897e+01, 5.538509109591487e+02, 1.000001486095323e+00
905, 1.521564965307706e-01, 2.217963165763870e-02, 6.154750644780204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365515142557868e+04, 0.000000000000000e+00, 5.462060570231472e+03, 3.091550853180506e+02, 0.000000000000000e+00, 7.759333481318718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888917829146126e-05, 1.120880184001855e-03, -2.368673196427988e-05, -4.298862959551533e+01, 2.058889759675116e-01, 0.000000000000000e+00, 3.115538052886757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.255253505852710e-02, -0.000000000000000e+00, -6.833414416590700e+04, -7.663919311857224e+04, 2.565084302474370e-08, 5.204467287756841e+00, 2.565084302474370e-08, 5.204467287756841e+00, 8.999994270418880e+01, 5.538507003167948e+02, 1.000000910491603e+00
