"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1336, 9.976247168359115e-01, 1.116262877169998e+00, 5.634210620527183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240859855432930e+04, 0.000000000000000e+00, 4.963439421731718e+03, 3.068880609151649e+02, 0.000000000000000e+00, -5.473361349168882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878328264690941e-05, 7.127355280668781e-04, 4.254721482055107e-03, 2.053538590698748e+03, 2.580916273871512e-01, 0.000000000000000e+00, -2.017724481477595e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.090796252979475e+02, -0.000000000000000e+00, 2.206265339034735e+05, -6.796996793068402e+11, 1.517092100935644e-08, 1.000000000000000e-01, 1.517092100935644e-08, 1.000000000000000e-01, 8.999990124394579e+01, 1.506981555831394e+03, 1.000000468643530e+00
1337, 9.988710694222898e-01, 1.123718905714393e+00, 5.546025850340743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215120125854101e+04, 0.000000000000000e+00, 4.860480503416404e+03, 3.053006023803264e+02, 0.000000000000000e+00, -6.545165585062978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870890205098004e-05, 7.035572017705706e-04, 4.217828735875262e-03, 2.014760273803595e+03, 2.559501072290195e-01, 0.000000000000000e+00, -2.143127389057718e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.451673293196619e+02, -0.000000000000000e+00, 2.195576319472656e+05, -7.941200979056946e+11, 1.499283449074455e-08, 1.000000000000000e-01, 1.499283449074455e-08, 1.000000000000000e-01, 8.999990154973678e+01, 1.506981550300210e+03, 1.000000459448774e+00
1338, 1.000112273824435e+00, 1.131175793023774e+00, 5.462272047073082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191034431232337e+04, 0.000000000000000e+00, 4.764137724929345e+03, 3.038374670556835e+02, 0.000000000000000e+00, -7.548095683493090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864017889864490e-05, 6.950913364454475e-04, 4.184850849255623e-03, 1.944436391112818e+03, 2.539334204360775e-01, 0.000000000000000e+00, -2.258136413190798e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.782156466659098e+02, -0.000000000000000e+00, 2.186190334619252e+05, -9.144593764448392e+11, 1.482083402771169e-08, 1.000000000000000e-01, 1.482083402771169e-08, 1.000000000000000e-01, 8.999990184929645e+01, 1.506981549288166e+03, 1.000000459973704e+00
1339, 1.001348344851274e+00, 1.138633532957253e+00, 5.382567500689916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168273827095551e+04, 0.000000000000000e+00, 4.673095308382205e+03, 3.024443661927423e+02, 0.000000000000000e+00, -8.495848916509973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857459484059143e-05, 6.862454920667117e-04, 4.149238237025885e-03, 1.848070316797224e+03, 2.518709734571637e-01, 0.000000000000000e+00, -2.367510520858716e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.095487604470273e+02, -0.000000000000000e+00, 2.174991685997723e+05, -1.043533524396370e+12, 1.465633375611573e-08, 1.000000000000000e-01, 1.465633375611573e-08, 1.000000000000000e-01, 8.999990211029113e+01, 1.506981552178137e+03, 1.000000461772455e+00
1340, 1.002579295816622e+00, 1.146092119760928e+00, 5.308016823613085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147355540699042e+04, 0.000000000000000e+00, 4.589422162796165e+03, 3.012007598839469e+02, 0.000000000000000e+00, -9.366887903099267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851592403031960e-05, 6.807221288316881e-04, 4.133430979284227e-03, 1.762760378670602e+03, 2.504206215439677e-01, 0.000000000000000e+00, -2.462418503679141e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.364273772974612e+02, -0.000000000000000e+00, 2.173325488890442e+05, -1.170955411225501e+12, 1.449935019394648e-08, 1.000000000000000e-01, 1.449935019394648e-08, 1.000000000000000e-01, 8.999990234427962e+01, 1.506981539722548e+03, 1.000000471761058e+00
1341, 1.003805146927657e+00, 1.153551546317448e+00, 5.234722290182480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126925258952232e+04, 0.000000000000000e+00, 4.507701035808926e+03, 2.999796563491527e+02, 0.000000000000000e+00, -1.021760634012401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845819988851605e-05, 6.754479998166069e-04, 4.118723332069967e-03, 1.650105525194844e+03, 2.490053713347429e-01, 0.000000000000000e+00, -2.546710853405240e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.600792126025151e+02, -0.000000000000000e+00, 2.172124066245779e+05, -1.300417425431842e+12, 1.434386412949792e-08, 1.000000000000000e-01, 1.434386412949792e-08, 1.000000000000000e-01, 8.999990479539157e+01, 1.506981525814531e+03, 1.000000447976507e+00
1342, 1.005026039153177e+00, 1.161011786220214e+00, 5.162856813278029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107120616556765e+04, 0.000000000000000e+00, 4.428482466227058e+03, 2.988100459628367e+02, 0.000000000000000e+00, -1.104227310846833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.840280260960869e-05, 6.703868229446400e-04, 4.104556338429871e-03, 1.530269483981712e+03, 2.475945157773161e-01, 0.000000000000000e+00, -2.621859276529813e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.809183931831867e+02, -0.000000000000000e+00, 2.170938055053506e+05, -1.430565468185107e+12, 1.418936300852381e-08, 1.000000000000000e-01, 1.418936300852381e-08, 1.000000000000000e-01, 8.999990926550302e+01, 1.506981542033012e+03, 1.000000443698795e+00
1343, 1.006242197523243e+00, 1.168472799431059e+00, 5.093076949089641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088064218321248e+04, 0.000000000000000e+00, 4.352256873284991e+03, 2.976902613311475e+02, 0.000000000000000e+00, -1.183578293486960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.834966641284639e-05, 6.659732088849501e-04, 4.094049485448941e-03, 1.412626933700418e+03, 2.462989783771749e-01, 0.000000000000000e+00, -2.684733202674888e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.979745444612711e+02, -0.000000000000000e+00, 2.171424117207297e+05, -1.555573012969936e+12, 1.403777233472603e-08, 1.000000000000000e-01, 1.403777233472603e-08, 1.000000000000000e-01, 8.999990715243962e+01, 1.506981549293475e+03, 1.000000444979179e+00
1344, 1.007453512123771e+00, 1.175934600431978e+00, 5.023575867182532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069305790359793e+04, 0.000000000000000e+00, 4.277223161439172e+03, 2.966055613170655e+02, 0.000000000000000e+00, -1.261688525710762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829810243354279e-05, 6.627608014572509e-04, 4.091636918080262e-03, 1.289543237132310e+03, 2.452163520792627e-01, 0.000000000000000e+00, -2.731263980091573e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.100735625501316e+02, -0.000000000000000e+00, 2.176022782306329e+05, -1.670016613159230e+12, 1.388444864618276e-08, 1.000000000000000e-01, 1.388444864618276e-08, 1.000000000000000e-01, 8.999990084700531e+01, 1.506981557080794e+03, 1.000000468610008e+00
1345, 1.008659649142796e+00, 1.183397240153091e+00, 4.952147648694395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050145642333177e+04, 0.000000000000000e+00, 4.200582569332708e+03, 2.954923803157470e+02, 0.000000000000000e+00, -1.341471523245344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824508934844088e-05, 6.589573695824278e-04, 4.086160783134559e-03, 1.170287746420623e+03, 2.439970454040797e-01, 0.000000000000000e+00, -2.764842967832686e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.180119068604881e+02, -0.000000000000000e+00, 2.179179667941293e+05, -1.776469391691510e+12, 1.372563136709749e-08, 1.000000000000000e-01, 1.372563136709749e-08, 1.000000000000000e-01, 8.999990033704651e+01, 1.506981564439954e+03, 1.000000465058081e+00
1346, 1.009860582326241e+00, 1.190860719051483e+00, 4.879080317668653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030738947889119e+04, 0.000000000000000e+00, 4.122955791556477e+03, 2.943750891735746e+02, 0.000000000000000e+00, -1.422281141878448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.819178313921048e-05, 6.541901834846450e-04, 4.074243008960070e-03, 1.050472588658848e+03, 2.425322150176741e-01, 0.000000000000000e+00, -2.789129017645105e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.230874456790857e+02, -0.000000000000000e+00, 2.178952021220772e+05, -1.875975284071927e+12, 1.356100570913150e-08, 1.000000000000000e-01, 1.356100570913150e-08, 1.000000000000000e-01, 8.999990448677428e+01, 1.506981536680847e+03, 1.000000457799410e+00
1347, 1.011056558196850e+00, 1.198324993890657e+00, 4.802318848481549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010455896458471e+04, 0.000000000000000e+00, 4.041823585833885e+03, 2.931950998159141e+02, 0.000000000000000e+00, -1.506739917459788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813537916884056e-05, 6.491631503912731e-04, 4.059421528024619e-03, 9.331083569670736e+02, 2.409134569299105e-01, 0.000000000000000e+00, -2.805901807778744e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.256189813525214e+02, -0.000000000000000e+00, 2.177555705448296e+05, -1.973636075956352e+12, 1.338709393799128e-08, 1.000000000000000e-01, 1.338709393799128e-08, 1.000000000000000e-01, 8.999991219878051e+01, 1.506981542787056e+03, 1.000000446991966e+00
1348, 1.012248000097940e+00, 1.205789993907862e+00, 4.723181429244644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.897779276211335e+03, 0.000000000000000e+00, 3.959111710484533e+03, 2.920071415831404e+02, 0.000000000000000e+00, -1.592843132031918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807848333794969e-05, 6.448960446067437e-04, 4.049601285106719e-03, 8.005731410578929e+02, 2.393696502397112e-01, 0.000000000000000e+00, -2.816002447761199e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.262521644588985e+02, -0.000000000000000e+00, 2.178898650528818e+05, -2.069301595185452e+12, 1.320548462603240e-08, 1.000000000000000e-01, 1.320548462603240e-08, 1.000000000000000e-01, 8.999990052819842e+01, 1.506981531241926e+03, 1.000000463911359e+00
1349, 1.013434280643331e+00, 1.213255815618317e+00, 4.636657665937829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.673571138930163e+03, 0.000000000000000e+00, 3.869428455572064e+03, 2.907181418881771e+02, 0.000000000000000e+00, -1.686203565568696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801662170641396e-05, 6.424235909580908e-04, 4.051743512564685e-03, 6.731601945339008e+02, 2.380314749321995e-01, 0.000000000000000e+00, -2.805731642814660e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.204784204165092e+02, -0.000000000000000e+00, 2.187301251833978e+05, -2.146580000730599e+12, 1.300473961363959e-08, 1.000000000000000e-01, 1.300473961363959e-08, 1.000000000000000e-01, 8.999990459176593e+01, 1.506981501327205e+03, 1.000000455193814e+00
1350, 1.014615609090944e+00, 1.220722422468568e+00, 4.534577154946946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.407671791336343e+03, 0.000000000000000e+00, 3.763068716534537e+03, 2.890917502753176e+02, 0.000000000000000e+00, -1.796924249793345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793837901118926e-05, 6.407672124361163e-04, 4.057865500445347e-03, 5.585581241667419e+02, 2.365901064000537e-01, 0.000000000000000e+00, -2.787907559918254e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.112925763751321e+02, -0.000000000000000e+00, 2.199941165790583e+05, -2.228182291602120e+12, 1.276930891380943e-08, 1.000000000000000e-01, 1.276930891380943e-08, 1.000000000000000e-01, 8.999991361167868e+01, 1.506981441062672e+03, 1.000000452949300e+00
1351, 1.015792458062804e+00, 1.228189736406848e+00, 4.415470058003393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.102576546272505e+03, 0.000000000000000e+00, 3.641030618509001e+03, 2.872617039640439e+02, 0.000000000000000e+00, -1.923966134599912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785008516849434e-05, 6.373152784628271e-04, 4.051379298552517e-03, 3.699755586813832e+02, 2.344186562816619e-01, 0.000000000000000e+00, -2.793732391870724e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.092940814590419e+02, -0.000000000000000e+00, 2.207085736346620e+05, -2.371094302384776e+12, 1.248958900056383e-08, 1.000000000000000e-01, 1.248958900056383e-08, 1.000000000000000e-01, 8.999991835760592e+01, 1.506981455941866e+03, 1.000000462818931e+00
1352, 1.016965054214370e+00, 1.235657720048583e+00, 4.268297125237607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.719900550887220e+03, 0.000000000000000e+00, 3.487960220354887e+03, 2.846736203593962e+02, 0.000000000000000e+00, -2.083312700993639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772475610682023e-05, 6.536654799494945e-04, 4.170533751172676e-03, 8.860959672423090e+01, 2.354866619960452e-01, 0.000000000000000e+00, -2.800476496007686e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.057325043165599e+02, -0.000000000000000e+00, 2.287861655124298e+05, -2.575018225601752e+12, 1.215060637484110e-08, 1.000000000000000e-01, 1.215060637484110e-08, 1.000000000000000e-01, 8.999981467616848e+01, 1.506979592901089e+03, 1.000006736609495e+00
1353, 1.018399091617793e+00, 1.244964742530911e+00, 3.704884622872531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.456285149642357e+03, 0.000000000000000e+00, 2.982514059856942e+03, 2.804388368651209e+02, 0.000000000000000e+00, -2.609483084970495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751850280130307e-05, 9.520759190712622e-04, 7.440938985920712e-03, -1.085037114575432e+03, 2.959462237065785e-01, 0.000000000000000e+00, -7.253734855982091e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.077205323750611e+02, -0.000000000000000e+00, 4.113418888959046e+05, -3.879174838473640e+12, 1.063088687380124e-08, 1.000000000000000e-01, 1.063088687380124e-08, 1.000000000000000e-01, 8.999349450129358e+01, 3.702629556547493e+02, 1.000137278304793e+00
1354, 1.018604948956156e+00, 1.246810675967233e+00, 3.444013312233684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.823089779338676e+03, 0.000000000000000e+00, 2.729235911735470e+03, 2.760619815525216e+02, 0.000000000000000e+00, -2.873146103636484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.730376420612036e-05, 6.349213785450315e-04, 7.919858007849468e-03, -1.323420732790822e+03, 2.974021852957823e-01, 0.000000000000000e+00, -7.227592403468828e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.039157973616188e+02, -0.000000000000000e+00, 4.410710990180053e+05, -4.417925580551089e+12, 9.984081470369482e-09, 1.000000000000000e-01, 9.984081470369482e-09, 1.000000000000000e-01, 8.998908571422278e+01, 3.701169243211629e+02, 1.000261190628961e+00
1355, 1.018695781838214e+00, 1.248665585654883e+00, 3.134474194059264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.081289334395626e+03, 0.000000000000000e+00, 2.432515733758250e+03, 2.703468443805316e+02, 0.000000000000000e+00, -3.182032355391066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.702092302536746e-05, 3.197521199296066e-05, 7.650138064318108e-03, -1.647426003266734e+03, 2.831778818644742e-01, 0.000000000000000e+00, -7.011830430061039e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.941549232724086e+02, -0.000000000000000e+00, 4.317403678521196e+05, -4.977225639561163e+12, 9.207428680025058e-09, 1.000000000000000e-01, 9.207428680025058e-09, 1.000000000000000e-01, 8.998608477690108e+01, 3.698991731290351e+02, 1.000390764658417e+00
1356, 1.018620456380185e+00, 1.250520860433639e+00, 2.831370389989278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.381786094694185e+03, 0.000000000000000e+00, 2.152714437877673e+03, 2.648622614919857e+02, 0.000000000000000e+00, -3.473306019722923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.674683325597639e-05, -5.376332376298460e-04, 5.930980683922759e-03, -2.132826201181091e+03, 2.414043921813695e-01, 0.000000000000000e+00, -6.844138097273402e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.864166559302669e+02, -0.000000000000000e+00, 3.415993066525589e+05, -5.764975170550823e+12, 8.403091955544552e-09, 1.000000000000000e-01, 8.403091955544552e-09, 1.000000000000000e-01, 8.998526613003325e+01, 3.697846558181841e+02, 1.000307284264542e+00
1357, 1.018360947154672e+00, 1.252359364055102e+00, 2.595683934558039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.835321824907979e+03, 0.000000000000000e+00, 1.934128729963191e+03, 2.595756273117235e+02, 0.000000000000000e+00, -3.700854144239112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.648011418528263e-05, -7.597151744599907e-04, 3.866409141973634e-03, -1.815647206862522e+03, 1.910952008574994e-01, 0.000000000000000e+00, -6.641293993217231e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.767822880819855e+02, -0.000000000000000e+00, 2.296737459998655e+05, -6.053692179159786e+12, 7.792743851770899e-09, 1.000000000000000e-01, 7.792743851770899e-09, 1.000000000000000e-01, 8.998433746757097e+01, 3.696962303556751e+02, 1.000365379410984e+00
1358, 1.017905546813164e+00, 1.254159240945888e+00, 2.481962725577851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.550088067757933e+03, 0.000000000000000e+00, 1.820035227103172e+03, 2.554552804461164e+02, 0.000000000000000e+00, -3.819625690846527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.627048362409845e-05, -4.784526879555858e-04, 1.520210537335259e-03, -4.557397940267668e+02, 1.203928123503525e-01, 0.000000000000000e+00, -6.031940250022082e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.559059912889500e+02, -0.000000000000000e+00, 9.409224978654250e+04, -4.644054954067562e+12, 7.556371523689876e-09, 1.000000000000000e-01, 7.556371523689876e-09, 1.000000000000000e-01, 8.998358272867144e+01, 3.696133035977013e+02, 1.000361257570895e+00
1359, 1.017248050421791e+00, 1.255895423905702e+00, 2.599329975155025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.797534992175367e+03, 0.000000000000000e+00, 1.919013996870146e+03, 2.571858511879642e+02, 0.000000000000000e+00, -3.716588609226323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.635871874901286e-05, 6.384984005972765e-04, -1.428160070699609e-03, 1.770855363537941e+03, 1.214182272429920e-01, 0.000000000000000e+00, -4.374079307696147e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.100678329720790e+02, -0.000000000000000e+00, -9.186180366592738e+04, -1.771495034989328e+12, 7.902430523172800e-09, 1.000000000000000e-01, 7.902430523172800e-09, 1.000000000000000e-01, 8.998327241932988e+01, 3.695782369876448e+02, 1.000337198840792e+00
1360, 1.016392686106439e+00, 1.257543129224785e+00, 2.967092860462082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.634150764013428e+03, 0.000000000000000e+00, 2.253660305605371e+03, 2.645986732118959e+02, 0.000000000000000e+00, -3.368221185502731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.673359391249028e-05, 2.510779142078456e-03, -4.222708242569935e-03, 3.384975861731761e+03, 2.247236385793875e-01, 0.000000000000000e+00, -2.706999845384810e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.610041537619092e+01, -0.000000000000000e+00, -2.820213827714378e+05, -3.206201358127898e+11, 8.853447051573151e-09, 1.000000000000000e-01, 8.853447051573151e-09, 1.000000000000000e-01, 8.998326521849839e+01, 3.695990596178573e+02, 1.000330602642087e+00
