"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1367, 1.227505594716213e-01, 6.906752809532961e-02, 6.741054351415554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578245166278941e+04, 0.000000000000000e+00, 6.312980665115762e+03, 3.262398252105512e+02, 0.000000000000000e+00, 8.567609509602523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967521933476723e-05, 9.084953431660797e-03, 2.843106034857616e-03, 5.710529068845635e+02, 4.288981837208229e-01, 0.000000000000000e+00, -2.192051607940174e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.738973673414142e+01, -0.000000000000000e+00, -4.648271315341702e+05, -1.293845040114557e+10, 1.074857859146147e-08, 3.418218918716682e+00, 1.074857859146147e-08, 3.418218918716682e+00, 8.999965708018561e+01, 9.867235971843058e+02, 1.000002707881760e+00
1368, 1.278127641002630e-01, 7.064520088157020e-02, 6.747127852688344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580232879164522e+04, 0.000000000000000e+00, 6.320931516658088e+03, 3.263566680845245e+02, 0.000000000000000e+00, 8.650368224201102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968052388751664e-05, 9.123712460739935e-03, 2.832857683139962e-03, 5.566099808069231e+02, 4.297399789772941e-01, 0.000000000000000e+00, -2.145226516824308e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.598390568152955e+01, -0.000000000000000e+00, -4.663593026170022e+05, -1.239030084462958e+10, 1.075536935622832e-08, 3.418218918716682e+00, 1.075536935622832e-08, 3.418218918716682e+00, 8.999968477063783e+01, 9.867234071666766e+02, 1.000002272382385e+00
1369, 1.328783052870292e-01, 7.221213207857921e-02, 6.753294435482764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582191254010285e+04, 0.000000000000000e+00, 6.328765016041139e+03, 3.264627474807622e+02, 0.000000000000000e+00, 8.731905445252063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968533896958626e-05, 9.155224548805413e-03, 2.824690868840738e-03, 5.434501243327071e+02, 4.304534604732345e-01, 0.000000000000000e+00, -2.101001885180025e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.465205971132124e+01, -0.000000000000000e+00, -4.675965412472850e+05, -1.187480131072311e+10, 1.076255987876746e-08, 3.418218918716682e+00, 1.076255987876746e-08, 3.418218918716682e+00, 8.999977746026855e+01, 9.867233521648658e+02, 1.000001819211528e+00
1370, 1.379461248266840e-01, 7.377167925050608e-02, 6.758981268030338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583969540793151e+04, 0.000000000000000e+00, 6.335878163172601e+03, 3.265546857041948e+02, 0.000000000000000e+00, 8.805944673656291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968951153491463e-05, 9.183041895226415e-03, 2.820424673082244e-03, 5.322752756161559e+02, 4.311121250822450e-01, 0.000000000000000e+00, -2.058914128003552e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.336993423044204e+01, -0.000000000000000e+00, -4.687334472768368e+05, -1.139052365203145e+10, 1.076932596259953e-08, 3.418218918716682e+00, 1.076932596259953e-08, 3.418218918716682e+00, 8.999983451388934e+01, 9.867230799907443e+02, 1.000001298248341e+00
1371, 1.430156549918798e-01, 7.532565715593796e-02, 6.764128272954191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585589038321891e+04, 0.000000000000000e+00, 6.342356153287562e+03, 3.266398267245799e+02, 0.000000000000000e+00, 8.873372688409497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969337509101172e-05, 9.206046799268062e-03, 2.817703756877841e-03, 5.226626281388860e+02, 4.316670588831455e-01, 0.000000000000000e+00, -2.019324994122276e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.215683534584279e+01, -0.000000000000000e+00, -4.696755559544635e+05, -1.094101079879124e+10, 1.077538982852282e-08, 3.418218918716682e+00, 1.077538982852282e-08, 3.418218918716682e+00, 8.999987210985078e+01, 9.867228913217969e+02, 1.000000986618333e+00
1372, 1.480864961456504e-01, 7.687535262786276e-02, 6.769092280363569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587153002723064e+04, 0.000000000000000e+00, 6.348612010892255e+03, 3.267222393090597e+02, 0.000000000000000e+00, 8.938488573333276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969711435740601e-05, 9.223961377449495e-03, 2.816000147551191e-03, 5.146117528243053e+02, 4.321162365698066e-01, 0.000000000000000e+00, -1.984101534887232e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.107522927633975e+01, -0.000000000000000e+00, -4.703977179147543e+05, -1.054385257189056e+10, 1.078122469675717e-08, 3.418218918716682e+00, 1.078122469675717e-08, 3.418218918716682e+00, 8.999990767481000e+01, 9.867226758260983e+02, 1.000000723464860e+00
1373, 1.531582360992532e-01, 7.842210441174932e-02, 6.773722990514393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588597026787265e+04, 0.000000000000000e+00, 6.354388107149057e+03, 3.267959379918777e+02, 0.000000000000000e+00, 8.998610724912368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970045785410552e-05, 9.236534286354734e-03, 2.815991955296725e-03, 5.085473568749629e+02, 4.324599556305930e-01, 0.000000000000000e+00, -1.953241178429949e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.011852780040716e+01, -0.000000000000000e+00, -4.709042212998447e+05, -1.019664764235388e+10, 1.078673770797423e-08, 3.418218918716682e+00, 1.078673770797423e-08, 3.418218918716682e+00, 8.999996238539407e+01, 9.867223513681411e+02, 1.000000413318219e+00
1374, 1.582302567198363e-01, 7.996793554779655e-02, 6.778023197652289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589932366651932e+04, 0.000000000000000e+00, 6.359729466607725e+03, 3.268631308271969e+02, 0.000000000000000e+00, 9.054207794063408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970350587183434e-05, 9.246405129151175e-03, 2.819243452280003e-03, 5.041479755373709e+02, 4.327629211098113e-01, 0.000000000000000e+00, -1.925988427092940e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.926696863488232e+01, -0.000000000000000e+00, -4.713379832584200e+05, -9.889731246520432e+09, 1.079187921130827e-08, 3.418218918716682e+00, 1.079187921130827e-08, 3.418218918716682e+00, 8.999996002876073e+01, 9.867221775011330e+02, 1.000000282275688e+00
1375, 1.633019225896483e-01, 8.151493036092476e-02, 6.781898196509679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591150453116846e+04, 0.000000000000000e+00, 6.364601812467380e+03, 3.269266446395698e+02, 0.000000000000000e+00, 9.104923000891029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970638671377403e-05, 9.254361507728813e-03, 2.824488289146490e-03, 5.014416149494476e+02, 4.330279129386382e-01, 0.000000000000000e+00, -1.903045115932310e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.854303527466865e+01, -0.000000000000000e+00, -4.717146972268526e+05, -9.628603479270050e+09, 1.079642984399015e-08, 3.418218918716682e+00, 1.079642984399015e-08, 3.418218918716682e+00, 8.999994782926636e+01, 9.867221820498553e+02, 1.000000479331476e+00
1376, 1.683730809781467e-01, 8.306358815576338e-02, 6.785501094636413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592284341849713e+04, 0.000000000000000e+00, 6.369137367398850e+03, 3.269859077686633e+02, 0.000000000000000e+00, 9.152132622919752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970907450286239e-05, 9.258277609783098e-03, 2.830475190411146e-03, 5.001809534155383e+02, 4.332068101261854e-01, 0.000000000000000e+00, -1.882993030957243e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.790307974268676e+01, -0.000000000000000e+00, -4.719181886179858e+05, -9.398606563073669e+09, 1.080064682368937e-08, 3.418218918716682e+00, 1.080064682368937e-08, 3.418218918716682e+00, 8.999990353442203e+01, 9.867221429809500e+02, 1.000000799725127e+00
1377, 1.734432798972823e-01, 8.461538397294660e-02, 6.788932338694030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593350703194298e+04, 0.000000000000000e+00, 6.373402812777192e+03, 3.270395169579699e+02, 0.000000000000000e+00, 9.196530732332664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971150565697607e-05, 9.259688673147096e-03, 2.838716617851297e-03, 5.004215342658296e+02, 4.333470753589224e-01, 0.000000000000000e+00, -1.866757372343353e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.737493890077417e+01, -0.000000000000000e+00, -4.720433315416053e+05, -9.205911052681702e+09, 1.080472821938248e-08, 3.418218918716682e+00, 1.080472821938248e-08, 3.418218918716682e+00, 8.999986201023832e+01, 9.867220747743404e+02, 1.000001029577749e+00
1378, 1.785120435858390e-01, 8.617186130167327e-02, 6.792108323308670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594346705722619e+04, 0.000000000000000e+00, 6.377386822890474e+03, 3.270909301372482e+02, 0.000000000000000e+00, 9.237999442214589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971383703638166e-05, 9.259258795273407e-03, 2.848810244034073e-03, 5.016053334317203e+02, 4.334542911504726e-01, 0.000000000000000e+00, -1.852704656227766e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.691196892766368e+01, -0.000000000000000e+00, -4.721118952534602e+05, -9.035972237290024e+09, 1.080845290662307e-08, 3.418218918716682e+00, 1.080845290662307e-08, 3.418218918716682e+00, 8.999983994752350e+01, 9.867220411779817e+02, 1.000001186367231e+00
1379, 1.835791002553680e-01, 8.773388724693905e-02, 6.795151603968413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595304997653011e+04, 0.000000000000000e+00, 6.381219990612043e+03, 3.271409509712258e+02, 0.000000000000000e+00, 9.277898065876355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971610510327793e-05, 9.254943969556811e-03, 2.859333155529502e-03, 5.035458681338374e+02, 4.334786434004478e-01, 0.000000000000000e+00, -1.841536537507012e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.653756744754896e+01, -0.000000000000000e+00, -4.720077377830634e+05, -8.893122324818985e+09, 1.081199749534402e-08, 3.418218918716682e+00, 1.081199749534402e-08, 3.418218918716682e+00, 8.999981556250791e+01, 9.867220931696909e+02, 1.000001463125306e+00
1380, 1.886442110914617e-01, 8.930221439527422e-02, 6.798520271266560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596370556847289e+04, 0.000000000000000e+00, 6.385482227389155e+03, 3.271972530516142e+02, 0.000000000000000e+00, 9.322262777644749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971865777047172e-05, 9.251207185885886e-03, 2.872799634511834e-03, 5.063688491308497e+02, 4.335392946057740e-01, 0.000000000000000e+00, -1.834608969873689e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.629621730774928e+01, -0.000000000000000e+00, -4.719668491515514e+05, -8.795277467154465e+09, 1.081591824726824e-08, 3.418218918716682e+00, 1.081591824726824e-08, 3.418218918716682e+00, 8.999975879224145e+01, 9.867218409930432e+02, 1.000002150095579e+00
1381, 1.937067404089431e-01, 9.087884772042691e-02, 6.802100322715392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597491892025437e+04, 0.000000000000000e+00, 6.389967568101746e+03, 3.272547555429166e+02, 0.000000000000000e+00, 9.368949730599995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972126463683050e-05, 9.245167894477380e-03, 2.888473026570888e-03, 5.092536506265164e+02, 4.335714097548335e-01, 0.000000000000000e+00, -1.830592569255823e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.615115220365540e+01, -0.000000000000000e+00, -4.718506333259054e+05, -8.726799579746338e+09, 1.082014580488370e-08, 3.418218918716682e+00, 1.082014580488370e-08, 3.418218918716682e+00, 8.999973667443294e+01, 9.867216885748886e+02, 1.000001986499315e+00
1382, 1.987663928400700e-01, 9.246469335559342e-02, 6.806175964271968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598785055405684e+04, 0.000000000000000e+00, 6.395140221622735e+03, 3.273235432238694e+02, 0.000000000000000e+00, 9.422790775698372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972438281554476e-05, 9.242583907981668e-03, 2.905504601592086e-03, 5.132988360272194e+02, 4.336915105774645e-01, 0.000000000000000e+00, -1.832183274950176e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.618152769358997e+01, -0.000000000000000e+00, -4.719040243862196e+05, -8.715968596126495e+09, 1.082489807479470e-08, 3.418218918716682e+00, 1.082489807479470e-08, 3.418218918716682e+00, 8.999974973286653e+01, 9.867218713558060e+02, 1.000001980650456e+00
1383, 2.038233504612376e-01, 9.405911174097539e-02, 6.810251581195934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600084829499483e+04, 0.000000000000000e+00, 6.400339317997933e+03, 3.273936023751959e+02, 0.000000000000000e+00, 9.476907058815340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972755829485579e-05, 9.233696805506116e-03, 2.922516983937668e-03, 5.170334248886876e+02, 4.336764491293308e-01, 0.000000000000000e+00, -1.838388145190132e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.636708401565404e+01, -0.000000000000000e+00, -4.716645418164231e+05, -8.749168660578033e+09, 1.082962811247235e-08, 3.418218918716682e+00, 1.082962811247235e-08, 3.418218918716682e+00, 8.999967640557749e+01, 9.867212367604570e+02, 1.000003151910827e+00
1384, 2.088767728544632e-01, 9.566468550700440e-02, 6.815102755691620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601591006451932e+04, 0.000000000000000e+00, 6.406364025807727e+03, 3.274685144797875e+02, 0.000000000000000e+00, 9.539616954920971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973095336285656e-05, 9.228721746535825e-03, 2.944385342460343e-03, 5.213190924247252e+02, 4.337984136588318e-01, 0.000000000000000e+00, -1.844829523038027e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.655584369429951e+01, -0.000000000000000e+00, -4.716749937976797e+05, -8.789362629113007e+09, 1.083547925277237e-08, 3.418218918716682e+00, 1.083547925277237e-08, 3.418218918716682e+00, 8.999965278137827e+01, 9.867210176564329e+02, 1.000002921802079e+00
1385, 2.139263181899131e-01, 9.728242163292526e-02, 6.819624204809922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603058330481349e+04, 0.000000000000000e+00, 6.412233321925394e+03, 3.275512177882146e+02, 0.000000000000000e+00, 9.600709203934905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973470108386923e-05, 9.222683180759493e-03, 2.966290972895305e-03, 5.250914887618078e+02, 4.338807202894001e-01, 0.000000000000000e+00, -1.854930141710918e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.687079773938044e+01, -0.000000000000000e+00, -4.716307910094989e+05, -8.861396109082703e+09, 1.084060649922709e-08, 3.418218918716682e+00, 1.084060649922709e-08, 3.418218918716682e+00, 8.999966904842196e+01, 9.867212552861012e+02, 1.000002745470090e+00
1386, 2.189721611453525e-01, 9.891166456594153e-02, 6.824700440555959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604697833279053e+04, 0.000000000000000e+00, 6.418791333116209e+03, 3.276423327664988e+02, 0.000000000000000e+00, 9.668970140966080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973882943560552e-05, 9.215176180390944e-03, 2.988784385533654e-03, 5.289635604643480e+02, 4.339463222543947e-01, 0.000000000000000e+00, -1.864224445184121e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.716062282273644e+01, -0.000000000000000e+00, -4.715209388072576e+05, -8.929633347796356e+09, 1.084641752630847e-08, 3.418218918716682e+00, 1.084641752630847e-08, 3.418218918716682e+00, 8.999962109351965e+01, 9.867207819605529e+02, 1.000003043508622e+00
1387, 2.240137241357806e-01, 1.005540987871508e-01, 6.830043521044585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606418931797250e+04, 0.000000000000000e+00, 6.425675727189000e+03, 3.277371549380351e+02, 0.000000000000000e+00, 9.740628327667374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974312514966720e-05, 9.206653926071640e-03, 3.013634377360352e-03, 5.327472240895902e+02, 4.340127003106384e-01, 0.000000000000000e+00, -1.875561947344457e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.751647410721760e+01, -0.000000000000000e+00, -4.713986659628401e+05, -9.015914545449860e+09, 1.085255955903164e-08, 3.418218918716682e+00, 1.085255955903164e-08, 3.418218918716682e+00, 8.999959779857421e+01, 9.867207410519856e+02, 1.000003199259627e+00
1388, 2.290506584841897e-01, 1.022106813744743e-01, 6.835889291600034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608319344074797e+04, 0.000000000000000e+00, 6.433277376299185e+03, 3.278442729477463e+02, 0.000000000000000e+00, 9.819752268774729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974797715469102e-05, 9.199855197400849e-03, 3.040338795171332e-03, 5.362365182700224e+02, 4.341339660105740e-01, 0.000000000000000e+00, -1.888638667439011e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.793515146683155e+01, -0.000000000000000e+00, -4.713745546142790e+05, -9.122324968588928e+09, 1.085920320851170e-08, 3.418218918716682e+00, 1.085920320851170e-08, 3.418218918716682e+00, 8.999958841106789e+01, 9.867209219022885e+02, 1.000003053168844e+00
1389, 2.340828213713813e-01, 1.038817019179477e-01, 6.842423773650581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610440471602124e+04, 0.000000000000000e+00, 6.441761886408495e+03, 3.279631468285015e+02, 0.000000000000000e+00, 9.908065721353644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975336072684475e-05, 9.194660257124634e-03, 3.069186019881376e-03, 5.392255938895968e+02, 4.343163856264825e-01, 0.000000000000000e+00, -1.901827831999465e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.836324226092478e+01, -0.000000000000000e+00, -4.714485451624344e+05, -9.235739568913193e+09, 1.086666181784876e-08, 3.418218918716682e+00, 1.086666181784876e-08, 3.418218918716682e+00, 8.999955151191226e+01, 9.867206224206673e+02, 1.000003462810696e+00
1390, 2.391097452638530e-01, 1.055684137597458e-01, 6.849267665150362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612646355171028e+04, 0.000000000000000e+00, 6.450585420684110e+03, 3.280842162409000e+02, 0.000000000000000e+00, 9.999908004029796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975884273016378e-05, 9.190907401196987e-03, 3.100534014040797e-03, 5.413358105054961e+02, 4.345567487048408e-01, 0.000000000000000e+00, -1.917112720749516e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.886421899484521e+01, -0.000000000000000e+00, -4.716296646990883e+05, -9.370553467468124e+09, 1.087456399923556e-08, 3.418218918716682e+00, 1.087456399923556e-08, 3.418218918716682e+00, 8.999953528135370e+01, 9.867205057552553e+02, 1.000003415983970e+00
1391, 2.441311512327655e-01, 1.072714856639428e-01, 6.856221281690052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614938772795764e+04, 0.000000000000000e+00, 6.459755091183055e+03, 3.282173784773695e+02, 0.000000000000000e+00, 1.009535314468490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976487112942276e-05, 9.183670067141769e-03, 3.131589486623954e-03, 5.412402534405212e+02, 4.347146053887133e-01, 0.000000000000000e+00, -1.930613416739199e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.933063211898851e+01, -0.000000000000000e+00, -4.716375266814024e+05, -9.489453392357300e+09, 1.088233407511660e-08, 3.418218918716682e+00, 1.088233407511660e-08, 3.418218918716682e+00, 8.999953129086552e+01, 9.867205459431163e+02, 1.000003472861387e+00
