"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1120, 1.007130716762563e+00, 2.853156183225680e-01, 6.247673009137181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363579004433938e+04, 0.000000000000000e+00, 5.454316017735749e+03, 3.041251603267021e+02, 0.000000000000000e+00, -3.130312051360896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865370454451176e-05, 1.378117904137596e-03, 2.192208018202380e-03, -4.585282705682926e+01, 4.879838933229900e-01, 0.000000000000000e+00, 4.283017691725194e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091840398257437e-04, -0.000000000000000e+00, 1.332286972232637e+05, -4.980590726852417e+04, 3.519398968953324e-08, 2.603375129483170e+00, 3.519398968953324e-08, 2.603375129483170e+00, 8.999398611786560e+01, 5.457366351901879e+01, 1.000258371324588e+00
1121, 1.007464100483742e+00, 2.858504669637610e-01, 6.247163108249672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363335102412560e+04, 0.000000000000000e+00, 5.453340409650237e+03, 3.040955803789614e+02, 0.000000000000000e+00, -3.231962996232460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865231415773422e-05, 1.364865811924632e-03, 2.240865682824739e-03, -4.451390178456774e+01, 4.912541114437602e-01, 0.000000000000000e+00, 4.288875062972559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.187119866435080e-04, -0.000000000000000e+00, 1.350088793230501e+05, -4.122508830070496e+04, 3.519734058168279e-08, 2.603375129483170e+00, 3.519734058168279e-08, 2.603375129483170e+00, 8.999076498173599e+01, 5.458139236035750e+01, 1.000490899446660e+00
1122, 1.007786362975212e+00, 2.863920722018889e-01, 6.246724072985929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363095619402938e+04, 0.000000000000000e+00, 5.452382477611752e+03, 3.040635318836605e+02, 0.000000000000000e+00, -3.331772231396465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865080766384567e-05, 1.240455551236194e-03, 2.165479254249176e-03, -4.322695414749735e+01, 4.791642752374904e-01, 0.000000000000000e+00, 4.360527447846745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.422541363716192e-04, -0.000000000000000e+00, 1.284226682023084e+05, -2.646807233524323e+04, 3.520213265893651e-08, 2.603375129483170e+00, 3.520213265893651e-08, 2.603375129483170e+00, 8.998943067875416e+01, 5.458776361919104e+01, 1.000710885226044e+00
1123, 1.008090524552777e+00, 2.869440235402185e-01, 6.246564407687370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363141627746704e+04, 0.000000000000000e+00, 5.452566510986814e+03, 3.040815671680798e+02, 0.000000000000000e+00, -3.312597352937789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865165545252989e-05, 9.927133906905070e-04, 1.900844750104690e-03, -4.498030058172837e+01, 4.442007626389152e-01, 0.000000000000000e+00, 4.539652292502245e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.109916534665292e-04, -0.000000000000000e+00, 1.103478014693737e+05, -2.287704975795746e+04, 3.520504525028938e-08, 2.603375129483170e+00, 3.520504525028938e-08, 2.603375129483170e+00, 8.998850440620579e+01, 5.459100577946910e+01, 1.000908056473439e+00
1124, 1.008369678704425e+00, 2.875090034853044e-01, 6.244167432594883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363549216488545e+04, 0.000000000000000e+00, 5.454196865954181e+03, 3.042892536389306e+02, 0.000000000000000e+00, -3.142726761078301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866141644725311e-05, 6.580319499125914e-04, 1.428915255638231e-03, -5.067900909162631e+01, 3.802324676737173e-01, 0.000000000000000e+00, 6.157147170493964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.014874361063687e-04, -0.000000000000000e+00, 8.090769833977005e+04, -2.059941189002991e+04, 2.933113281647514e-08, 2.169479274569298e+00, 2.933113281647514e-08, 2.169479274569298e+00, 8.998885669569141e+01, 5.459150893087561e+01, 1.001045482647850e+00
1125, 1.008617515676076e+00, 2.880883838646194e-01, 6.236130579080092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364414216143918e+04, 0.000000000000000e+00, 5.457656864575672e+03, 3.048746902262302e+02, 0.000000000000000e+00, -2.782221211409580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868891369415775e-05, 3.130400965884268e-04, 7.969040617026781e-04, -5.744352065069736e+01, 2.799368199930756e-01, 0.000000000000000e+00, 5.944122702478495e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.962224544809181e-04, -0.000000000000000e+00, 4.396901810948069e+04, -2.653162715077400e+04, 2.930507894939127e-08, 2.169479274569298e+00, 2.930507894939127e-08, 2.169479274569298e+00, 8.998965067135455e+01, 5.459219132617620e+01, 1.001131028608090e+00
1126, 1.008830270819530e+00, 2.886815297249645e-01, 6.216369049462475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365590156800333e+04, 0.000000000000000e+00, 5.462360627201328e+03, 3.061074678643067e+02, 0.000000000000000e+00, -2.292124908959887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874673144729365e-05, 3.753487489372827e-05, 1.162375563719719e-04, -5.939915055584421e+01, 1.052488142224754e-01, 0.000000000000000e+00, 5.092091767756271e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.119052374030063e-03, -0.000000000000000e+00, 6.253502930956319e+03, -3.363300168540701e+04, 2.924790705040074e-08, 2.169479274569298e+00, 2.924790705040074e-08, 2.169479274569298e+00, 8.998948346299390e+01, 5.459171393093926e+01, 1.001202415514579e+00
1127, 1.009004590751559e+00, 2.892870733776118e-01, 6.180398890101488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366787079017525e+04, 0.000000000000000e+00, 5.467148316070100e+03, 3.081588858786963e+02, 0.000000000000000e+00, -1.793284130076672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884269159611782e-05, -1.257391473005515e-04, -4.997937213711115e-04, -4.997014024407198e+01, 2.144773087952757e-01, 0.000000000000000e+00, 3.611409756364357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.332723605936817e-03, -0.000000000000000e+00, -2.625055049651543e+04, -2.586259478616714e+04, 2.915202854743962e-08, 2.169479274569298e+00, 2.915202854743962e-08, 2.169479274569298e+00, 8.998924304694421e+01, 5.459112959739856e+01, 1.001265675767762e+00
1128, 1.009137571960579e+00, 2.899030043743789e-01, 6.129968432925371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367821178841517e+04, 0.000000000000000e+00, 5.471284715366067e+03, 3.109291377304971e+02, 0.000000000000000e+00, -1.362302772864642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897178098861972e-05, -1.753781998320267e-04, -9.798366962575687e-04, -3.001772144099634e+01, 2.948523365897904e-01, 0.000000000000000e+00, 2.407665649847152e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.908572742965388e-03, -0.000000000000000e+00, -5.035667867153187e+04, -1.111650115847588e+04, 2.418623864820368e-08, 1.807899395474417e+00, 2.418623864820368e-08, 1.807899395474417e+00, 8.998919631063752e+01, 5.458999617674765e+01, 1.001314827258938e+00
1129, 1.009226487885150e+00, 2.905268110103124e-01, 6.073048688192804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368626674022758e+04, 0.000000000000000e+00, 5.474506696091031e+03, 3.140281449431829e+02, 0.000000000000000e+00, -1.026596878341858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911552140115661e-05, -1.366460546265957e-04, -1.295895877542418e-03, -9.842299099423235e+00, 3.332739903265409e-01, 0.000000000000000e+00, 1.383802766852251e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.901605789167051e-03, -0.000000000000000e+00, -6.542579401944007e+04, -3.264581600427628e+03, 1.392789574282813e-08, 1.046238076084728e+00, 1.392789574282813e-08, 1.046238076084728e+00, 8.998946809546679e+01, 5.458952403981238e+01, 1.001345012429469e+00
1130, 1.009269635228222e+00, 2.911554389549479e-01, 6.018833713348558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369228685275362e+04, 0.000000000000000e+00, 5.476914741101448e+03, 3.169961449536055e+02, 0.000000000000000e+00, -7.756968968460418e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.925253110917175e-05, -4.557564147252931e-05, -1.453577114098040e-03, -5.271082697516572e+00, 3.480192082323844e-01, 0.000000000000000e+00, 4.189591559185968e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.344184556816433e-03, -0.000000000000000e+00, -7.249825984756899e+04, -5.697522113800049e+03, 8.022499463848732e-09, 6.054618495860741e-01, 8.022499463848732e-09, 6.054618495860741e-01, 8.998946446659383e+01, 5.458896477358748e+01, 1.001366628557089e+00
1131, 1.009265953924873e+00, 2.917855301478273e-01, 5.973252410460924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369724401778393e+04, 0.000000000000000e+00, 5.478897607113569e+03, 3.195307526920502e+02, 0.000000000000000e+00, -5.690973342973253e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.936903330480278e-05, 6.346105170898245e-05, -1.472472165466927e-03, -3.085037757931481e+01, 3.469224197923544e-01, 0.000000000000000e+00, 3.214504957303351e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.585929118627989e-03, -0.000000000000000e+00, -7.303080519954349e+04, -3.639538099241257e+04, 7.925114396483478e-09, 6.054618495860741e-01, 7.925114396483478e-09, 6.054618495860741e-01, 8.998912639950670e+01, 5.458893369313372e+01, 1.001371625010626e+00
1132, 1.009215410361771e+00, 2.924136060413011e-01, 5.939752317337834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370200978485054e+04, 0.000000000000000e+00, 5.480803913940214e+03, 3.214447035716211e+02, 0.000000000000000e+00, -3.704746567886235e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.945670424089373e-05, 1.606816579376766e-04, -1.367728205545219e-03, -7.954197761508377e+01, 3.328921115202260e-01, 0.000000000000000e+00, 1.221602283401451e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.010236209004837e-02, -0.000000000000000e+00, -6.793146948397651e+04, -1.771093301506042e+05, 6.537713885015475e-09, 5.045515413217239e-01, 6.537713885015475e-09, 5.045515413217239e-01, 8.998885605523235e+01, 5.458949556638544e+01, 1.001361620506665e+00
1133, 1.009119012715454e+00, 2.930362991482133e-01, 5.921401424188275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370600268817863e+04, 0.000000000000000e+00, 5.482401075271449e+03, 3.225348487435451e+02, 0.000000000000000e+00, -2.040625894397652e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.950652398780003e-05, 2.233838200563416e-04, -1.165406510144163e-03, -1.256050004322414e+02, 3.077341550854445e-01, 0.000000000000000e+00, 2.251001229738176e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.085269171093131e-02, -0.000000000000000e+00, -5.838437337985664e+04, -3.962198982045650e+05, 6.500804308769339e-09, 5.045515413217239e-01, 6.500804308769339e-09, 5.045515413217239e-01, 8.998867098025782e+01, 5.458991043136352e+01, 1.001335017101098e+00
1134, 1.008978321613691e+00, 2.936505119659332e-01, 5.920873683396281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370848490751286e+04, 0.000000000000000e+00, 5.483393963005142e+03, 3.226220147326190e+02, 0.000000000000000e+00, -1.006112366065942e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.951050387035997e-05, 2.451020490921867e-04, -9.231241946262482e-04, -1.400721341789512e+02, 2.760043835925010e-01, 0.000000000000000e+00, 1.720013656351338e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.470438194786490e-03, -0.000000000000000e+00, -4.698383370983620e+04, -4.264857731633186e+05, 1.122912483578015e-08, 8.718650634039447e-01, 1.122912483578015e-08, 8.718650634039447e-01, 8.998877674279615e+01, 5.459094354312870e+01, 1.001292555184746e+00
1135, 1.008795795325117e+00, 2.942536279883796e-01, 5.934168408047966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370899053905769e+04, 0.000000000000000e+00, 5.483596215623076e+03, 3.219110956104078e+02, 0.000000000000000e+00, -7.953805156325422e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.947802865428483e-05, 2.448183658695110e-04, -7.223710615184948e-04, -1.373039877548607e+02, 2.473226100019297e-01, 0.000000000000000e+00, 2.060133565380849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.304023266861301e-03, -0.000000000000000e+00, -3.758282367569017e+04, -3.896944221181870e+05, 1.127195550748979e-08, 8.718650634039421e-01, 1.127195550748979e-08, 8.718650634039421e-01, 8.998906612103156e+01, 5.459152295402010e+01, 1.001238657997148e+00
1136, 1.008574022206273e+00, 2.948434542971627e-01, 5.959654820378270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370802904052660e+04, 0.000000000000000e+00, 5.483211616210640e+03, 3.205119644768737e+02, 0.000000000000000e+00, -1.196103861940421e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.941401137494357e-05, 2.608741744561979e-04, -6.331544479367657e-04, -1.346073437367693e+02, 2.356104560770403e-01, 0.000000000000000e+00, 1.482745027559365e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.945872224464927e-03, -0.000000000000000e+00, -3.385378923741401e+04, -3.168693045768738e+05, 1.635326806595982e-08, 1.255485691301685e+00, 1.635326806595982e-08, 1.255485691301685e+00, 8.998945505375114e+01, 5.459219103747675e+01, 1.001180013310835e+00
1137, 1.008315914549812e+00, 2.954183222245831e-01, 5.985421096170317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370681960653944e+04, 0.000000000000000e+00, 5.482727842615775e+03, 3.191040555417827e+02, 0.000000000000000e+00, -1.700159166035269e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.934945245401583e-05, 3.273268145412553e-04, -6.749637576485174e-04, -1.087271274150984e+02, 2.479417884941779e-01, 0.000000000000000e+00, 9.527202844389900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.928338204299807e-04, -0.000000000000000e+00, -3.720840490351868e+04, -1.886751918492317e+05, 2.372633543912500e-08, 1.807899395474417e+00, 2.372633543912500e-08, 1.807899395474417e+00, 8.999000105233534e+01, 5.459256653695446e+01, 1.001117892734642e+00
1138, 1.008024322165914e+00, 2.959769624252409e-01, 6.006529374016795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370677222788541e+04, 0.000000000000000e+00, 5.482708891154162e+03, 3.179815539091403e+02, 0.000000000000000e+00, -1.719905148138001e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.929787959713802e-05, 4.528669238194423e-04, -8.114328894903227e-04, -9.992641976427569e+01, 2.771711989367656e-01, 0.000000000000000e+00, 5.644656999394322e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.039985519520567e-04, -0.000000000000000e+00, -4.621559145868807e+04, -1.550196823750734e+05, 3.437466300748525e-08, 2.603375129483170e+00, 3.437466300748525e-08, 2.603375129483170e+00, 8.999068187807778e+01, 5.459285570052154e+01, 1.001058621316748e+00
1139, 1.007701937367065e+00, 2.965184274724460e-01, 6.017518322231365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370745709265505e+04, 0.000000000000000e+00, 5.482982837062018e+03, 3.174167279464738e+02, 0.000000000000000e+00, -1.434474340513959e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.927189484010857e-05, 6.232970194604537e-04, -9.857429187945569e-04, -1.105067032746973e+02, 3.112067534856179e-01, 0.000000000000000e+00, 7.799362370204839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.112955904854653e-04, -0.000000000000000e+00, -5.808166642734218e+04, -1.807625304038525e+05, 2.871813660997147e-08, 2.169479274569298e+00, 2.871813660997147e-08, 2.169479274569298e+00, 8.999171998739423e+01, 5.459340752619579e+01, 1.001008407260762e+00
1140, 1.007350991178163e+00, 2.970418339591285e-01, 6.019428751397643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371017137306569e+04, 0.000000000000000e+00, 5.484068549226276e+03, 3.173788204144113e+02, 0.000000000000000e+00, -3.032448130610260e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.927015008961473e-05, 8.091609744597332e-04, -1.137953734587537e-03, -1.188369522757300e+02, 3.406088747408795e-01, 0.000000000000000e+00, 1.395190540531480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.757754211027161e-04, -0.000000000000000e+00, -6.954414361466153e+04, -2.230946822452545e+05, 1.994477530070332e-08, 1.506582829562017e+00, 1.994477530070332e-08, 1.506582829562017e+00, 8.999026123118117e+01, 5.459072211861268e+01, 1.000998647737241e+00
1141, 1.006971842262446e+00, 2.975451878787547e-01, 6.020345976894578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371558718607136e+04, 0.000000000000000e+00, 5.486234874428544e+03, 3.174558187611064e+02, 0.000000000000000e+00, 1.953901339986837e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.927369394502871e-05, 9.686706792999731e-04, -1.224552863533611e-03, -1.174144117027891e+02, 3.601042086671194e-01, 0.000000000000000e+00, 1.143636905303552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.662436967494250e-04, -0.000000000000000e+00, -7.775041899989598e+04, -2.521421779713631e+05, 2.392855546874357e-08, 1.807899395474410e+00, 2.392855546874357e-08, 1.807899395474410e+00, 8.999075093613015e+01, 5.459337132843183e+01, 1.000941138839930e+00
1142, 1.006569269789391e+00, 2.980300533669852e-01, 6.023088877022800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372212379137566e+04, 0.000000000000000e+00, 5.488849516550262e+03, 3.174624750552345e+02, 0.000000000000000e+00, 4.678159637150175e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.927400028156611e-05, 1.070019160017659e-03, -1.231358605961498e-03, -1.313979846123185e+02, 3.681502145071337e-01, 0.000000000000000e+00, 1.208027231715523e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.965877523413888e-04, -0.000000000000000e+00, -8.123246708293282e+04, -2.775176409916878e+05, 2.392770143369774e-08, 1.807899395474410e+00, 2.392770143369774e-08, 1.807899395474410e+00, 8.999303813244855e+01, 5.459225584962510e+01, 1.000882702279539e+00
1143, 1.006145330174186e+00, 2.984963229713199e-01, 6.023838079699881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373113529011174e+04, 0.000000000000000e+00, 5.492454116044693e+03, 3.176314471451764e+02, 0.000000000000000e+00, 8.433878249303162e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.928177566598467e-05, 1.079614300432496e-03, -1.134995181086392e-03, -1.432684327337519e+02, 3.606346458151388e-01, 0.000000000000000e+00, 1.273188976679272e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.340795093026309e-04, -0.000000000000000e+00, -7.797131473906669e+04, -3.829145349407196e+05, 2.392134719824031e-08, 1.807899395474410e+00, 2.392134719824031e-08, 1.807899395474410e+00, 8.999038300661093e+01, 5.458859889420215e+01, 1.000827228070516e+00
1144, 1.005700815389732e+00, 2.989430567962763e-01, 6.016401886366406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373921473838938e+04, 0.000000000000000e+00, 5.495685895355750e+03, 3.182111618825679e+02, 0.000000000000000e+00, 1.180114657624430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930843615868566e-05, 9.780167815740218e-04, -9.518945673302050e-04, -1.605519817485429e+02, 3.359053808507848e-01, 0.000000000000000e+00, 1.356233065999000e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.271282497133710e-04, -0.000000000000000e+00, -6.783893399083725e+04, -4.945977119221687e+05, 2.388636717470149e-08, 1.807899395474410e+00, 2.388636717470149e-08, 1.807899395474410e+00, 8.998959962805894e+01, 5.458823395857674e+01, 1.000708882814676e+00
