"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1124, 8.665426903733373e-02, 5.008919771100808e-02, 6.233998794879944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361396368319604e+04, 0.000000000000000e+00, 5.445585473278416e+03, 3.043043848858802e+02, 0.000000000000000e+00, 1.041082374493136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866212746897031e-05, 8.258267635602989e-04, 2.108572722963777e-04, -1.988589800559444e+01, 1.672937688910647e-01, 0.000000000000000e+00, 2.107761983716248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.366792009898671e-03, -0.000000000000000e+00, -5.848941394973792e+04, -2.380742591142654e+04, 1.543025445593951e-08, 4.058800670363639e+00, 1.543025445593951e-08, 4.058800670363639e+00, 8.999878478253635e+01, 7.703925773734219e+02, 1.000011746754098e+00
1125, 9.112581918522869e-02, 5.121115594033625e-02, 6.226170131845364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360998481947392e+04, 0.000000000000000e+00, 5.443993927789566e+03, 3.045979623226977e+02, 0.000000000000000e+00, 1.039839624733615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867591933993462e-05, 8.037977816931578e-04, 1.982966521685652e-04, -2.064377624098321e+01, 1.646539677993671e-01, 0.000000000000000e+00, 2.190471300530702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.426313508705713e-03, -0.000000000000000e+00, -5.677136920310478e+04, -2.584156192183495e+04, 1.539947884023813e-08, 4.058800670363639e+00, 1.539947884023813e-08, 4.058800670363639e+00, 8.999884430633465e+01, 7.703927247052534e+02, 1.000010620155167e+00
1126, 9.560612754745641e-02, 5.229761830344216e-02, 6.218355371340084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360629863794204e+04, 0.000000000000000e+00, 5.442519455176815e+03, 3.048981559100120e+02, 0.000000000000000e+00, 1.038688290701535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869001531053598e-05, 7.820897755966617e-04, 1.867884725331501e-04, -2.137239417833045e+01, 1.620444892549262e-01, 0.000000000000000e+00, 2.270051023202987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.483913066180744e-03, -0.000000000000000e+00, -5.509703524227097e+04, -2.734258923053741e+04, 1.536849867047921e-08, 4.058800670363639e+00, 1.536849867047921e-08, 4.058800670363639e+00, 8.999898330218100e+01, 7.703938152931746e+02, 1.000009715781304e+00
1127, 1.000938588079574e-01, 5.335301544932714e-02, 6.210690135006602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360313776295761e+04, 0.000000000000000e+00, 5.441255105183041e+03, 3.052035431254360e+02, 0.000000000000000e+00, 1.037701029789597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870434819243027e-05, 7.609529328573046e-04, 1.764071607097080e-04, -2.206429710049700e+01, 1.594939968693656e-01, 0.000000000000000e+00, 2.345089593227775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538930926266994e-03, -0.000000000000000e+00, -5.348325205737315e+04, -2.959101052451134e+04, 1.533776808951058e-08, 4.058800670363639e+00, 1.533776808951058e-08, 4.058800670363639e+00, 8.999907391587938e+01, 7.703941384396492e+02, 1.000008741743711e+00
1128, 1.045882044395423e-01, 5.437987939133822e-02, 6.203052654605832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360017102897842e+04, 0.000000000000000e+00, 5.440068411591366e+03, 3.055126792301743e+02, 0.000000000000000e+00, 1.036774406462767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871884987965646e-05, 7.405552557443983e-04, 1.669371796746744e-04, -2.271246589315383e+01, 1.570138595080321e-01, 0.000000000000000e+00, 2.415367086816955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.590465901427678e-03, -0.000000000000000e+00, -5.193699155813509e+04, -3.104843656730652e+04, 1.530701866879508e-08, 4.058800670363639e+00, 1.530701866879508e-08, 4.058800670363639e+00, 8.999914859462750e+01, 7.703943751322321e+02, 1.000007945622816e+00
1129, 1.090884481113880e-01, 5.538059051411738e-02, 6.195551040444855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359758084146832e+04, 0.000000000000000e+00, 5.439032336587326e+03, 3.058243398758559e+02, 0.000000000000000e+00, 1.035965392852325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873346272794971e-05, 7.204632104035565e-04, 1.582680731185655e-04, -2.331402758714935e+01, 1.545604977829111e-01, 0.000000000000000e+00, 2.480199402635938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.638636163661966e-03, -0.000000000000000e+00, -5.042699213111269e+04, -3.285089630508423e+04, 1.527655754328431e-08, 4.058800670363639e+00, 1.527655754328431e-08, 4.058800670363639e+00, 8.999924736906041e+01, 7.703947979096403e+02, 1.000007146452047e+00
1130, 1.135937716579674e-01, 5.635818133711210e-02, 6.188163604824752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359527624738429e+04, 0.000000000000000e+00, 5.438110498953714e+03, 3.061375385664288e+02, 0.000000000000000e+00, 1.035245580879928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874814034991797e-05, 7.011078577691296e-04, 1.504087672214847e-04, -2.386983563249406e+01, 1.521787199972711e-01, 0.000000000000000e+00, 2.539807693014519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.683152103019779e-03, -0.000000000000000e+00, -4.898156547592964e+04, -3.450111090826988e+04, 1.524638406984835e-08, 4.058800670363639e+00, 1.524638406984835e-08, 4.058800670363639e+00, 8.999931502078896e+01, 7.703948287686715e+02, 1.000006409705843e+00
1131, 1.181036335386342e-01, 5.731461951031173e-02, 6.180869806758655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359318204186649e+04, 0.000000000000000e+00, 5.437272816746594e+03, 3.064515864411280e+02, 0.000000000000000e+00, 1.034591481220982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876285038807394e-05, 6.822372055553656e-04, 1.431681961229298e-04, -2.438271160048165e+01, 1.498393838362968e-01, 0.000000000000000e+00, 2.594691768964453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724359290341317e-03, -0.000000000000000e+00, -4.758060873950921e+04, -3.592846903371811e+04, 1.521646354677992e-08, 4.058800670363639e+00, 1.521646354677992e-08, 4.058800670363639e+00, 8.999937523933950e+01, 7.703948840705373e+02, 1.000005838350252e+00
1132, 1.226175322034810e-01, 5.825182699147771e-02, 6.173699317411694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359134671270759e+04, 0.000000000000000e+00, 5.436538685083036e+03, 3.067660922851452e+02, 0.000000000000000e+00, 1.034018238448636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877757448088684e-05, 6.636450347331321e-04, 1.364898235125946e-04, -2.485872155607040e+01, 1.475204717526560e-01, 0.000000000000000e+00, 2.645444865391432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.762851596357467e-03, -0.000000000000000e+00, -4.620913718000557e+04, -3.735945013666153e+04, 1.518688094195006e-08, 4.058800670363639e+00, 1.518688094195006e-08, 4.058800670363639e+00, 8.999944548524157e+01, 7.703948950762106e+02, 1.000005228172029e+00
1133, 1.271349227378632e-01, 5.917205685163026e-02, 6.166649426004352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358975901708253e+04, 0.000000000000000e+00, 5.435903606833012e+03, 3.070809197698339e+02, 0.000000000000000e+00, 1.033522341003025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879230622754807e-05, 6.456963755575833e-04, 1.304396982496647e-04, -2.530555101841014e+01, 1.452628013355299e-01, 0.000000000000000e+00, 2.692859792280607e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.799012622961846e-03, -0.000000000000000e+00, -4.489203482408924e+04, -3.876248851108551e+04, 1.515763660234262e-08, 4.058800670363639e+00, 1.515763660234262e-08, 4.058800670363639e+00, 8.999951994261765e+01, 7.703948564669308e+02, 1.000004569495794e+00
1134, 1.316552852741923e-01, 6.007757950926219e-02, 6.159690462338516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358835794140430e+04, 0.000000000000000e+00, 5.435343176561720e+03, 3.073961519325741e+02, 0.000000000000000e+00, 1.033084732031270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880704949716511e-05, 6.285687932594551e-04, 1.249719819888338e-04, -2.572935912572018e+01, 1.430859908227541e-01, 0.000000000000000e+00, 2.737727009388427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.833474028295834e-03, -0.000000000000000e+00, -4.364011580067580e+04, -4.010288722026348e+04, 1.512865682304509e-08, 4.058800670363639e+00, 1.512865682304509e-08, 4.058800670363639e+00, 8.999957632379439e+01, 7.703947650088310e+02, 1.000004008079049e+00
1135, 1.361782430248063e-01, 6.097004884890813e-02, 6.152801417892020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358710589175050e+04, 0.000000000000000e+00, 5.434842356700199e+03, 3.077119754388896e+02, 0.000000000000000e+00, 1.032693669528295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882181299403818e-05, 6.119350561663043e-04, 1.199222951568947e-04, -2.613422976127958e+01, 1.409522531187761e-01, 0.000000000000000e+00, 2.780641312108652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.866498972812140e-03, -0.000000000000000e+00, -4.242898663154326e+04, -4.133323278403282e+04, 1.509988013367361e-08, 4.058800670363639e+00, 1.509988013367361e-08, 4.058800670363639e+00, 8.999961749499505e+01, 7.703946213163307e+02, 1.000003568034166e+00
1136, 1.407035018518854e-01, 6.185077894952881e-02, 6.145993111062777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358603203314428e+04, 0.000000000000000e+00, 5.434412813257711e+03, 3.080285005381027e+02, 0.000000000000000e+00, 1.032358262834866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883660183545378e-05, 5.955396337326787e-04, 1.152266476942339e-04, -2.652269885269316e+01, 1.388326611036138e-01, 0.000000000000000e+00, 2.821909888956606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.898573459136566e-03, -0.000000000000000e+00, -4.124051197801964e+04, -4.257181318593025e+04, 1.507132507327321e-08, 4.058800670363639e+00, 1.507132507327321e-08, 4.058800670363639e+00, 8.999967236498873e+01, 7.703945459966623e+02, 1.000003121894757e+00
1137, 1.452306900026204e-01, 6.272154120911523e-02, 6.139266167402602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358513470431077e+04, 0.000000000000000e+00, 5.434053881724308e+03, 3.083456479516046e+02, 0.000000000000000e+00, 1.032077993071956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885141227979508e-05, 5.795575776090779e-04, 1.109158162486713e-04, -2.689657992840580e+01, 1.367479019314723e-01, 0.000000000000000e+00, 2.861618308531146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.929684091713605e-03, -0.000000000000000e+00, -4.008659696405075e+04, -4.383169181764126e+04, 1.504299858884991e-08, 4.058800670363639e+00, 1.504299858884991e-08, 4.058800670363639e+00, 8.999972195879323e+01, 7.703943445092834e+02, 1.000002697209498e+00
1138, 1.497594834407074e-01, 6.358391406614816e-02, 6.132606645059272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358437390448281e+04, 0.000000000000000e+00, 5.433749561793123e+03, 3.086631999241663e+02, 0.000000000000000e+00, 1.031840366485756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886623413111077e-05, 5.641781402987713e-04, 1.070076181027209e-04, -2.725637939183672e+01, 1.347209541938642e-01, 0.000000000000000e+00, 2.899702469298722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.959652988772901e-03, -0.000000000000000e+00, -3.897992264366912e+04, -4.493593839097023e+04, 1.501487273741072e-08, 4.058800670363639e+00, 1.501487273741072e-08, 4.058800670363639e+00, 8.999977960073622e+01, 7.703941624929864e+02, 1.000002146940894e+00
1139, 1.542895218094386e-01, 6.443972903880929e-02, 6.126027926291202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358376937076088e+04, 0.000000000000000e+00, 5.433507748304351e+03, 3.089809212702963e+02, 0.000000000000000e+00, 1.031651547719893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888105640104880e-05, 5.495945753213144e-04, 1.035175701718525e-04, -2.760091017306364e+01, 1.327766945851153e-01, 0.000000000000000e+00, 2.935966109256482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.988680363072390e-03, -0.000000000000000e+00, -3.793339229448681e+04, -4.619873332786560e+04, 1.498698996997191e-08, 4.058800670363639e+00, 1.498698996997191e-08, 4.058800670363639e+00, 8.999983392921531e+01, 7.703939952299186e+02, 1.000001713535102e+00
1140, 1.588204950317856e-01, 6.529057920682760e-02, 6.119495287068746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358323399312040e+04, 0.000000000000000e+00, 5.433293597248159e+03, 3.092985714649136e+02, 0.000000000000000e+00, 1.031484329016155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889586787451530e-05, 5.356697395635604e-04, 1.003371046247243e-04, -2.792822328269279e+01, 1.308988758368606e-01, 0.000000000000000e+00, 2.970311357478289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.016178383848483e-03, -0.000000000000000e+00, -3.693633252029751e+04, -4.722697671222687e+04, 1.495927395959720e-08, 4.058800670363639e+00, 1.495927395959720e-08, 4.058800670363639e+00, 8.999986026697223e+01, 7.703937566722216e+02, 1.000001307188125e+00
1141, 1.633522453109532e-01, 6.613728140922560e-02, 6.113031152702899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358280523261535e+04, 0.000000000000000e+00, 5.433122093046139e+03, 3.096158612003957e+02, 0.000000000000000e+00, 1.031350410879784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891065508610273e-05, 5.219987132114531e-04, 9.736830666956989e-05, -2.823575127748913e+01, 1.290393491693579e-01, 0.000000000000000e+00, 3.002565172318533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.042390531877021e-03, -0.000000000000000e+00, -3.596044386672509e+04, -4.825177158796787e+04, 1.493178725767697e-08, 4.058800670363639e+00, 1.493178725767697e-08, 4.058800670363639e+00, 8.999990439713945e+01, 7.703935555868236e+02, 1.000000982224591e+00
1142, 1.678844989837436e-01, 6.698128589654111e-02, 6.106650878609574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358249840486265e+04, 0.000000000000000e+00, 5.432999361945060e+03, 3.099323487951526e+02, 0.000000000000000e+00, 1.031254576957712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892539750147525e-05, 5.086460664465124e-04, 9.463284864975999e-05, -2.852237875004652e+01, 1.272070758746645e-01, 0.000000000000000e+00, 3.032600170561658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.066916399216283e-03, -0.000000000000000e+00, -3.501025184371977e+04, -4.929191738510132e+04, 1.490458421493846e-08, 4.058800670363639e+00, 1.490458421493846e-08, 4.058800670363639e+00, 8.999994294068784e+01, 7.703933146543144e+02, 1.000000628449837e+00
1143, 1.724170350141765e-01, 6.782377213158576e-02, 6.100346557248076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358227141738378e+04, 0.000000000000000e+00, 5.432908566953513e+03, 3.102474593574059e+02, 0.000000000000000e+00, 1.031183680175496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894006842690940e-05, 4.957153936963249e-04, 9.211748466014946e-05, -2.878795502755373e+01, 1.254151970246492e-01, 0.000000000000000e+00, 3.060312557148247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.090030821728669e-03, -0.000000000000000e+00, -3.409244544764031e+04, -5.019860361588001e+04, 1.487766525080364e-08, 4.058800670363639e+00, 1.487766525080364e-08, 4.058800670363639e+00, 8.999997427098101e+01, 7.703930226616284e+02, 1.000000433983948e+00
1144, 1.769496490319096e-01, 6.866583882978214e-02, 6.094132198736196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358213177621960e+04, 0.000000000000000e+00, 5.432852710487839e+03, 3.105606344948620e+02, 0.000000000000000e+00, 1.031140064953832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895464198920332e-05, 4.832591806800165e-04, 8.986541724407938e-05, -2.903268640831737e+01, 1.236726655133657e-01, 0.000000000000000e+00, 3.085638249113757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.111145787816443e-03, -0.000000000000000e+00, -3.321099859975812e+04, -5.093498114311695e+04, 1.485108408007068e-08, 4.058800670363639e+00, 1.485108408007068e-08, 4.058800670363639e+00, 8.999993954228825e+01, 7.703929625296930e+02, 1.000000592679327e+00
1145, 1.814819737586923e-01, 6.950946075403810e-02, 6.088032647647674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358211822578819e+04, 0.000000000000000e+00, 5.432847290315273e+03, 3.108714725578988e+02, 0.000000000000000e+00, 1.031135832641153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896909965429752e-05, 4.717032535784954e-04, 8.793263642448677e-05, -2.925650892354908e+01, 1.220358505114000e-01, 0.000000000000000e+00, 3.108536163302702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.130757458301667e-03, -0.000000000000000e+00, -3.239480481938371e+04, -5.199522683960199e+04, 1.482491405938046e-08, 4.058800670363639e+00, 1.482491405938046e-08, 4.058800670363639e+00, 8.999991681949649e+01, 7.703929591417420e+02, 1.000000793846601e+00
1146, 1.860138403715417e-01, 7.035554148818708e-02, 6.081978442132587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358206527574357e+04, 0.000000000000000e+00, 5.432826110297427e+03, 3.111797113153043e+02, 0.000000000000000e+00, 1.031119294337805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898342940328103e-05, 4.607112749005731e-04, 8.617513969075650e-05, -2.945847387059728e+01, 1.204614875388983e-01, 0.000000000000000e+00, 3.129073811590914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.148403423742281e-03, -0.000000000000000e+00, -3.161964416008006e+04, -5.243763402599096e+04, 1.479899366750002e-08, 4.058800670363639e+00, 1.479899366750002e-08, 4.058800670363639e+00, 8.999989577880868e+01, 7.703929532742275e+02, 1.000001089851875e+00
1147, 1.905451299877158e-01, 7.120470633760627e-02, 6.076040560334955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358212028800510e+04, 0.000000000000000e+00, 5.432848115202038e+03, 3.114850769543547e+02, 0.000000000000000e+00, 1.031136476749559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899761870116090e-05, 4.498239705197835e-04, 8.452062352894912e-05, -2.963754204803913e+01, 1.188918031608870e-01, 0.000000000000000e+00, 3.147269141048241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.164625801945731e-03, -0.000000000000000e+00, -3.085410972711069e+04, -5.318731488329172e+04, 1.477350539863367e-08, 4.058800670363639e+00, 1.477350539863367e-08, 4.058800670363639e+00, 8.999985557795078e+01, 7.703928404062806e+02, 1.000001508944028e+00
1148, 1.950756017136561e-01, 7.205822024499280e-02, 6.070203131602354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358223042119028e+04, 0.000000000000000e+00, 5.432892168476108e+03, 3.117871456610696e+02, 0.000000000000000e+00, 1.031170875512359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901164807028457e-05, 4.393058129379073e-04, 8.301939534622975e-05, -2.979473692302660e+01, 1.173620066933154e-01, 0.000000000000000e+00, 3.163172700219020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.178960295907055e-03, -0.000000000000000e+00, -3.011634381299475e+04, -5.379520545566082e+04, 1.474842273453103e-08, 4.058800670363639e+00, 1.474842273453103e-08, 4.058800670363639e+00, 8.999983205093648e+01, 7.703928121274024e+02, 1.000001633070451e+00
