"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1428, 5.966088316399836e-01, -3.096080137954527e-02, 6.875419576264519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558621433401369e+04, 0.000000000000000e+00, 6.234485733605476e+03, 3.158870153288774e+02, 0.000000000000000e+00, 7.815744063951339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920140556242179e-05, 1.110966018680529e-03, 4.727213628885450e-04, -2.629424233136421e+01, 3.395812824087852e-01, 0.000000000000000e+00, 7.987174971792388e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.686352676926008e-03, -0.000000000000000e+00, -6.034852546650969e+04, -8.593982991456985e+03, 8.939480241086363e-08, 6.653106582411446e+00, 8.939480241086363e-08, 6.653106582411446e+00, 8.999957018422164e+01, 1.895388755177487e+02, 1.000015968899668e+00
1429, 5.986220057892613e-01, -3.010059728492604e-02, 6.874579443775328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558403271932974e+04, 0.000000000000000e+00, 6.233613087731895e+03, 3.158813990702113e+02, 0.000000000000000e+00, 7.806651757429381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920114645441112e-05, 1.113972971257772e-03, 4.779758818420388e-04, -2.620975134347112e+01, 3.402436117066889e-01, 0.000000000000000e+00, 7.972793459892206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.616498670863527e-03, -0.000000000000000e+00, -6.059075227477739e+04, -8.566846227407455e+03, 8.939559617304267e-08, 6.653106582411446e+00, 8.939559617304267e-08, 6.653106582411446e+00, 8.999957002395635e+01, 1.895388671078490e+02, 1.000015987233172e+00
1430, 6.006325745632006e-01, -2.923432136463179e-02, 6.873714781860070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558183392577579e+04, 0.000000000000000e+00, 6.232733570310313e+03, 3.158765604159691e+02, 0.000000000000000e+00, 7.797487854601755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920092321962151e-05, 1.117035145363372e-03, 4.832876538186078e-04, -2.612128894664483e+01, 3.409150948662460e-01, 0.000000000000000e+00, 7.957675055692288e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.549701955572312e-03, -0.000000000000000e+00, -6.083708893824208e+04, -8.531785081624985e+03, 8.939628002921117e-08, 6.653106582411446e+00, 8.939628002921117e-08, 6.653106582411446e+00, 8.999956986524749e+01, 1.895388782284191e+02, 1.000016083734077e+00
1431, 6.026405190365954e-01, -2.836197890106901e-02, 6.872830164988220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557961869489057e+04, 0.000000000000000e+00, 6.231847477956225e+03, 3.158723044015464e+02, 0.000000000000000e+00, 7.788255445976399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920072686394253e-05, 1.120168867300404e-03, 4.886648181825400e-04, -2.598337441948378e+01, 3.415984994332606e-01, 0.000000000000000e+00, 7.941343315713195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.486572652305731e-03, -0.000000000000000e+00, -6.108848071510896e+04, -8.470449770689011e+03, 8.939688053018573e-08, 6.653106582411446e+00, 8.939688053018573e-08, 6.653106582411446e+00, 8.999956970548887e+01, 1.895388946597205e+02, 1.000015953212660e+00
1432, 6.046458192971310e-01, -2.748357505710908e-02, 6.871969165530986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557738373155166e+04, 0.000000000000000e+00, 6.230953492620661e+03, 3.158665616038753e+02, 0.000000000000000e+00, 7.778940798485168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920046191189157e-05, 1.123358431323434e-03, 4.941018375658782e-04, -2.589151052469779e+01, 3.422942295173650e-01, 0.000000000000000e+00, 7.926409907794534e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.418539041728640e-03, -0.000000000000000e+00, -6.134440906142193e+04, -8.433169690608978e+03, 8.939769234279950e-08, 6.653106582411446e+00, 8.939769234279950e-08, 6.653106582411446e+00, 8.999956948222804e+01, 1.895388947228662e+02, 1.000015966208201e+00
1433, 6.066484554763997e-01, -2.659911434730278e-02, 6.871141685163619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557513130792213e+04, 0.000000000000000e+00, 6.230052523168849e+03, 3.158589224321873e+02, 0.000000000000000e+00, 7.769553381812725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920010946426996e-05, 1.126636606005480e-03, 4.996143267313377e-04, -2.579988549607921e+01, 3.430078844245345e-01, 0.000000000000000e+00, 7.911411128180307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.347951418273066e-03, -0.000000000000000e+00, -6.160675905483466e+04, -8.403689176559448e+03, 8.939877245134395e-08, 6.653106582411446e+00, 8.939877245134395e-08, 6.653106582411446e+00, 8.999956922496213e+01, 1.895389072201964e+02, 1.000016078080059e+00
1434, 6.086484079495242e-01, -2.570860110003329e-02, 6.870342086571216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557285757042022e+04, 0.000000000000000e+00, 6.229143028168087e+03, 3.158495673181015e+02, 0.000000000000000e+00, 7.760077135402274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919967784266885e-05, 1.130041970836706e-03, 5.052208057987522e-04, -2.569648614619419e+01, 3.437450502498893e-01, 0.000000000000000e+00, 7.895860046826958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.275740127126565e-03, -0.000000000000000e+00, -6.187765417004258e+04, -8.361963320732117e+03, 8.940009512859279e-08, 6.653106582411446e+00, 8.940009512859279e-08, 6.653106582411446e+00, 8.999956886118262e+01, 1.895388893914541e+02, 1.000016301180835e+00
1435, 6.106456558520844e-01, -2.481204019708591e-02, 6.869564229381600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557056394737907e+04, 0.000000000000000e+00, 6.228225578951625e+03, 3.158388070619475e+02, 0.000000000000000e+00, 7.750518012111892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919918138351456e-05, 1.133600189580347e-03, 5.109333716200346e-04, -2.558720876319930e+01, 3.445091392140855e-01, 0.000000000000000e+00, 7.879235705712161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.203341610914667e-03, -0.000000000000000e+00, -6.215847810142048e+04, -8.322536325693130e+03, 8.940161639974053e-08, 6.653106582411446e+00, 8.940161639974053e-08, 6.653106582411446e+00, 8.999956762527032e+01, 1.895388622853440e+02, 1.000015992541665e+00
1436, 6.126401814588504e-01, -2.390943917627019e-02, 6.868793603332091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556824572194269e+04, 0.000000000000000e+00, 6.227298288777074e+03, 3.158272127802688e+02, 0.000000000000000e+00, 7.740856353520399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919864643455104e-05, 1.137302742438486e-03, 5.167390897942154e-04, -2.548606043450460e+01, 3.452973588112719e-01, 0.000000000000000e+00, 7.861747897337278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.130454612089915e-03, -0.000000000000000e+00, -6.244850136140047e+04, -8.285209266424179e+03, 8.940325503505825e-08, 6.653106582411446e+00, 8.940325503505825e-08, 6.653106582411446e+00, 8.999956766090740e+01, 1.895388517672979e+02, 1.000016003999430e+00
1437, 6.146319789590434e-01, -2.300083470443138e-02, 6.868004344866008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556590207688647e+04, 0.000000000000000e+00, 6.226360830754586e+03, 3.158159569448111e+02, 0.000000000000000e+00, 7.731088753684103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919812709189150e-05, 1.141063762860303e-03, 5.225819167198267e-04, -2.541896590604062e+01, 3.460939538954731e-01, 0.000000000000000e+00, 7.843667426710661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.057672977260866e-03, -0.000000000000000e+00, -6.274248377565839e+04, -8.273125773668289e+03, 8.940484573576342e-08, 6.653106582411446e+00, 8.940484573576342e-08, 6.653106582411446e+00, 8.999957042654256e+01, 1.895388383761392e+02, 1.000015811448152e+00
1438, 6.166210547584604e-01, -2.208628742363348e-02, 6.867152075851923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556353233578665e+04, 0.000000000000000e+00, 6.225412934314658e+03, 3.158070667065030e+02, 0.000000000000000e+00, 7.721212393474516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919771689108952e-05, 1.144742727227985e-03, 5.283881933748669e-04, -2.543358334635892e+01, 3.468742393530740e-01, 0.000000000000000e+00, 7.825866505051522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.984875583580949e-03, -0.000000000000000e+00, -6.303219232968307e+04, -8.301103722095490e+03, 8.940610382070383e-08, 6.653106582411446e+00, 8.940610382070383e-08, 6.653106582411446e+00, 8.999957423901415e+01, 1.895388867242311e+02, 1.000016150124040e+00
1439, 6.186074172787672e-01, -2.116585936746749e-02, 6.866186067336856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556114828268770e+04, 0.000000000000000e+00, 6.224459313075078e+03, 3.158031150574259e+02, 0.000000000000000e+00, 7.711276385205175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919753455785614e-05, 1.148246162837463e-03, 5.341124998365736e-04, -2.559076932723946e+01, 3.476205643893200e-01, 0.000000000000000e+00, 7.810543671591945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.900283856063683e-03, -0.000000000000000e+00, -6.331202823963019e+04, -8.443764739513397e+03, 8.940666653635020e-08, 6.653106582411446e+00, 8.940666653635020e-08, 6.653106582411446e+00, 8.999957853204103e+01, 1.895389194708366e+02, 1.000015591195673e+00
1440, 6.205910731179879e-01, -2.023961334012124e-02, 6.865080215213747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555874402221613e+04, 0.000000000000000e+00, 6.223497608886450e+03, 3.158051850525204e+02, 0.000000000000000e+00, 7.701256158752284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919763006974159e-05, 1.151511778173425e-03, 5.397268502962273e-04, -2.575254784058042e+01, 3.483221258938625e-01, 0.000000000000000e+00, 7.777882621391758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.815370617383006e-03, -0.000000000000000e+00, -6.357839460767292e+04, -8.641311045646667e+03, 8.940637832120540e-08, 6.653106582411446e+00, 8.940637832120540e-08, 6.653106582411446e+00, 8.999958433377985e+01, 1.895389308630190e+02, 1.000015657748352e+00
1441, 6.225720269074693e-01, -1.930760111243887e-02, 6.864020386788888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555633483001841e+04, 0.000000000000000e+00, 6.222533932007364e+03, 3.158050380889741e+02, 0.000000000000000e+00, 7.691215378364682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919762328868962e-05, 1.154481931784196e-03, 5.452260690620427e-04, -2.590328865034748e+01, 3.489833053010329e-01, 0.000000000000000e+00, 7.765706203933841e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.724339011162976e-03, -0.000000000000000e+00, -6.382982137323359e+04, -8.779404498577118e+03, 8.940640477933790e-08, 6.653106582411446e+00, 8.940640477933790e-08, 6.653106582411446e+00, 8.999958692980741e+01, 1.895389576705115e+02, 1.000015471834398e+00
1442, 6.245502538805526e-01, -1.836981485783315e-02, 6.863005192145828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555391975371480e+04, 0.000000000000000e+00, 6.221567901485919e+03, 3.158027177631114e+02, 0.000000000000000e+00, 7.681150074813198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919751622621742e-05, 1.157353816490991e-03, 5.507362388922216e-04, -2.590469325396370e+01, 3.496359966481420e-01, 0.000000000000000e+00, 7.751370665078868e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.645197949956080e-03, -0.000000000000000e+00, -6.407791933176813e+04, -8.804167604446411e+03, 8.940673615854956e-08, 6.653106582411446e+00, 8.940673615854956e-08, 6.653106582411446e+00, 8.999958457594728e+01, 1.895389107659248e+02, 1.000016106598776e+00
1443, 6.265257102283264e-01, -1.742620870600806e-02, 6.862019156816737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555150127967587e+04, 0.000000000000000e+00, 6.220600511870347e+03, 3.157989857987553e+02, 0.000000000000000e+00, 7.671070610534242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919734402832602e-05, 1.160396202560181e-03, 5.564004190825257e-04, -2.580955278894268e+01, 3.503206969080095e-01, 0.000000000000000e+00, 7.733342582639536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.572563672477920e-03, -0.000000000000000e+00, -6.433779954565577e+04, -8.783461974620819e+03, 8.940726515295224e-08, 6.653106582411446e+00, 8.940726515295224e-08, 6.653106582411446e+00, 8.999958055217658e+01, 1.895388856945920e+02, 1.000015862547625e+00
1444, 6.284983531836829e-01, -1.647673376880999e-02, 6.861060460647458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554906096788997e+04, 0.000000000000000e+00, 6.219624387155987e+03, 3.157935509037591e+02, 0.000000000000000e+00, 7.660900133167292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919709325311041e-05, 1.163763290393329e-03, 5.622965855572012e-04, -2.569473593565801e+01, 3.510609531618995e-01, 0.000000000000000e+00, 7.717913303625992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.490341876343928e-03, -0.000000000000000e+00, -6.461816995654781e+04, -8.728018060684204e+03, 8.940803496691568e-08, 6.653106582411446e+00, 8.940803496691568e-08, 6.653106582411446e+00, 8.999957591062021e+01, 1.895388626992634e+02, 1.000016364955262e+00
1445, 6.304681366065588e-01, -1.552134290590055e-02, 6.860137344014759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554660423698688e+04, 0.000000000000000e+00, 6.218641694794750e+03, 3.157861431718781e+02, 0.000000000000000e+00, 7.650661225913322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919675144444344e-05, 1.167557044803805e-03, 5.684730815208970e-04, -2.557802062352782e+01, 3.518722112769490e-01, 0.000000000000000e+00, 7.699356206000720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.414807379042425e-03, -0.000000000000000e+00, -6.492474148975108e+04, -8.696156837463379e+03, 8.940908325019491e-08, 6.653106582411446e+00, 8.940908325019491e-08, 6.653106582411446e+00, 8.999956971284615e+01, 1.895388211734348e+02, 1.000015934757591e+00
1446, 6.324350240810617e-01, -1.456000392171069e-02, 6.859239799796100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554411004346889e+04, 0.000000000000000e+00, 6.217644017387554e+03, 3.157767951205491e+02, 0.000000000000000e+00, 7.640266185873735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919632009961653e-05, 1.171781265841908e-03, 5.749057623217721e-04, -2.545996110003310e+01, 3.527527864022700e-01, 0.000000000000000e+00, 7.680879482558756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.337241874678768e-03, -0.000000000000000e+00, -6.525717516601963e+04, -8.645006238460541e+03, 8.941040420838310e-08, 6.653106582411446e+00, 8.941040420838310e-08, 6.653106582411446e+00, 8.999956787574608e+01, 1.895388605259820e+02, 1.000016228313643e+00
1447, 6.343990127399511e-01, -1.359275486141031e-02, 6.858363573415638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554157958414757e+04, 0.000000000000000e+00, 6.216631833659027e+03, 3.157657262934250e+02, 0.000000000000000e+00, 7.629720000995157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919580934530268e-05, 1.176246163276323e-03, 5.814672503864555e-04, -2.533954418155086e+01, 3.536713763231273e-01, 0.000000000000000e+00, 7.661820217423417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.260357550911312e-03, -0.000000000000000e+00, -6.560412343293904e+04, -8.598947499752045e+03, 8.941196757133911e-08, 6.653106582411446e+00, 8.941196757133911e-08, 6.653106582411446e+00, 8.999957116767445e+01, 1.895388812413499e+02, 1.000015782944930e+00
1448, 6.363601153926637e-01, -1.261966853637279e-02, 6.857502940074479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553901366921946e+04, 0.000000000000000e+00, 6.215605467687783e+03, 3.157532161950372e+02, 0.000000000000000e+00, 7.619026047930372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919523207505945e-05, 1.180724863299122e-03, 5.880335993708683e-04, -2.521661476484941e+01, 3.545925910963982e-01, 0.000000000000000e+00, 7.642707011127595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.182582772686229e-03, -0.000000000000000e+00, -6.595262543120389e+04, -8.543113932609558e+03, 8.941373513738526e-08, 6.653106582411446e+00, 8.941373513738526e-08, 6.653106582411446e+00, 8.999957580842415e+01, 1.895389164446387e+02, 1.000016083868120e+00
1449, 6.383183482554904e-01, -1.164081750328184e-02, 6.856656864918712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553642280836066e+04, 0.000000000000000e+00, 6.214569123344262e+03, 3.157395256048454e+02, 0.000000000000000e+00, 7.608228127813107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919460031885685e-05, 1.185051653661875e-03, 5.945208079007779e-04, -2.509134269384629e+01, 3.554912528862578e-01, 0.000000000000000e+00, 7.623271682770517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.105213142015385e-03, -0.000000000000000e+00, -6.629334389918331e+04, -8.493485067844391e+03, 8.941566992346431e-08, 6.653106582411446e+00, 8.941566992346431e-08, 6.653106582411446e+00, 8.999958101455152e+01, 1.895389626705582e+02, 1.000015422216742e+00
1450, 6.402737256849887e-01, -1.065627500359955e-02, 6.855821642674288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553380858328277e+04, 0.000000000000000e+00, 6.213523433313105e+03, 3.157248569567933e+02, 0.000000000000000e+00, 7.597332832736281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919392341488310e-05, 1.189142042743322e-03, 6.008888356436585e-04, -2.496393794991150e+01, 3.563547628835952e-01, 0.000000000000000e+00, 7.603654922517364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.027617077243738e-03, -0.000000000000000e+00, -6.662156482959155e+04, -8.438628313541412e+03, 8.941774358582006e-08, 6.653106582411446e+00, 8.941774358582006e-08, 6.653106582411446e+00, 8.999958688563683e+01, 1.895389310442505e+02, 1.000015528743273e+00
1451, 6.422262566131800e-01, -9.666100927424493e-03, 6.854997044980284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553117681568883e+04, 0.000000000000000e+00, 6.212470726275532e+03, 3.157093388207099e+02, 0.000000000000000e+00, 7.586364425787702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919320729326677e-05, 1.192968509665311e-03, 6.071417820465433e-04, -2.483465112723372e+01, 3.571802388683101e-01, 0.000000000000000e+00, 7.583698373531937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.950178144855174e-03, -0.000000000000000e+00, -6.693612676128915e+04, -8.376126337051392e+03, 8.941993914798971e-08, 6.653106582411446e+00, 8.941993914798971e-08, 6.653106582411446e+00, 8.999958974821656e+01, 1.895389134335616e+02, 1.000015315865154e+00
1452, 6.441759302340998e-01, -8.670311916843729e-03, 6.854186225143541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552853777264039e+04, 0.000000000000000e+00, 6.211415109056155e+03, 3.156930344537872e+02, 0.000000000000000e+00, 7.575365696957358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919245487041728e-05, 1.196639605792997e-03, 6.133547280264399e-04, -2.470394860991845e+01, 3.579854039892668e-01, 0.000000000000000e+00, 7.563392820423613e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.872947801415602e-03, -0.000000000000000e+00, -6.724356269090755e+04, -8.330542061328888e+03, 8.942224657461946e-08, 6.653106582411446e+00, 8.942224657461946e-08, 6.653106582411446e+00, 8.999958988918861e+01, 1.895388957748912e+02, 1.000015533852120e+00
