"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
865, 1.008400547804969e+00, 2.875764190536970e-01, 6.145588548910227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363052429851311e+04, 0.000000000000000e+00, 5.452209719405244e+03, 3.090575925940945e+02, 0.000000000000000e+00, -3.349772323017896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888463213503279e-05, 6.384884154971540e-04, 1.420517424183306e-03, -1.618068131696892e+02, 2.282626459605934e-01, 0.000000000000000e+00, 4.321772580588040e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.450668583777921e-05, -0.000000000000000e+00, 7.915155585994429e+04, -9.457316892051697e+05, 4.891388242757438e-09, 9.351683900877841e-01, 4.891388242757438e-09, 9.351683900877841e-01, 8.998184434472748e+01, 1.616420189020025e+02, 1.000712214690765e+00
866, 1.008818788420921e+00, 2.886462792417713e-01, 6.106173775673481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364650164600928e+04, 0.000000000000000e+00, 5.458600658403710e+03, 3.114171377930812e+02, 0.000000000000000e+00, -2.683885070279987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899446239253508e-05, 9.819095397763997e-05, 3.017743766516528e-04, -1.764011227726739e+02, 1.021598158623493e-01, 0.000000000000000e+00, 5.358966060774665e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.230813716549481e-03, -0.000000000000000e+00, 1.603510402904367e+04, -1.217594108764216e+06, 4.030271407380154e-09, 7.793069917398200e-01, 4.030271407380154e-09, 7.793069917398200e-01, 8.998141140051685e+01, 1.615640487151946e+02, 1.000809279743933e+00
867, 1.009110150100846e+00, 2.897572695479056e-01, 6.068964736746158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367214864287966e+04, 0.000000000000000e+00, 5.468859457151864e+03, 3.139153076082052e+02, 0.000000000000000e+00, -1.614996239321279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911029998866462e-05, -1.558952133525389e-04, -7.995430256656937e-04, -1.468421886750860e+02, 1.622450993892789e-01, 0.000000000000000e+00, 4.162734628500383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.220144992446893e-03, -0.000000000000000e+00, -4.091104473620642e+04, -9.535143249930143e+05, 4.780989086231848e-09, 9.351683900877841e-01, 4.780989086231848e-09, 9.351683900877841e-01, 8.998069054505557e+01, 1.615000519343700e+02, 1.000879887592663e+00
868, 1.009257482616826e+00, 2.908962192956870e-01, 6.041515154036799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369495601222294e+04, 0.000000000000000e+00, 5.477982404889172e+03, 3.158676207403723e+02, 0.000000000000000e+00, -6.644544477120515e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.920051077682305e-05, -8.973894076922065e-05, -1.459764629377018e-03, -1.134647183539880e+02, 2.159314105826175e-01, 0.000000000000000e+00, 3.238893122981972e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.786187711755019e-04, -0.000000000000000e+00, -7.310601564594648e+04, -5.937096305823326e+05, 5.686710001158757e-09, 1.122202068105336e+00, 5.686710001158757e-09, 1.122202068105336e+00, 8.998052793385467e+01, 1.614593906086527e+02, 1.000878120879191e+00
869, 1.009250762950644e+00, 2.920445894428397e-01, 6.034007535706745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371142033082740e+04, 0.000000000000000e+00, 5.484568132330961e+03, 3.166408429187715e+02, 0.000000000000000e+00, 2.172827982540574e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.923616302876412e-05, 1.146625748455027e-04, -1.562883450092048e-03, -9.815913929864327e+01, 2.229663144920247e-01, 0.000000000000000e+00, 2.572900919827951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.592575773398349e-04, -0.000000000000000e+00, -7.818758748991964e+04, -4.820560573978424e+05, 6.802949593371678e-09, 1.346642481726400e+00, 6.802949593371678e-09, 1.346642481726400e+00, 8.998026439919936e+01, 1.614578331068572e+02, 1.000856516497765e+00
870, 1.009089806898838e+00, 2.931816869382800e-01, 6.046742680767362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371911183657748e+04, 0.000000000000000e+00, 5.487644734630990e+03, 3.161512079279076e+02, 0.000000000000000e+00, 3.422868477955994e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.921359160826174e-05, 2.686997992882218e-04, -1.291336510073196e-03, -1.094213801660129e+02, 2.049749457048286e-01, 0.000000000000000e+00, 3.391785770305695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.598138255573854e-04, -0.000000000000000e+00, -6.588686244874471e+04, -5.841973214235306e+05, 5.685662121270343e-09, 1.122202068105336e+00, 5.685662121270343e-09, 1.122202068105336e+00, 8.998016644574859e+01, 1.614932302025620e+02, 1.000839840828757e+00
871, 1.008783808893798e+00, 2.942887102934288e-01, 6.071513548764620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371692538297484e+04, 0.000000000000000e+00, 5.486770153189934e+03, 3.148111778988601e+02, 0.000000000000000e+00, 2.511621111614390e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915172985286050e-05, 3.473859323637753e-04, -1.016220266390699e-03, -9.821361226396942e+01, 1.858789001997966e-01, 0.000000000000000e+00, 2.099312371511075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.155394027622247e-04, -0.000000000000000e+00, -5.381983149142456e+04, -4.502774076704979e+05, 8.242419270524003e-09, 1.615970978071685e+00, 8.242419270524003e-09, 1.615970978071685e+00, 8.998109275504790e+01, 1.615482558819678e+02, 1.000794492693869e+00
872, 1.008348071544459e+00, 2.953515114164612e-01, 6.095881685670726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370986149316250e+04, 0.000000000000000e+00, 5.483944597264998e+03, 3.133912557829753e+02, 0.000000000000000e+00, -4.323933325292965e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.908603798236499e-05, 4.884323955083693e-04, -1.028621596847355e-03, -9.832710797604786e+01, 1.923832382912436e-01, 0.000000000000000e+00, 2.114355006364970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.079925614673347e-03, -0.000000000000000e+00, -5.726061615986880e+04, -3.842669349150658e+05, 8.298811151229619e-09, 1.615970978071685e+00, 8.298811151229619e-09, 1.615970978071685e+00, 8.998276231075381e+01, 1.616050454715479e+02, 1.000728650590827e+00
873, 1.007799799426631e+00, 2.963609999260128e-01, 6.115672425653310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370789279932407e+04, 0.000000000000000e+00, 5.483157119729626e+03, 3.123322435627566e+02, 0.000000000000000e+00, -1.252885051739205e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.903694784355716e-05, 7.907011737061471e-04, -1.297030196916700e-03, -9.686482061665258e+01, 2.230865340282946e-01, 0.000000000000000e+00, 2.120184635527179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.037126331146608e-03, -0.000000000000000e+00, -7.658383474848447e+04, -3.730442338371277e+05, 8.343474065468457e-09, 1.615970978071685e+00, 8.343474065468457e-09, 1.615970978071685e+00, 8.998439674249244e+01, 1.616428741163793e+02, 1.000658181003921e+00
874, 1.007153616382732e+00, 2.973108412684219e-01, 6.132358381667994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371646488968147e+04, 0.000000000000000e+00, 5.486585955872587e+03, 3.116771795899606e+02, 0.000000000000000e+00, 2.319701511631956e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.900654154777709e-05, 1.155891629707989e-03, -1.540657222328215e-03, -8.903946896507603e+01, 2.519027079393097e-01, 0.000000000000000e+00, 2.150771531138285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.109399424568316e-03, -0.000000000000000e+00, -9.725924172474057e+04, -3.025060585975647e+05, 8.376624616918890e-09, 1.615970978071685e+00, 8.376624616918890e-09, 1.615970978071685e+00, 8.998513363404820e+01, 1.616772242695058e+02, 1.000678109481002e+00
875, 1.006422304706134e+00, 2.981970260164423e-01, 6.147760068800585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373536824023521e+04, 0.000000000000000e+00, 5.494147296094083e+03, 3.113248116726112e+02, 0.000000000000000e+00, 1.019804312671647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899017257476047e-05, 1.344255466936340e-03, -1.499057919372902e-03, -8.270352270491030e+01, 2.580441704101166e-01, 0.000000000000000e+00, 1.644678631383797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254400891967502e-03, -0.000000000000000e+00, -1.017624393867667e+05, -3.282586351737976e+05, 1.008120916532863e-08, 1.939165173686027e+00, 1.008120916532863e-08, 1.939165173686027e+00, 8.998519215146295e+01, 1.617137392123793e+02, 1.000549968710257e+00
876, 1.005620738821851e+00, 2.990202427204424e-01, 6.154612957823782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375577689364480e+04, 0.000000000000000e+00, 5.502310757457919e+03, 3.114402312014511e+02, 0.000000000000000e+00, 1.870374919229040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899553530106609e-05, 1.155641634813017e-03, -1.122370548186029e-03, -9.159567444234217e+01, 2.307723964715492e-01, 0.000000000000000e+00, 1.260620785800982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.454683635528769e-03, -0.000000000000000e+00, -8.139539049887098e+04, -3.202118906612396e+05, 1.209653000041006e-08, 2.326998208423229e+00, 1.209653000041006e-08, 2.326998208423229e+00, 8.998355781105809e+01, 1.618021736226983e+02, 1.000740474384053e+00
877, 8.016291505741114e-04, 6.295388743736794e-04, 6.933924191245527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487305601171441e+04, 0.000000000000000e+00, 5.949222404685762e+03, 2.988900522282190e+02, 0.000000000000000e+00, 4.843517064964203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840659537257685e-05, -1.878059231831069e-02, -1.378377704335028e-02, -1.549385896658139e+02, 9.614115213085762e-01, 0.000000000000000e+00, 5.045169703222748e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.622251391291077e-04, -0.000000000000000e+00, 1.214707392081504e+06, -3.912784713745117e+06, 1.172449894883784e-08, 1.939165173686027e+00, 1.172449894883784e-08, 1.939165173686027e+00, 8.997869731366765e+01, 1.435115380269332e+02, 1.001076163629667e+00
878, 1.642355280134973e-03, 1.205385784626086e-03, 7.071124932386806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518217557011971e+04, 0.000000000000000e+00, 6.072870228047885e+03, 2.991822580278152e+02, 0.000000000000000e+00, 6.131833373809943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842044343755173e-05, -1.691474807824507e-02, -1.054242546954826e-02, -1.091526758841075e+02, 8.977135030189610e-01, 0.000000000000000e+00, 3.991527245315702e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.994796839245750e-04, -0.000000000000000e+00, 1.038476394527327e+06, -3.281907476806641e+04, 1.195641979299676e-08, 1.939165173686027e+00, 1.195641979299676e-08, 1.939165173686027e+00, 8.998561393173347e+01, 1.434255190404050e+02, 1.000635830183898e+00
879, 2.529668981812781e-03, 1.706571239560081e-03, 7.208625371497908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548975579189517e+04, 0.000000000000000e+00, 6.195902316758067e+03, 2.994211343899630e+02, 0.000000000000000e+00, 7.413734195731234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843175925611042e-05, -1.492522702480983e-02, -7.599197043650372e-03, -7.687569408920511e+01, 8.303750916080285e-01, 0.000000000000000e+00, 3.487608770400069e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.175598643053070e-04, -0.000000000000000e+00, 8.721104875392304e+05, -7.861451277465820e+05, 1.218107984247350e-08, 1.939165173686027e+00, 1.218107984247350e-08, 1.939165173686027e+00, 8.998675294633813e+01, 1.434316256651038e+02, 1.000611926544800e+00
880, 3.456940207544817e-03, 2.129283852836616e-03, 7.309595516187670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571653720424144e+04, 0.000000000000000e+00, 6.286614881696576e+03, 2.996083108210041e+02, 0.000000000000000e+00, 8.358890152785542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844062292769881e-05, -1.265711205781653e-02, -5.194539759125621e-03, -5.018982436524924e+01, 7.552304243621152e-01, 0.000000000000000e+00, 3.002389064657834e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.408893464993899e-04, -0.000000000000000e+00, 7.120733820630001e+05, -1.510774594726562e+05, 1.234043885593167e-08, 1.939165173686027e+00, 1.234043885593167e-08, 1.939165173686027e+00, 8.998735797262366e+01, 1.434579861920181e+02, 1.000576787458629e+00
881, 4.413882510323035e-03, 2.479861548109135e-03, 7.389116638295994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589525105974603e+04, 0.000000000000000e+00, 6.358100423898412e+03, 2.997541513568901e+02, 0.000000000000000e+00, 9.103715151407540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844752728591466e-05, -1.037516446265221e-02, -3.400546851465085e-03, -3.147198815807679e+01, 6.779752537129446e-01, 0.000000000000000e+00, 2.689865726618417e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.615839222080686e-05, -0.000000000000000e+00, 5.680388866001847e+05, -1.210553830261230e+05, 1.246634343718158e-08, 1.939165173686027e+00, 1.246634343718158e-08, 1.939165173686027e+00, 8.998873699080983e+01, 1.434772572428155e+02, 1.000513751215520e+00
882, 5.392726160727610e-03, 2.763753875157913e-03, 7.447762056965596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602728317415214e+04, 0.000000000000000e+00, 6.410913269660853e+03, 2.998640854084484e+02, 0.000000000000000e+00, 9.653984850155424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845273068500762e-05, -8.200695490851829e-03, -2.106102310159290e-03, -1.870925465708000e+01, 5.991585358396486e-01, 0.000000000000000e+00, 2.476206878712159e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.583487041642537e-05, -0.000000000000000e+00, 4.403761128745283e+05, -5.026339248657227e+04, 1.255869567043049e-08, 1.939165173686027e+00, 1.255869567043049e-08, 1.939165173686027e+00, 8.998985023566776e+01, 1.434923113374875e+02, 1.000460944153132e+00
883, 6.387268126898435e-03, 2.986666368571119e-03, 7.489957737472924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612238767329171e+04, 0.000000000000000e+00, 6.448955069316682e+03, 2.999441039038716e+02, 0.000000000000000e+00, 1.005035147903585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845651753710274e-05, -6.225101866832475e-03, -1.216076490251258e-03, -1.045911927092178e+01, 5.198959935871610e-01, 0.000000000000000e+00, 1.610062897693668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.465252845889598e-07, -0.000000000000000e+00, 3.298323102026845e+05, -2.827978256988525e+04, 1.514966994183836e-08, 2.326998208423229e+00, 1.514966994183836e-08, 2.326998208423229e+00, 8.999089970823101e+01, 1.435043281135983e+02, 1.000411928256223e+00
884, 7.392613396677601e-03, 3.154432759265851e-03, 7.518490771426503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618685357440768e+04, 0.000000000000000e+00, 6.474741429763072e+03, 3.000005865035156e+02, 0.000000000000000e+00, 1.031902574927808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845919026375261e-05, -4.495528148877495e-03, -6.372655975021517e-04, -5.553740023337806e+00, 4.406115178961297e-01, 0.000000000000000e+00, 1.567915172637051e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.208463248838403e-05, -0.000000000000000e+00, 2.360762359173865e+05, -9.540407436370850e+03, 1.520272802239292e-08, 2.326998208423229e+00, 1.520272802239292e-08, 2.326998208423229e+00, 8.999190094400242e+01, 1.435134720855562e+02, 1.000366656820828e+00
885, 8.405000681096850e-03, 3.272690946589135e-03, 7.537301334268488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622941729886616e+04, 0.000000000000000e+00, 6.491766919546462e+03, 3.000387762882434e+02, 0.000000000000000e+00, 1.049641840818313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846099724532974e-05, -3.016810859957778e-03, -2.855965225663776e-04, -2.856733244354628e+00, 3.603476004439871e-01, 0.000000000000000e+00, 1.576467673126059e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.046139031042660e-05, -0.000000000000000e+00, 1.575412628480388e+05, -9.007880481719971e+03, 1.523739553433906e-08, 2.326998208423229e+00, 1.523739553433906e-08, 2.326998208423229e+00, 8.999279802261080e+01, 1.435199280237638e+02, 1.000326377050656e+00
886, 9.421612783797797e-03, 3.346514794285756e-03, 7.547619413085510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625295340176655e+04, 0.000000000000000e+00, 6.501181360706620e+03, 3.000631292070602e+02, 0.000000000000000e+00, 1.059450972718498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846214946558135e-05, -1.782280324891636e-03, -9.434655526404795e-05, -1.550051267068373e+00, 2.767068999400539e-01, 0.000000000000000e+00, 1.607715594231121e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.653580949953278e-05, -0.000000000000000e+00, 9.278234861273209e+04, -5.473220396041870e+02, 1.525584793566042e-08, 2.326998208423229e+00, 1.525584793566042e-08, 2.326998208423229e+00, 8.999356805902487e+01, 1.435244357834699e+02, 1.000291450633132e+00
887, 1.044035168854472e-02, 3.380434017992670e-03, 7.553557674292261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626649309681189e+04, 0.000000000000000e+00, 6.506597238724753e+03, 3.000770075667928e+02, 0.000000000000000e+00, 1.065093905839161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846280607809778e-05, -7.507864453336817e-04, -1.180253644522303e-05, -1.070881100998761e+00, 1.795362174459217e-01, 0.000000000000000e+00, 1.663401286593030e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.164820911955761e-05, -0.000000000000000e+00, 3.903339644142963e+04, -9.588023401260376e+03, 1.526617111316476e-08, 2.326998208423229e+00, 1.526617111316476e-08, 2.326998208423229e+00, 8.999423606624779e+01, 1.435276047520723e+02, 1.000260808001174e+00
888, 1.145966497679285e-02, 3.378553445801901e-03, 7.552948027538664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626551179708419e+04, 0.000000000000000e+00, 6.506204718833677e+03, 3.000831246609916e+02, 0.000000000000000e+00, 1.064684929956312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846309548517158e-05, 8.255606634147177e-05, -1.449899641330984e-06, -1.069917784506113e+00, 5.953019694442818e-02, 0.000000000000000e+00, 1.712939350534484e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.412357541762896e-05, -0.000000000000000e+00, -4.292155183633638e+03, -4.029642489217222e+03, 1.526376036859924e-08, 2.326998208423229e+00, 1.526376036859924e-08, 2.326998208423229e+00, 8.999485830582958e+01, 1.435298682740324e+02, 1.000233358024536e+00
889, 1.247842507294994e-02, 3.344640138753890e-03, 7.553474718498195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626667180449806e+04, 0.000000000000000e+00, 6.506668721799221e+03, 3.000835999087858e+02, 0.000000000000000e+00, 1.065168385767833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846311796959533e-05, 8.006898349660749e-04, -3.801722490072256e-05, -1.347199644956649e+00, 1.854857548037499e-01, 0.000000000000000e+00, 1.789909039716289e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.788677463233484e-05, -0.000000000000000e+00, -4.166891847438623e+04, -4.108328833234310e+04, 1.526414418941304e-08, 2.326998208423229e+00, 1.526414418941304e-08, 2.326998208423229e+00, 8.999547892442800e+01, 1.435313129034891e+02, 1.000209411475634e+00
