"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
898, 1.310102455301167e-01, 4.475041663954073e-02, 6.142935435165590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352417323707586e+04, 0.000000000000000e+00, 5.409669294830344e+03, 3.067786352591111e+02, 0.000000000000000e+00, 7.320649823985725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877816154686195e-05, 1.541599033425883e-03, 1.654535697268778e-04, -3.884985350733509e+01, 2.364719196337383e-01, 0.000000000000000e+00, 2.937148703634448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.817675910558864e-03, -0.000000000000000e+00, -9.502737614985397e+04, -7.282237668991089e+04, 1.126382675651969e-08, 2.409220774229396e+00, 1.126382675651969e-08, 2.409220774229396e+00, 8.999952503997153e+01, 5.875924354392281e+02, 1.000005749072500e+00
899, 1.349287983279700e-01, 4.516454455559853e-02, 6.136622650912674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352500181510288e+04, 0.000000000000000e+00, 5.410000726041152e+03, 3.071130350388743e+02, 0.000000000000000e+00, 7.323529542349445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879380858377007e-05, 1.488513274813891e-03, 1.550615044984437e-04, -3.930704603977053e+01, 2.320136388299016e-01, 0.000000000000000e+00, 2.976548198356653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.870710079907096e-03, -0.000000000000000e+00, -9.164843410088297e+04, -7.437888199090958e+04, 1.124288129594165e-08, 2.409220774229396e+00, 1.124288129594165e-08, 2.409220774229396e+00, 8.999956035733761e+01, 5.875923218273489e+02, 1.000005321326148e+00
900, 1.388485721443549e-01, 4.556695132426224e-02, 6.130551485449653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352628824279619e+04, 0.000000000000000e+00, 5.410515297118477e+03, 3.074464130210353e+02, 0.000000000000000e+00, 7.328000514703559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880939950112714e-05, 1.436939065311664e-03, 1.455605825044381e-04, -3.971325613268961e+01, 2.276238432355627e-01, 0.000000000000000e+00, 3.011319365802074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.922272606417541e-03, -0.000000000000000e+00, -8.837383673261941e+04, -7.595909220552444e+04, 1.122244590961805e-08, 2.409220774229396e+00, 1.122244590961805e-08, 2.409220774229396e+00, 8.999960330911041e+01, 5.875922264229382e+02, 1.000004849733922e+00
901, 1.427694169542394e-01, 4.595879188451180e-02, 6.124709261685793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352795790841556e+04, 0.000000000000000e+00, 5.411183163366224e+03, 3.077776662520143e+02, 0.000000000000000e+00, 7.333803428356315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882488284571368e-05, 1.387220913209547e-03, 1.369026882889656e-04, -4.006581877128993e+01, 2.233319300176861e-01, 0.000000000000000e+00, 3.043116680231900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.004919597481433e-03, -0.000000000000000e+00, -8.522389651492331e+04, -7.735509675741196e+04, 1.120252821183347e-08, 2.409220774229396e+00, 1.120252821183347e-08, 2.409220774229396e+00, 8.999963755339192e+01, 5.875921186180938e+02, 1.000004441165086e+00
902, 1.466912191483888e-01, 4.634093003805595e-02, 6.119077277219287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352991902655317e+04, 0.000000000000000e+00, 5.411967610621267e+03, 3.081056030125245e+02, 0.000000000000000e+00, 7.340619283629003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884020312626659e-05, 1.338820139739726e-03, 1.289054431638486e-04, -4.032232108965803e+01, 2.190965626548592e-01, 0.000000000000000e+00, 3.063350985134427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.965973774179466e-03, -0.000000000000000e+00, -8.216442299094613e+04, -7.827209699106216e+04, 1.118312447691458e-08, 2.409220774229396e+00, 1.118312447691458e-08, 2.409220774229396e+00, 8.999966398272549e+01, 5.875919976370769e+02, 1.000004063293943e+00
903, 1.506138870592007e-01, 4.671407996634643e-02, 6.113654601339104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353220786857156e+04, 0.000000000000000e+00, 5.412883147428621e+03, 3.084310539693248e+02, 0.000000000000000e+00, 7.348574141442096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885539937203110e-05, 1.291073686194477e-03, 1.214561983332428e-04, -4.053579429359171e+01, 2.148631761076996e-01, 0.000000000000000e+00, 3.082831982004956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.980542959878097e-03, -0.000000000000000e+00, -7.915383381504021e+04, -7.908984252595901e+04, 1.116420749787785e-08, 2.409220774229396e+00, 1.116420749787785e-08, 2.409220774229396e+00, 8.999969131664912e+01, 5.875918834711084e+02, 1.000003732642486e+00
904, 1.545373252802013e-01, 4.707904299991021e-02, 6.108443185667302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353483066980695e+04, 0.000000000000000e+00, 5.413932267922780e+03, 3.087540226407429e+02, 0.000000000000000e+00, 7.357689672672307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887047193753059e-05, 1.244234555244041e-03, 1.145933613150304e-04, -4.071497892355377e+01, 2.106520934374031e-01, 0.000000000000000e+00, 3.099307372969707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.000631309835008e-03, -0.000000000000000e+00, -7.620737945023796e+04, -7.967884772205353e+04, 1.114577893395818e-08, 2.409220774229396e+00, 1.114577893395818e-08, 2.409220774229396e+00, 8.999972569380101e+01, 5.875917128400043e+02, 1.000003337027840e+00
905, 1.584614240753325e-01, 4.743683408126192e-02, 6.103446979995679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353778815117369e+04, 0.000000000000000e+00, 5.415115260469475e+03, 3.090742855752849e+02, 0.000000000000000e+00, 7.367968382853403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888541059079960e-05, 1.199305152794257e-03, 1.084321670396789e-04, -4.086283728462395e+01, 2.065498764436830e-01, 0.000000000000000e+00, 3.112644900051734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.017649731628623e-03, -0.000000000000000e+00, -7.338621562237591e+04, -8.031288602209091e+04, 1.112785081005958e-08, 2.409220774229396e+00, 1.112785081005958e-08, 2.409220774229396e+00, 8.999977217337511e+01, 5.875915850679021e+02, 1.000002852149807e+00
906, 1.623860622773846e-01, 4.778866686765246e-02, 6.098615299940079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354096631857345e+04, 0.000000000000000e+00, 5.416386527429380e+03, 3.093917689101665e+02, 0.000000000000000e+00, 7.379014086125302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890021209132479e-05, 1.156772077086382e-03, 1.029096588970087e-04, -4.097868342023500e+01, 2.026020053213122e-01, 0.000000000000000e+00, 3.123063681576737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.031168515662193e-03, -0.000000000000000e+00, -7.071903510520398e+04, -8.091100795888901e+04, 1.111033278902133e-08, 2.409220774229396e+00, 1.111033278902133e-08, 2.409220774229396e+00, 8.999980056490406e+01, 5.875914546776036e+02, 1.000002581623606e+00
907, 1.663111741321275e-01, 4.813516966246494e-02, 6.093891037324271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354424507323135e+04, 0.000000000000000e+00, 5.417698029292538e+03, 3.097065964834712e+02, 0.000000000000000e+00, 7.390409379858152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891488241350367e-05, 1.115360712211183e-03, 9.774507194819319e-05, -4.105899167182380e+01, 1.986996038471066e-01, 0.000000000000000e+00, 3.130717730813127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.040784518613859e-03, -0.000000000000000e+00, -6.812654989711013e+04, -8.095245745038986e+04, 1.109311506916075e-08, 2.409220774229396e+00, 1.109311506916075e-08, 2.409220774229396e+00, 8.999981135601166e+01, 5.875913330244819e+02, 1.000002244066255e+00
908, 1.702367254277140e-01, 4.847666280122691e-02, 6.089327447232478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354774477283424e+04, 0.000000000000000e+00, 5.419097909133693e+03, 3.100187883355279e+02, 0.000000000000000e+00, 7.402572566528924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892942268494248e-05, 1.073791333142313e-03, 9.282757484328518e-05, -4.110103803298507e+01, 1.947289781281005e-01, 0.000000000000000e+00, 3.135595921990080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.047865886370071e-03, -0.000000000000000e+00, -6.553038089907917e+04, -8.101441652441025e+04, 1.107629147079878e-08, 2.409220774229396e+00, 1.107629147079878e-08, 2.409220774229396e+00, 8.999983534738907e+01, 5.875912338428780e+02, 1.000002007428883e+00
909, 1.741626434060189e-01, 4.881391685398776e-02, 6.084955581556830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355151916601580e+04, 0.000000000000000e+00, 5.420607666406318e+03, 3.103279610183290e+02, 0.000000000000000e+00, 7.415690449217591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894381525085573e-05, 1.032670181710995e-03, 8.827750273249093e-05, -4.110879724354408e+01, 1.907425276825850e-01, 0.000000000000000e+00, 3.137657116407500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.050447936255993e-03, -0.000000000000000e+00, -6.296781706087713e+04, -8.110351895713806e+04, 1.105992815989846e-08, 2.409220774229396e+00, 1.105992815989846e-08, 2.409220774229396e+00, 8.999986877727109e+01, 5.875910328429460e+02, 1.000001674282696e+00
910, 1.780888409460558e-01, 4.914789855626515e-02, 6.080755266393952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355549590057186e+04, 0.000000000000000e+00, 5.422198360228745e+03, 3.106334513548981e+02, 0.000000000000000e+00, 7.429511568237529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895802947665573e-05, 9.931795078299023e-04, 8.420081758379181e-05, -4.108650946480545e+01, 1.868494959394884e-01, 0.000000000000000e+00, 3.137150155853741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.050162163514262e-03, -0.000000000000000e+00, -6.051082924133293e+04, -8.093728269004822e+04, 1.104400520749271e-08, 2.409220774229396e+00, 1.104400520749271e-08, 2.409220774229396e+00, 8.999990748475788e+01, 5.875908046381336e+02, 1.000001194038579e+00
911, 1.820152275015136e-01, 4.947965149286573e-02, 6.076714485829098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355962306142495e+04, 0.000000000000000e+00, 5.423849224569980e+03, 3.109346502102358e+02, 0.000000000000000e+00, 7.443855493023246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897203729692568e-05, 9.558974990212690e-04, 8.059560182143868e-05, -4.103554893489198e+01, 1.831091764008148e-01, 0.000000000000000e+00, 3.134117418945795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.045907109186067e-03, -0.000000000000000e+00, -5.819409942905021e+04, -8.079432570433617e+04, 1.102851595561406e-08, 2.409220774229396e+00, 1.102851595561406e-08, 2.409220774229396e+00, 8.999994102342006e+01, 5.875906160655624e+02, 1.000000798419628e+00
912, 1.859417317761627e-01, 4.981000768735771e-02, 6.072801393504092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356381302516375e+04, 0.000000000000000e+00, 5.425525210065499e+03, 3.112311468281632e+02, 0.000000000000000e+00, 7.458417688891918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898581991533537e-05, 9.204737543037472e-04, 7.733866073383637e-05, -4.095610012824552e+01, 1.794938428350033e-01, 0.000000000000000e+00, 3.128694286101688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.039311866645389e-03, -0.000000000000000e+00, -5.599548278844041e+04, -8.039497887349129e+04, 1.101341191063309e-08, 2.409220774229396e+00, 1.101341191063309e-08, 2.409220774229396e+00, 8.999995980457030e+01, 5.875904603179508e+02, 1.000000496752866e+00
913, 1.898683111385044e-01, 5.013947146956357e-02, 6.069026068439257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356808100785466e+04, 0.000000000000000e+00, 5.427232403141861e+03, 3.115227454035095e+02, 0.000000000000000e+00, 7.473251039198410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899936855107277e-05, 8.862350819171300e-04, 7.434572794315602e-05, -4.084975009524688e+01, 1.759426366037865e-01, 0.000000000000000e+00, 3.121052483159773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.029631706142151e-03, -0.000000000000000e+00, -5.387359594190484e+04, -7.976632477879524e+04, 1.099871478910354e-08, 2.409220774229396e+00, 1.099871478910354e-08, 2.409220774229396e+00, 8.999998427925104e+01, 5.875902726073775e+02, 1.000000402944550e+00
914, 1.937949013128486e-01, 5.046880535603376e-02, 6.065419439372141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357249809699416e+04, 0.000000000000000e+00, 5.428999238797662e+03, 3.118094600816007e+02, 0.000000000000000e+00, 7.488602608144749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901268418254983e-05, 8.535026918654737e-04, 7.168072786447752e-05, -4.071955530486650e+01, 1.724913986626694e-01, 0.000000000000000e+00, 3.111227382527134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.017362231692370e-03, -0.000000000000000e+00, -5.184788991074742e+04, -7.931761340999603e+04, 1.098447889095698e-08, 2.409220774229396e+00, 1.098447889095698e-08, 2.409220774229396e+00, 8.999996017842317e+01, 5.875902225599668e+02, 1.000000532427405e+00
915, 1.977214182049361e-01, 5.079900826526969e-02, 6.061936445696790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357697049086643e+04, 0.000000000000000e+00, 5.430788196346572e+03, 3.120914218945290e+02, 0.000000000000000e+00, 7.504146388384862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902577320584178e-05, 8.226055492041180e-04, 6.930848494519111e-05, -4.056618048161380e+01, 1.691773095091938e-01, 0.000000000000000e+00, 3.099646983001410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.002870640788137e-03, -0.000000000000000e+00, -4.993772603398177e+04, -7.887791234135628e+04, 1.097061721638078e-08, 2.409220774229396e+00, 1.097061721638078e-08, 2.409220774229396e+00, 8.999995261244328e+01, 5.875902128687470e+02, 1.000000548877187e+00
916, 2.016478307222926e-01, 5.113045253344058e-02, 6.058525260005563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358138140513368e+04, 0.000000000000000e+00, 5.432552562053470e+03, 3.123685915156126e+02, 0.000000000000000e+00, 7.519476496596730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903863409741126e-05, 7.921859387342028e-04, 6.700276316255174e-05, -4.038615493187366e+01, 1.658632126605077e-01, 0.000000000000000e+00, 3.086289920290357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.986447624420125e-03, -0.000000000000000e+00, -4.805987175569734e+04, -7.791762290763855e+04, 1.095703543558274e-08, 2.409220774229396e+00, 1.095703543558274e-08, 2.409220774229396e+00, 8.999994635186552e+01, 5.875902480606062e+02, 1.000000797788500e+00
917, 2.055741343146459e-01, 5.146318778671177e-02, 6.055261916652382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358587806664662e+04, 0.000000000000000e+00, 5.434351226658646e+03, 3.126404132416444e+02, 0.000000000000000e+00, 7.535104618888152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905124138646627e-05, 7.614796070227218e-04, 6.476556441945010e-05, -4.018371429658644e+01, 1.624687417761510e-01, 0.000000000000000e+00, 3.071454946629864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.968149155712078e-03, -0.000000000000000e+00, -4.616826449539001e+04, -7.681551702666283e+04, 1.094388541361728e-08, 2.409220774229396e+00, 1.094388541361728e-08, 2.409220774229396e+00, 8.999989758691297e+01, 5.875902180801023e+02, 1.000001460096871e+00
918, 2.095002338896533e-01, 5.179831719914268e-02, 6.052220297218087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359060002841945e+04, 0.000000000000000e+00, 5.436240011367780e+03, 3.129062517678907e+02, 0.000000000000000e+00, 7.551515770990421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906356595019740e-05, 7.325770380521377e-04, 6.289824219094144e-05, -3.996819153571684e+01, 1.592180343679640e-01, 0.000000000000000e+00, 3.054874112214740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.947491491316180e-03, -0.000000000000000e+00, -4.439023370573749e+04, -7.629381960380077e+04, 1.093131630313427e-08, 2.409220774229396e+00, 1.093131630313427e-08, 2.409220774229396e+00, 8.999984813289693e+01, 5.875901365698214e+02, 1.000001795710677e+00
919, 2.134259990543695e-01, 5.213734007977682e-02, 6.049292850701350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359530373810129e+04, 0.000000000000000e+00, 5.438121495240513e+03, 3.131660264542226e+02, 0.000000000000000e+00, 7.567863488051073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907560440605488e-05, 7.070946325109478e-04, 6.144863168345209e-05, -3.974386580502857e+01, 1.562948261328758e-01, 0.000000000000000e+00, 3.037232408676743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.925234211429479e-03, -0.000000000000000e+00, -4.282293040915707e+04, -7.556897794616222e+04, 1.091913206783401e-08, 2.409220774229396e+00, 1.091913206783401e-08, 2.409220774229396e+00, 8.999984387661173e+01, 5.875901405532777e+02, 1.000001851836817e+00
920, 2.173513957919173e-01, 5.248060657575156e-02, 6.046401125088731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359983707320606e+04, 0.000000000000000e+00, 5.439934829282424e+03, 3.134202745988709e+02, 0.000000000000000e+00, 7.583619069208690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908738198806434e-05, 6.831301368569815e-04, 6.010462038983785e-05, -3.950196255018788e+01, 1.534991733050518e-01, 0.000000000000000e+00, 3.018032615989951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.901551001728399e-03, -0.000000000000000e+00, -4.134994887347436e+04, -7.430238208603859e+04, 1.090717597737400e-08, 2.409220774229396e+00, 1.090717597737400e-08, 2.409220774229396e+00, 8.999984518596703e+01, 5.875901518613829e+02, 1.000001984504637e+00
921, 2.212764245204807e-01, 5.282805304511348e-02, 6.043618034749055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360437050945300e+04, 0.000000000000000e+00, 5.441748203781200e+03, 3.136691300148854e+02, 0.000000000000000e+00, 7.599375001885331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909890520299216e-05, 6.588350598700635e-04, 5.871755102962524e-05, -3.924124426232611e+01, 1.506268307035287e-01, 0.000000000000000e+00, 2.998193211293232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.876436583498947e-03, -0.000000000000000e+00, -3.985929333207141e+04, -7.324418959569931e+04, 1.089557641786196e-08, 2.409220774229396e+00, 1.089557641786196e-08, 2.409220774229396e+00, 8.999982263978522e+01, 5.875900910357940e+02, 1.000002280652471e+00
922, 2.252010347321655e-01, 5.318019225828803e-02, 6.040985210619396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360897561817526e+04, 0.000000000000000e+00, 5.443590247270103e+03, 3.139120594248563e+02, 0.000000000000000e+00, 7.615380031854707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911014966917035e-05, 6.346677581522782e-04, 5.739363453548356e-05, -3.896677955640230e+01, 1.477278203988896e-01, 0.000000000000000e+00, 2.977463425476032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.850016641747156e-03, -0.000000000000000e+00, -3.837905638745795e+04, -7.229676961243153e+04, 1.088442090612223e-08, 2.409220774229396e+00, 1.088442090612223e-08, 2.409220774229396e+00, 8.999979054566973e+01, 5.875900740552190e+02, 1.000002610518671e+00
