"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
892, 1.552433305947170e-02, 3.079798175347148e-03, 7.525324573227858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620160680201197e+04, 0.000000000000000e+00, 6.480642720804787e+03, 3.000013358354840e+02, 0.000000000000000e+00, 1.038051271512641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845922572009765e-05, 2.110566078458160e-03, -2.506309614223258e-04, -2.253396968361443e+00, 4.903325463496495e-01, 0.000000000000000e+00, 2.280767556218923e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.406293272997102e-04, -0.000000000000000e+00, -1.105071047010813e+05, -3.101314485530853e+05, 1.431255790288782e-07, 1.044300820341070e+01, 1.431255790288782e-07, 1.044300820341070e+01, 8.999138207802102e+01, 8.827518763381654e+01, 1.000379465582807e+00
893, 2.034122133365067e-02, 2.278753020890223e-03, 7.507334452979052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616073348197138e+04, 0.000000000000000e+00, 6.464293392788551e+03, 2.999615855268382e+02, 0.000000000000000e+00, 1.021016514774304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845734478439958e-05, 2.938892684077698e-03, -5.995494570560926e-04, -4.539901960383182e+00, 5.820369110890983e-01, 0.000000000000000e+00, 1.160017691603309e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.178077920164368e-03, -0.000000000000000e+00, -1.559670072693460e+05, -1.371421657371521e+04, 1.443716662421032e-07, 1.044300820341070e+01, 1.443716662421032e-07, 1.044300820341070e+01, 8.999187985582631e+01, 3.345316218132276e+02, 1.000177685536182e+00
894, 2.410651277834238e-02, 1.407288529085489e-03, 7.460852554498572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605955184632365e+04, 0.000000000000000e+00, 6.423820738529458e+03, 2.999406312380628e+02, 0.000000000000000e+00, 9.788470862097923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845635320440637e-05, 3.259656288359315e-03, -8.230970216955167e-04, -5.879910801113871e+00, 6.142428280126240e-01, 0.000000000000000e+00, 1.428273053025300e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.169059229770675e-03, -0.000000000000000e+00, -1.748284144050108e+05, -1.342068600845337e+04, 1.443558553265208e-07, 1.044300820341070e+01, 1.443558553265208e-07, 1.044300820341070e+01, 8.999341518966447e+01, 3.345854211394339e+02, 1.000141698250576e+00
895, 2.783429022411400e-02, 3.866754085588942e-04, 7.440438567531865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601487567769669e+04, 0.000000000000000e+00, 6.405950271078676e+03, 2.999268684092460e+02, 0.000000000000000e+00, 9.602274178343013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845570191386501e-05, 3.300904130818093e-03, -9.590548952848952e-04, -6.103197508713830e+00, 6.202191740298300e-01, 0.000000000000000e+00, 1.299265319513662e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.347393337509307e-04, -0.000000000000000e+00, -1.787574418721806e+05, -1.266462645339966e+04, 1.732176465348099e-07, 1.253160984409290e+01, 1.732176465348099e-07, 1.253160984409290e+01, 8.999491536635654e+01, 3.346117953411027e+02, 1.000107509937344e+00
896, 3.152866541929827e-02, -7.491666546330022e-04, 7.415877285587019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596187248795684e+04, 0.000000000000000e+00, 6.384748995182737e+03, 2.999242897279206e+02, 0.000000000000000e+00, 9.381373003034145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845557988277349e-05, 3.272037408191558e-03, -1.049575006861462e-03, -6.402794284236279e+00, 6.190658966791465e-01, 0.000000000000000e+00, 1.593780893329325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.503532787947285e-04, -0.000000000000000e+00, -1.786987197018854e+05, -3.090853729248047e+02, 1.732105641195462e-07, 1.253160984409290e+01, 1.732105641195462e-07, 1.253160984409290e+01, 8.999604220639138e+01, 3.346260931351789e+02, 1.000083633729179e+00
897, 3.519446252371283e-02, -1.974255084629632e-03, 7.396396769452074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592055079155500e+04, 0.000000000000000e+00, 6.368220316621999e+03, 2.999357442438585e+02, 0.000000000000000e+00, 9.209156739338957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845612194161703e-05, 3.180990674954184e-03, -1.097138911107453e-03, -6.664854933775188e+00, 6.117630719783922e-01, 0.000000000000000e+00, 1.932061232606741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.406337695281733e-04, -0.000000000000000e+00, -1.749818740606912e+05, -2.220706092834473e+03, 1.732024434573768e-07, 1.253160984409290e+01, 1.732024434573768e-07, 1.253160984409290e+01, 8.999689823361538e+01, 3.346334240309850e+02, 1.000065562045374e+00
898, 3.883607967473388e-02, -3.269528811725829e-03, 7.378944435791182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588442047984431e+04, 0.000000000000000e+00, 6.353768191937724e+03, 2.999628501005116e+02, 0.000000000000000e+00, 9.058576588213327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845740462433811e-05, 3.065141335802882e-03, -1.117324766194333e-03, -7.041544518590537e+00, 6.016165469426005e-01, 0.000000000000000e+00, 2.335980153220885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.280918515111963e-04, -0.000000000000000e+00, -1.696429021963255e+05, -1.686920345306396e+03, 1.731919565688602e-07, 1.253160984409290e+01, 1.731919565688602e-07, 1.253160984409290e+01, 8.999750032925081e+01, 3.346367070010262e+02, 1.000052492182314e+00
899, 4.245699485873393e-02, -4.621639447765602e-03, 7.363649255135768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585382062488709e+04, 0.000000000000000e+00, 6.341528249954836e+03, 3.000068581083682e+02, 0.000000000000000e+00, 8.931045698893113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845948701765986e-05, 2.936291866423817e-03, -1.118020309464858e-03, -7.547024937359448e+00, 5.897168855398015e-01, 0.000000000000000e+00, 2.804924683285984e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.113761101571077e-04, -0.000000000000000e+00, -1.633586224995402e+05, -1.846854379653931e+03, 1.731775266663208e-07, 1.253160984409290e+01, 1.731775266663208e-07, 1.253160984409290e+01, 8.999794007804479e+01, 3.346382768649088e+02, 1.000042871278938e+00
900, 4.606023807754929e-02, -6.020193997804798e-03, 7.350104742794396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582792479492359e+04, 0.000000000000000e+00, 6.331169917969432e+03, 3.000687621128940e+02, 0.000000000000000e+00, 8.823119755141147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846241597122610e-05, 2.803713814143995e-03, -1.104845313722417e-03, -8.191022766922554e+00, 5.769153723683486e-01, 0.000000000000000e+00, 3.339746234345752e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.885529504910438e-04, -0.000000000000000e+00, -1.566585480826229e+05, -1.959168653488159e+03, 1.731583736636842e-07, 1.253160984409290e+01, 1.731583736636842e-07, 1.253160984409290e+01, 8.999835606552445e+01, 3.346392229521132e+02, 1.000034761010666e+00
901, 4.964891849698409e-02, -7.455724399048749e-03, 7.337966423090317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580601092785856e+04, 0.000000000000000e+00, 6.322404371143422e+03, 3.001489955363397e+02, 0.000000000000000e+00, 8.731789421740720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846621173346998e-05, 2.672715983520347e-03, -1.082562884311628e-03, -8.960756426666938e+00, 5.637584920746151e-01, 0.000000000000000e+00, 3.935886720933987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.592732606992280e-04, -0.000000000000000e+00, -1.498740725922832e+05, -2.183792869567871e+03, 1.731345578987155e-07, 1.253160984409290e+01, 1.731345578987155e-07, 1.253160984409290e+01, 8.999862195665150e+01, 3.346390615747595e+02, 1.000028412560088e+00
902, 5.322504965944365e-02, -8.922245371564568e-03, 7.326888125302330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578730616912559e+04, 0.000000000000000e+00, 6.314922467650234e+03, 3.002470906152559e+02, 0.000000000000000e+00, 8.653833675902362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847085184157962e-05, 2.545336173207716e-03, -1.054015242210216e-03, -9.815908130494972e+00, 5.504782292381464e-01, 0.000000000000000e+00, 4.583176914564709e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.245019088738361e-04, -0.000000000000000e+00, -1.431491929458200e+05, -2.243914922714233e+03, 1.731056747054466e-07, 1.253160984409290e+01, 1.731056747054466e-07, 1.253160984409290e+01, 8.999888833863110e+01, 3.346389693616169e+02, 1.000023260089489e+00
903, 5.679104622868193e-02, -1.041325573430451e-02, 7.316869825984851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577173997277621e+04, 0.000000000000000e+00, 6.308695989110483e+03, 3.003617433114446e+02, 0.000000000000000e+00, 8.588958503567573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847627422528871e-05, 2.423907282135979e-03, -1.021303514813386e-03, -1.071103883244885e+01, 5.373533115065726e-01, 0.000000000000000e+00, 5.264356203354346e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.810217966541707e-04, -0.000000000000000e+00, -1.366318691357624e+05, -2.652355302810669e+03, 1.730722594870110e-07, 1.253160984409290e+01, 1.730722594870110e-07, 1.253160984409290e+01, 8.999912073816141e+01, 3.346385976844992e+02, 1.000018503039600e+00
904, 6.034880771216161e-02, -1.192381197088999e-02, 7.307488489705659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575835319131408e+04, 0.000000000000000e+00, 6.303341276525630e+03, 3.004920778281413e+02, 0.000000000000000e+00, 8.533166469671070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848243704111253e-05, 2.308687387279049e-03, -9.864557537124028e-04, -1.166806836462570e+01, 5.244739072688135e-01, 0.000000000000000e+00, 5.974590397797915e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.230183077704306e-04, -0.000000000000000e+00, -1.303715865506003e+05, -2.762286582946777e+03, 1.730345231665651e-07, 1.253160984409290e+01, 1.730345231665651e-07, 1.253160984409290e+01, 8.999925675234995e+01, 3.346379874953197e+02, 1.000015065744262e+00
905, 6.389963128054080e-02, -1.345061136062196e-02, 7.298660000031477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574718419404635e+04, 0.000000000000000e+00, 6.298873677618540e+03, 3.006423178799476e+02, 0.000000000000000e+00, 8.486617485816099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848953946749388e-05, 2.199248191703250e-03, -9.499728641839159e-04, -1.271349644512230e+01, 5.118192392317151e-01, 0.000000000000000e+00, 6.714099739192886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.691984450357846e-04, -0.000000000000000e+00, -1.243544486621026e+05, -3.103925571441650e+03, 1.729910674589876e-07, 1.253160984409290e+01, 1.729910674589876e-07, 1.253160984409290e+01, 8.999944713494310e+01, 3.346375301034200e+02, 1.000011819177659e+00
906, 6.744536566657063e-02, -1.498919472815668e-02, 7.290219710823716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573789719615032e+04, 0.000000000000000e+00, 6.295158878460126e+03, 3.008128771466087e+02, 0.000000000000000e+00, 8.447912102981706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849760036677842e-05, 2.096270889566424e-03, -9.129901881575958e-04, -1.387804745362650e+01, 4.995120825343164e-01, 0.000000000000000e+00, 7.480750952564781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.143077732702112e-04, -0.000000000000000e+00, -1.186348615385942e+05, -3.607640662193298e+03, 1.729419365360102e-07, 1.253160984409290e+01, 1.729419365360102e-07, 1.253160984409290e+01, 8.999955664190551e+01, 3.346369046515722e+02, 1.000009056939983e+00
907, 7.098693192495259e-02, -1.653734789886072e-02, 7.281939992364164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572997525949004e+04, 0.000000000000000e+00, 6.291990103796013e+03, 3.010033162804786e+02, 0.000000000000000e+00, 8.414895880230435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850659818970132e-05, 1.998530087004944e-03, -8.759488043270975e-04, -1.511703829556995e+01, 4.874609565803607e-01, 0.000000000000000e+00, 8.266379457773644e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.562661616459757e-04, -0.000000000000000e+00, -1.131631716896669e+05, -3.894574824333191e+03, 1.728871512637360e-07, 1.253160984409290e+01, 1.728871512637360e-07, 1.253160984409290e+01, 8.999965439420028e+01, 3.346363637726045e+02, 1.000006953040813e+00
908, 7.452548252699474e-02, -1.809238538748715e-02, 7.273953444213536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572366336110250e+04, 0.000000000000000e+00, 6.289465344440999e+03, 3.012128925642604e+02, 0.000000000000000e+00, 8.388589807349148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851649699524751e-05, 1.906153450803726e-03, -8.389102472896152e-04, -1.639814735213968e+01, 4.757047101919183e-01, 0.000000000000000e+00, 9.054633927766240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.949061247047155e-04, -0.000000000000000e+00, -1.079467161231996e+05, -4.540278391838074e+03, 1.728269415327180e-07, 1.253160984409290e+01, 1.728269415327180e-07, 1.253160984409290e+01, 8.999979043451660e+01, 3.346358050463323e+02, 1.000004647900770e+00
909, 7.806233594238214e-02, -1.965127817107097e-02, 7.266058856281425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571847187708218e+04, 0.000000000000000e+00, 6.287388750832871e+03, 3.014406014382164e+02, 0.000000000000000e+00, 8.366953280805847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852724844436086e-05, 1.819602315443506e-03, -8.027319085203081e-04, -1.769578996413451e+01, 4.643474629745968e-01, 0.000000000000000e+00, 9.836495697752408e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.311674213883358e-04, -0.000000000000000e+00, -1.030254376287987e+05, -5.114279476165771e+03, 1.727616416407125e-07, 1.253160984409290e+01, 1.727616416407125e-07, 1.253160984409290e+01, 8.999986447558395e+01, 3.346352602374237e+02, 1.000002664765315e+00
910, 8.159814196454029e-02, -2.121254486432938e-02, 7.258197994707877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571420790383953e+04, 0.000000000000000e+00, 6.285683161535812e+03, 3.016852104901246e+02, 0.000000000000000e+00, 8.349182337105869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853879343924180e-05, 1.737378946629487e-03, -7.673136327537897e-04, -1.898236351613881e+01, 4.532480954901254e-01, 0.000000000000000e+00, 1.060182328629263e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.664792698448020e-04, -0.000000000000000e+00, -9.832658970657451e+04, -5.624892292976379e+03, 1.726915871027058e-07, 1.253160984409290e+01, 1.726915871027058e-07, 1.253160984409290e+01, 8.999993157373991e+01, 3.346347782530683e+02, 1.000001552531203e+00
911, 8.513370993167829e-02, -2.277435139284210e-02, 7.250459066985276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571098289289018e+04, 0.000000000000000e+00, 6.284393157156069e+03, 3.019452398152587e+02, 0.000000000000000e+00, 8.335741472271243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855106123325786e-05, 1.659285082576572e-03, -7.325528999835446e-04, -2.023959911475088e+01, 4.424021134807169e-01, 0.000000000000000e+00, 1.133907566348963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.012779032538558e-04, -0.000000000000000e+00, -9.383912924699910e+04, -6.301616843223572e+03, 1.726172194798946e-07, 1.253160984409290e+01, 1.726172194798946e-07, 1.253160984409290e+01, 8.999989357852033e+01, 3.346346407586327e+02, 1.000002072837110e+00
912, 8.866994208671665e-02, -2.433465313975600e-02, 7.242785992845258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570858383661338e+04, 0.000000000000000e+00, 6.283433534645350e+03, 3.022189677049336e+02, 0.000000000000000e+00, 8.325742935319452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856396974035785e-05, 1.586120392795387e-03, -6.989582398943941e-04, -2.145381606477163e+01, 4.319439542999715e-01, 0.000000000000000e+00, 1.204122500898837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.363790126020443e-04, -0.000000000000000e+00, -8.961201675227832e+04, -6.961643529891968e+03, 1.725390495623462e-07, 1.253160984409290e+01, 1.725390495623462e-07, 1.253160984409290e+01, 8.999982908087343e+01, 3.346346077925919e+02, 1.000003392899456e+00
913, 9.220763895580693e-02, -2.589163114178274e-02, 7.235137252518867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570682579641294e+04, 0.000000000000000e+00, 6.282730318565174e+03, 3.025046044269401e+02, 0.000000000000000e+00, 8.318415958425736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857743376745282e-05, 1.517666596058680e-03, -6.667351156695353e-04, -2.261163452478906e+01, 4.218856309199147e-01, 0.000000000000000e+00, 1.270229753764824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.328479370839988e-05, -0.000000000000000e+00, -8.563958844038905e+04, -7.590478952884674e+03, 1.724575954099959e-07, 1.253160984409290e+01, 1.724575954099959e-07, 1.253160984409290e+01, 8.999978207673172e+01, 3.346345596267761e+02, 1.000004536801771e+00
914, 9.574740612632980e-02, -2.744389585311147e-02, 7.227519683570355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570563869656511e+04, 0.000000000000000e+00, 6.282255478626041e+03, 3.028005473988017e+02, 0.000000000000000e+00, 8.313468487285175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859137705826836e-05, 1.453048333380729e-03, -6.357617607616156e-04, -2.370533839715233e+01, 4.121449242575247e-01, 0.000000000000000e+00, 1.331664275756200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.112986406885276e-05, -0.000000000000000e+00, -8.187819111320563e+04, -8.238633083820343e+03, 1.723733236831872e-07, 1.253160984409290e+01, 1.723733236831872e-07, 1.253160984409290e+01, 8.999974068748655e+01, 3.346345119546569e+02, 1.000005393038854e+00
915, 9.928973462722607e-02, -2.899030687782510e-02, 7.219927732618966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570495405862873e+04, 0.000000000000000e+00, 6.281981623451491e+03, 3.031057369164303e+02, 0.000000000000000e+00, 8.310615124580998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860574903428601e-05, 1.391452099434869e-03, -6.058226645626633e-04, -2.474014769937809e+01, 4.026329515430657e-01, 0.000000000000000e+00, 1.388269569266108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.817996259332599e-05, -0.000000000000000e+00, -7.828505687764799e+04, -8.837194582462311e+03, 1.722865509800157e-07, 1.253160984409290e+01, 1.722865509800157e-07, 1.253160984409290e+01, 8.999969563574163e+01, 3.346344549444650e+02, 1.000006513668751e+00
916, 1.028350793050825e-01, -3.052978939730549e-02, 7.212366321691861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570478122263012e+04, 0.000000000000000e+00, 6.281912489052047e+03, 3.034201723120023e+02, 0.000000000000000e+00, 8.309894796702316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862054903029108e-05, 1.332752383554018e-03, -5.768667904249372e-04, -2.574406081868144e+01, 3.933461243373613e-01, 0.000000000000000e+00, 1.439985898579191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.062374420645277e-04, -0.000000000000000e+00, -7.485317259327865e+04, -9.476558883190155e+03, 1.721972982002984e-07, 1.253160984409290e+01, 1.721972982002984e-07, 1.253160984409290e+01, 8.999963919579839e+01, 3.346343590469999e+02, 1.000007595613455e+00
