"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1421, 1.004291988607474e+00, 7.236721599902672e-01, 6.325115357493541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401679951795402e+04, 0.000000000000000e+00, 5.606719807181607e+03, 3.087953470443863e+02, 0.000000000000000e+00, 1.238336987015696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887239994010087e-05, 5.199344304660742e-04, -2.128100239019524e-04, -2.437333349451550e+01, 1.959385115436120e-01, 0.000000000000000e+00, 3.266314811994617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.592105494753743e-04, -0.000000000000000e+00, -2.858847238288118e+04, -2.196178453892469e+04, 9.135429874738444e-08, 8.563400782407744e+00, 9.135429874738444e-08, 8.563400782407744e+00, 8.998448245315480e+01, 8.711254652711094e+01, 1.000637269986018e+00
1422, 4.353007240382566e-04, 4.782305781247124e-04, 7.455849840110355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622452337741650e+04, 0.000000000000000e+00, 6.489809350966597e+03, 3.032250884207286e+02, 0.000000000000000e+00, 1.043369967015438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861136761038440e-05, -1.100283799709185e-03, -1.199669969392674e-03, -1.893237419981468e+01, 3.671800889580185e-01, 0.000000000000000e+00, 1.516668163256180e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.618900372631521e-04, -0.000000000000000e+00, 8.399758521024330e+04, -1.844378905725479e+04, 1.007375642577018e-07, 8.563400782407744e+00, 1.007375642577018e-07, 8.563400782407744e+00, 8.999122700836882e+01, 6.463113661018654e+01, 1.000368539985077e+00
1423, 8.741971878200183e-04, 9.531614605544458e-04, 7.456647884019084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622699534874170e+04, 0.000000000000000e+00, 6.490798139496680e+03, 3.032388303964428e+02, 0.000000000000000e+00, 1.044399564661003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861201445655032e-05, -1.061580968836162e-03, -1.135718826981410e-03, -1.893254216667767e+01, 3.588370525936805e-01, 0.000000000000000e+00, 1.518252174935199e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.640417615898281e-04, -0.000000000000000e+00, 8.021653142077448e+04, -2.108843699932098e+03, 1.007362391862441e-07, 8.563400782407744e+00, 1.007362391862441e-07, 8.563400782407744e+00, 8.999679312265432e+01, 6.462515112965770e+01, 1.000206300730719e+00
1424, 1.318462223576268e-03, 1.423069617006591e-03, 7.458710855293688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623220007209077e+04, 0.000000000000000e+00, 6.492880028836305e+03, 3.032521942902367e+02, 0.000000000000000e+00, 1.046567377390612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861264349236097e-05, -1.037996999246015e-03, -1.081177501014300e-03, -1.896669094430878e+01, 3.523779043563941e-01, 0.000000000000000e+00, 1.519006810180367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.702093184287632e-04, -0.000000000000000e+00, 7.733385852528262e+04, -9.533611639022827e+03, 1.007352848359255e-07, 8.563400782407744e+00, 1.007352848359255e-07, 8.563400782407744e+00, 8.999668758079895e+01, 6.462665964491811e+01, 1.000225257675749e+00
1425, 1.769882316413496e-03, 1.886106940870665e-03, 7.460294233905294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623636280373254e+04, 0.000000000000000e+00, 6.494545121493013e+03, 3.032655840296158e+02, 0.000000000000000e+00, 1.048301191474043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861327373114455e-05, -1.005604450282559e-03, -1.017348498018333e-03, -1.897489658083308e+01, 3.442751962933132e-01, 0.000000000000000e+00, 1.521352421369073e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.742315921804799e-04, -0.000000000000000e+00, 7.380592322652851e+04, -7.076098382949829e+03, 1.007325280696611e-07, 8.563400782407744e+00, 1.007325280696611e-07, 8.563400782407744e+00, 8.999742869073280e+01, 6.462762884785764e+01, 1.000226783941219e+00
1426, 2.227647978375540e-03, 2.342873384586185e-03, 7.461699505354040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624015863330375e+04, 0.000000000000000e+00, 6.496063453321498e+03, 3.032793554394827e+02, 0.000000000000000e+00, 1.049882187640801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861392192052243e-05, -9.724797881804936e-04, -9.555834694777709e-04, -1.898478761863519e+01, 3.361293082001495e-01, 0.000000000000000e+00, 1.524320372472830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.782931897559324e-04, -0.000000000000000e+00, 7.034300993052869e+04, -6.352793186187744e+03, 1.007308094116815e-07, 8.563400782407744e+00, 1.007308094116815e-07, 8.563400782407744e+00, 8.999754979921944e+01, 6.462762716269785e+01, 1.000237358301362e+00
1427, 2.692365578652644e-03, 2.792562547433923e-03, 7.463173332027749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624413768138956e+04, 0.000000000000000e+00, 6.497655072555823e+03, 3.032937565397121e+02, 0.000000000000000e+00, 1.051539495919002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861459973264205e-05, -9.382363426737296e-04, -8.940358167450597e-04, -1.899593261691423e+01, 3.277348920973604e-01, 0.000000000000000e+00, 1.528125100773962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.823899644832084e-04, -0.000000000000000e+00, 6.686263549518594e+04, -7.498342618942261e+03, 1.007284188897149e-07, 8.563400782407744e+00, 1.007284188897149e-07, 8.563400782407744e+00, 8.999759262238747e+01, 6.462775925266823e+01, 1.000237944868253e+00
1428, 3.163940902992102e-03, 3.235057338137515e-03, 7.464434663536090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624769190665001e+04, 0.000000000000000e+00, 6.499076762660001e+03, 3.033088559211731e+02, 0.000000000000000e+00, 1.053019861780307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861531039367240e-05, -9.000600285438248e-04, -8.325181514253090e-04, -1.900535515250781e+01, 3.187823330838502e-01, 0.000000000000000e+00, 1.532039151232870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.866988744632071e-04, -0.000000000000000e+00, 6.325184384864999e+04, -6.811656482458115e+03, 1.007255258228784e-07, 8.563400782407744e+00, 1.007255258228784e-07, 8.563400782407744e+00, 8.999769587428243e+01, 6.462754623040964e+01, 1.000230066845709e+00
1429, 3.641804505942380e-03, 3.670754129741250e-03, 7.465614673534800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625109766648007e+04, 0.000000000000000e+00, 6.500439066592025e+03, 3.033244831635337e+02, 0.000000000000000e+00, 1.054438390493255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861604588058780e-05, -8.600919829388401e-04, -7.731323996214072e-04, -1.902098197210562e+01, 3.096208001221383e-01, 0.000000000000000e+00, 1.536604481993807e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.910624849764756e-04, -0.000000000000000e+00, 5.966148008360826e+04, -6.977370906829834e+03, 1.007228618582137e-07, 8.563400782407744e+00, 1.007228618582137e-07, 8.563400782407744e+00, 8.999791464390181e+01, 6.462721603372077e+01, 1.000220493667700e+00
1430, 4.125780993792980e-03, 4.099650605141415e-03, 7.466690931964012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625429236001473e+04, 0.000000000000000e+00, 6.501716944005891e+03, 3.033403814992550e+02, 0.000000000000000e+00, 1.055769008250852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861679410736595e-05, -8.186418810396858e-04, -7.153133004393895e-04, -1.904462592674627e+01, 3.002004431104052e-01, 0.000000000000000e+00, 1.541437834558137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.955373521969374e-04, -0.000000000000000e+00, 5.608048113938752e+04, -6.904268231868744e+03, 1.007201689530317e-07, 8.563400782407744e+00, 1.007201689530317e-07, 8.563400782407744e+00, 8.999794536640609e+01, 6.462710686174790e+01, 1.000217936521613e+00
1431, 4.615710573265302e-03, 4.521734246284952e-03, 7.467674514970725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625728660304336e+04, 0.000000000000000e+00, 6.502914641217341e+03, 3.033562996191733e+02, 0.000000000000000e+00, 1.057016136622077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861754324606831e-05, -7.758843549818491e-04, -6.591303811270720e-04, -1.907580175195788e+01, 2.905152282098479e-01, 0.000000000000000e+00, 1.546516385143908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.000131014121331e-04, -0.000000000000000e+00, 5.251550648101807e+04, -6.919014405727386e+03, 1.007174777231584e-07, 8.563400782407744e+00, 1.007174777231584e-07, 8.563400782407744e+00, 8.999796792936920e+01, 6.462700869949323e+01, 1.000215722844892e+00
1432, 5.111440871505392e-03, 4.936989786794902e-03, 7.468562419366262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626006334195834e+04, 0.000000000000000e+00, 6.504025336783333e+03, 3.033720419196688e+02, 0.000000000000000e+00, 1.058172672630427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861828409147781e-05, -7.320516923666527e-04, -6.047164571498869e-04, -1.911246958949828e+01, 2.805701601479559e-01, 0.000000000000000e+00, 1.551716923831264e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.044463506070971e-04, -0.000000000000000e+00, 4.897774255533952e+04, -6.865965545415878e+03, 1.007148175235343e-07, 8.563400782407744e+00, 1.007148175235343e-07, 8.563400782407744e+00, 8.999798735507984e+01, 6.462691281054913e+01, 1.000213624954654e+00
1433, 5.612821804117448e-03, 5.345405002315759e-03, 7.469367647033928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626264305749218e+04, 0.000000000000000e+00, 6.505057222996869e+03, 3.033874630413691e+02, 0.000000000000000e+00, 1.059247146679857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861900980375211e-05, -6.873511392632606e-04, -5.521784785603653e-04, -1.915253770864372e+01, 2.703653406785275e-01, 0.000000000000000e+00, 1.557007338763656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.088150711679335e-04, -0.000000000000000e+00, 4.547663723291874e+04, -6.875031967520714e+03, 1.007122107218872e-07, 8.563400782407744e+00, 1.007122107218872e-07, 8.563400782407744e+00, 8.999800126158355e+01, 6.462681124387429e+01, 1.000211536788317e+00
1434, 6.119704898076888e-03, 5.746971271332982e-03, 7.470089521675762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626501818898470e+04, 0.000000000000000e+00, 6.506007275593877e+03, 3.034024500343115e+02, 0.000000000000000e+00, 1.060236409689371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861971506882900e-05, -6.418640632069934e-04, -5.015255735690411e-04, -1.919422065353210e+01, 2.598746220269956e-01, 0.000000000000000e+00, 1.562277030303863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.131341285020960e-04, -0.000000000000000e+00, 4.201351317562885e+04, -6.854469847679138e+03, 1.007096685011061e-07, 8.563400782407744e+00, 1.007096685011061e-07, 8.563400782407744e+00, 8.999801451692495e+01, 6.462669903884286e+01, 1.000209256771980e+00
1435, 6.631933718680119e-03, 6.141696174824134e-03, 7.470733823685811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626719593996845e+04, 0.000000000000000e+00, 6.506878375987380e+03, 3.034169031213853e+02, 0.000000000000000e+00, 1.061143461993189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862039519299516e-05, -5.957276236521228e-04, -4.528121097490627e-04, -1.923628913608367e+01, 2.490788639095850e-01, 0.000000000000000e+00, 1.567471822353929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.172969103595718e-04, -0.000000000000000e+00, 3.859347941045698e+04, -6.843677162051201e+03, 1.007072090838752e-07, 8.563400782407744e+00, 1.007072090838752e-07, 8.563400782407744e+00, 8.999803335425860e+01, 6.462657354109324e+01, 1.000206633980772e+00
1436, 7.149346551212507e-03, 6.529601102032442e-03, 7.471304646361897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626918044879137e+04, 0.000000000000000e+00, 6.507672179516549e+03, 3.034307338333634e+02, 0.000000000000000e+00, 1.061970027249366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862104601501753e-05, -5.490328299681883e-04, -4.060388184610733e-04, -1.927779522699116e+01, 2.379424666783013e-01, 0.000000000000000e+00, 1.572390377440335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.213412667766229e-04, -0.000000000000000e+00, 3.521815836430978e+04, -6.847399214267731e+03, 1.007048499238610e-07, 8.563400782407744e+00, 1.007048499238610e-07, 8.563400782407744e+00, 8.999805588175194e+01, 6.462643859335489e+01, 1.000203770014564e+00
1437, 7.671780045805981e-03, 6.910717535662858e-03, 7.471802969016099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627097044506595e+04, 0.000000000000000e+00, 6.508388178026378e+03, 3.034438792572612e+02, 0.000000000000000e+00, 1.062715576330409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862166457649657e-05, -5.019159432676903e-04, -3.612284176716424e-04, -1.931809011232711e+01, 2.264307329582420e-01, 0.000000000000000e+00, 1.577595552995413e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.250735661682822e-04, -0.000000000000000e+00, 3.189183379924899e+04, -6.813266731142998e+03, 1.007026026414174e-07, 8.563400782407744e+00, 1.007026026414174e-07, 8.563400782407744e+00, 8.999808322911241e+01, 6.462630000662968e+01, 1.000200739369612e+00
1438, 8.199070133562816e-03, 7.285086146353446e-03, 7.472236753926401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627258231194515e+04, 0.000000000000000e+00, 6.509032924778056e+03, 3.034563220736059e+02, 0.000000000000000e+00, 1.063386932962608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862225006453194e-05, -4.544218197370168e-04, -3.183258641355278e-04, -1.935567707218344e+01, 2.144770979069969e-01, 0.000000000000000e+00, 1.581878422154882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.287580613424211e-04, -0.000000000000000e+00, 2.861274875365401e+04, -6.853267729878426e+03, 1.007004737080844e-07, 8.563400782407744e+00, 1.007004737080844e-07, 8.563400782407744e+00, 8.999811317337796e+01, 6.462615820666215e+01, 1.000197665430074e+00
1439, 8.731057572831071e-03, 7.652749320898763e-03, 7.472596163252769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627399981268208e+04, 0.000000000000000e+00, 6.509599925072830e+03, 3.034681594761523e+02, 0.000000000000000e+00, 1.063977334399085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862280705436197e-05, -4.066622160905768e-04, -2.773189393018243e-04, -1.939063682863767e+01, 2.020131127394401e-01, 0.000000000000000e+00, 1.585764128713032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.322761629037420e-04, -0.000000000000000e+00, 2.538338138398620e+04, -6.765202448427677e+03, 1.006984489011923e-07, 8.563400782407744e+00, 1.006984489011923e-07, 8.563400782407744e+00, 8.999814303367319e+01, 6.462601838705824e+01, 1.000194664656703e+00
1440, 9.267588180598633e-03, 8.013750575218971e-03, 7.472893778054131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627526399950342e+04, 0.000000000000000e+00, 6.510105599801366e+03, 3.034796464679309e+02, 0.000000000000000e+00, 1.064503879250772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862334754603663e-05, -3.585309028408520e-04, -2.380488821947650e-04, -1.942366094559484e+01, 1.888917890486137e-01, 0.000000000000000e+00, 1.589318802821291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.356218679280780e-04, -0.000000000000000e+00, 2.219281102271951e+04, -6.897410942912102e+03, 1.006964835474355e-07, 8.563400782407744e+00, 1.006964835474355e-07, 8.563400782407744e+00, 8.999817253091166e+01, 6.462588294768594e+01, 1.000191760676623e+00
1441, 9.808513491093625e-03, 8.368133057486701e-03, 7.473091807928847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627631859288792e+04, 0.000000000000000e+00, 6.510527437155167e+03, 3.034912686886437e+02, 0.000000000000000e+00, 1.064943126605561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862389439040292e-05, -3.101463348224902e-04, -2.005161253673381e-04, -1.945691732594650e+01, 1.749807739601523e-01, 0.000000000000000e+00, 1.592414634006505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.388481833775873e-04, -0.000000000000000e+00, 1.904445413985953e+04, -6.669189746707678e+03, 1.006945022503117e-07, 8.563400782407744e+00, 1.006945022503117e-07, 8.563400782407744e+00, 8.999819958501033e+01, 6.462575169051948e+01, 1.000188978338077e+00
1442, 1.035369092308157e-02, 8.715938830315276e-03, 7.473219245535678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627726889392921e+04, 0.000000000000000e+00, 6.510907557571682e+03, 3.035038125701213e+02, 0.000000000000000e+00, 1.065338935288578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862448458893014e-05, -2.611135930867426e-04, -1.643976897425489e-04, -1.949399014054586e+01, 1.599357633824952e-01, 0.000000000000000e+00, 1.595512152000447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.419999351671779e-04, -0.000000000000000e+00, 1.591057403324814e+04, -7.058905837222934e+03, 1.006923639952303e-07, 8.563400782407744e+00, 1.006923639952303e-07, 8.563400782407744e+00, 8.999822478866646e+01, 6.462562327242809e+01, 1.000186272072746e+00
1443, 1.090298122377979e-02, 9.057212337597554e-03, 7.473170275760080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627794836374035e+04, 0.000000000000000e+00, 6.511179345496140e+03, 3.035184707407187e+02, 0.000000000000000e+00, 1.065621940398975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862517425116772e-05, -2.117798107757640e-04, -1.298583511361760e-04, -1.954103790737807e+01, 1.435015051605407e-01, 0.000000000000000e+00, 1.598439557067365e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.453118319238397e-04, -0.000000000000000e+00, 1.280934606983692e+04, -6.437934160247445e+03, 1.006898847498423e-07, 8.563400782407744e+00, 1.006898847498423e-07, 8.563400782407744e+00, 8.999824654139023e+01, 6.462549116943850e+01, 1.000183582231927e+00
1444, 1.145624816454602e-02, 9.392000749935282e-03, 7.473035753359671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627864295842925e+04, 0.000000000000000e+00, 6.511457183371699e+03, 3.035368860273550e+02, 0.000000000000000e+00, 1.065911245153047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862604066145942e-05, -1.611626295109057e-04, -9.625146695601635e-05, -1.960499177761089e+01, 1.247350200609618e-01, 0.000000000000000e+00, 1.602585499367282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.488741195385361e-04, -0.000000000000000e+00, 9.678751595169753e+03, -7.574066222228110e+03, 1.006867640034599e-07, 8.563400782407744e+00, 1.006867640034599e-07, 8.563400782407744e+00, 8.999826517530892e+01, 6.462534800887498e+01, 1.000180786809692e+00
1445, 1.201335363049852e-02, 9.720362184050809e-03, 7.472541295599337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627887160784803e+04, 0.000000000000000e+00, 6.511548643139211e+03, 3.035612348047837e+02, 0.000000000000000e+00, 1.066006479632847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862718619375701e-05, -1.106196335342291e-04, -6.435572937889989e-05, -1.969351231291584e+01, 1.029823220873406e-01, 0.000000000000000e+00, 1.608068940176229e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.525037465670336e-04, -0.000000000000000e+00, 6.598175649288449e+03, -5.798051616288722e+03, 1.006826808037797e-07, 8.563400782407744e+00, 1.006826808037797e-07, 8.563400782407744e+00, 8.999829847570321e+01, 6.462533855097385e+01, 1.000178786351969e+00
