"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
926, 2.301836645393593e-01, 8.027460294281601e-02, 6.016454441650244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355673105350596e+04, 0.000000000000000e+00, 5.422692421402385e+03, 3.139819515851710e+02, 0.000000000000000e+00, 7.441361831596179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911338397070811e-05, 5.175075359489346e-04, 9.508809709717541e-05, -3.539998574292114e+01, 1.308467074518037e-01, 0.000000000000000e+00, 3.068654385994692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.050977314653989e-03, -0.000000000000000e+00, -3.167837951588797e+04, -6.489714445000887e+04, 1.952191201991180e-08, 4.546360668906416e+00, 1.952191201991180e-08, 4.546360668906416e+00, 8.999980560600967e+01, 6.155800073123886e+02, 1.000002265831358e+00
927, 2.341498345809021e-01, 8.100606853619016e-02, 6.014628791002273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356184438895335e+04, 0.000000000000000e+00, 5.424737755581337e+03, 3.141957199485938e+02, 0.000000000000000e+00, 7.459136051286760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912327402694530e-05, 5.002582817452413e-04, 9.263959057374269e-05, -3.512759109480375e+01, 1.285780641911928e-01, 0.000000000000000e+00, 3.044347457950900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.032457666307688e-03, -0.000000000000000e+00, -3.061452674252100e+04, -6.384677883094549e+04, 1.950589385673221e-08, 4.546360668906416e+00, 1.950589385673221e-08, 4.546360668906416e+00, 8.999978611456403e+01, 6.155799782088135e+02, 1.000002606354254e+00
928, 2.381149285728359e-01, 8.174334235124760e-02, 6.012898242908284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356688292868493e+04, 0.000000000000000e+00, 5.426753171473972e+03, 3.144029119498740e+02, 0.000000000000000e+00, 7.476650277183047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913285665957753e-05, 4.842559291398294e-04, 9.044452364046504e-05, -3.485314167007257e+01, 1.264413457201292e-01, 0.000000000000000e+00, 3.019841630255915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.015268538524803e-03, -0.000000000000000e+00, -2.962882994926965e+04, -6.280093008154631e+04, 1.949051381936839e-08, 4.546360668906416e+00, 1.949051381936839e-08, 4.546360668906416e+00, 8.999976666830037e+01, 6.155799407417863e+02, 1.000002719249964e+00
929, 2.420788364546941e-01, 8.248696893258449e-02, 6.011267838225083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357184777310436e+04, 0.000000000000000e+00, 5.428739109241745e+03, 3.146032737670890e+02, 0.000000000000000e+00, 7.493908334345275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914212043410979e-05, 4.694724271537517e-04, 8.849605682531712e-05, -3.457755674152965e+01, 1.244387734803394e-01, 0.000000000000000e+00, 2.995258525256483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.999782008924074e-03, -0.000000000000000e+00, -2.871942083959518e+04, -6.176875575524569e+04, 1.947579826507185e-08, 4.546360668906416e+00, 1.947579826507185e-08, 4.546360668906416e+00, 8.999974694063428e+01, 6.155798996978556e+02, 1.000003058018066e+00
930, 2.460414426017595e-01, 8.323749876035352e-02, 6.009740334503421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357673470398526e+04, 0.000000000000000e+00, 5.430693881594103e+03, 3.147965475757658e+02, 0.000000000000000e+00, 7.510895559999365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915105373544357e-05, 4.559600084755186e-04, 8.680408314323442e-05, -3.430177510678813e+01, 1.225831395232664e-01, 0.000000000000000e+00, 2.970707244059795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.985864482792294e-03, -0.000000000000000e+00, -2.788936728426843e+04, -6.075076915383339e+04, 1.946176616969462e-08, 4.546360668906416e+00, 1.946176616969462e-08, 4.546360668906416e+00, 8.999972781326159e+01, 6.155798567411082e+02, 1.000003158737437e+00
931, 2.500026317999275e-01, 8.399547357591342e-02, 6.008313724232961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358153384051280e+04, 0.000000000000000e+00, 5.432613536205120e+03, 3.149825941267226e+02, 0.000000000000000e+00, 7.527577607919635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915965043003576e-05, 4.437493995449130e-04, 8.537273640950330e-05, -3.402660119519206e+01, 1.208844727434880e-01, 0.000000000000000e+00, 2.946268015065726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.973490266842155e-03, -0.000000000000000e+00, -2.714039614962963e+04, -5.973770310825109e+04, 1.944841538670619e-08, 4.546360668906416e+00, 1.944841538670619e-08, 4.546360668906416e+00, 8.999971052668405e+01, 6.155798185643598e+02, 1.000003456397165e+00
932, 2.539622931951391e-01, 8.476138744739435e-02, 6.006981170654485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358623854070919e+04, 0.000000000000000e+00, 5.434495416283676e+03, 3.151616035178536e+02, 0.000000000000000e+00, 7.543931390246154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916791959193722e-05, 4.327879453725402e-04, 8.419012157319231e-05, -3.375313509084852e+01, 1.193411825223982e-01, 0.000000000000000e+00, 2.922001295712493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.962981374481998e-03, -0.000000000000000e+00, -2.646911928673424e+04, -5.872645978832245e+04, 1.943571300790315e-08, 4.546360668906416e+00, 1.943571300790315e-08, 4.546360668906416e+00, 8.999969490292794e+01, 6.155797295719902e+02, 1.000003590570044e+00
933, 2.579203206241378e-01, 8.553569943436513e-02, 6.005724634776809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359084522234284e+04, 0.000000000000000e+00, 5.436338088937134e+03, 3.153344266858537e+02, 0.000000000000000e+00, 7.559944454955786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917590078827277e-05, 4.229283739888593e-04, 8.322258997557001e-05, -3.348450681607906e+01, 1.179375022075769e-01, 0.000000000000000e+00, 2.898028964706781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954046419149065e-03, -0.000000000000000e+00, -2.586629810030093e+04, -5.779937242066860e+04, 1.942355868702185e-08, 4.546360668906416e+00, 1.942355868702185e-08, 4.546360668906416e+00, 8.999968367719498e+01, 6.155797011539848e+02, 1.000003652638555e+00
934, 2.618766293729838e-01, 8.631874702685574e-02, 6.004496039100283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359533106679381e+04, 0.000000000000000e+00, 5.438132426717525e+03, 3.155030498285359e+02, 0.000000000000000e+00, 7.575537483340085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918368594111445e-05, 4.138159206464310e-04, 8.239480349698821e-05, -3.323101830732041e+01, 1.166266792341864e-01, 0.000000000000000e+00, 2.874487877531456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.946006458174710e-03, -0.000000000000000e+00, -2.530995339544758e+04, -5.683251922994852e+04, 1.941170320311489e-08, 4.546360668906416e+00, 1.941170320311489e-08, 4.546360668906416e+00, 8.999967244932496e+01, 6.155797027337686e+02, 1.000003807340683e+00
935, 2.658311409106277e-01, 8.711082124695059e-02, 6.003241084595250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359973140562241e+04, 0.000000000000000e+00, 5.439892562248962e+03, 3.156711433111246e+02, 0.000000000000000e+00, 7.590833289738327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919144459580460e-05, 4.052754720956006e-04, 8.168063826846471e-05, -3.302858746918366e+01, 1.153852471322885e-01, 0.000000000000000e+00, 2.851783766267140e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.938334449035082e-03, -0.000000000000000e+00, -2.478919506063856e+04, -5.616528140389919e+04, 1.939980074573992e-08, 4.546360668906416e+00, 1.939980074573992e-08, 4.546360668906416e+00, 8.999965446329298e+01, 6.155796617647991e+02, 1.000004036363385e+00
936, 2.697837420021690e-01, 8.791237420363228e-02, 6.001848113276623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360404164140141e+04, 0.000000000000000e+00, 5.441616656560563e+03, 3.158444781201893e+02, 0.000000000000000e+00, 7.605815893254667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919944303713509e-05, 3.975040074248391e-04, 8.113667092545905e-05, -3.301578328531776e+01, 1.142413591887183e-01, 0.000000000000000e+00, 2.830271879478500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.933301984580083e-03, -0.000000000000000e+00, -2.431589438136034e+04, -5.613281625646353e+04, 1.938722372878772e-08, 4.546360668906416e+00, 1.938722372878772e-08, 4.546360668906416e+00, 8.999963370566940e+01, 6.155795486254174e+02, 1.000004409753088e+00
937, 2.737342913498620e-01, 8.872397559127199e-02, 6.000190147328342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360828042621277e+04, 0.000000000000000e+00, 5.443312170485106e+03, 3.160301908058500e+02, 0.000000000000000e+00, 7.620550129495073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920801024376007e-05, 3.909116053389409e-04, 8.085205853373639e-05, -3.380562239767190e+01, 1.132542151099624e-01, 0.000000000000000e+00, 2.812584727618052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.915521274432779e-03, -0.000000000000000e+00, -2.391475526438785e+04, -5.930375841355324e+04, 1.937323993088558e-08, 4.546360668906416e+00, 1.937323993088558e-08, 4.546360668906416e+00, 8.999961754149824e+01, 6.155795010025871e+02, 1.000004414700697e+00
938, 2.776826640328185e-01, 8.954610443229037e-02, 5.998161104118331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361237060049174e+04, 0.000000000000000e+00, 5.444948240196694e+03, 3.162321165034823e+02, 0.000000000000000e+00, 7.634767787803496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921732255978828e-05, 3.855043864136986e-04, 8.082458785962492e-05, -3.782304297160457e+01, 1.124264458610107e-01, 0.000000000000000e+00, 3.623989203335860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.470268880517388e-04, -0.000000000000000e+00, -2.358584759747551e+04, -7.295705473661423e+04, 1.613113836017538e-08, 3.788633890755338e+00, 1.613113836017538e-08, 3.788633890755338e+00, 8.999960513555318e+01, 6.155794661457001e+02, 1.000004725040550e+00
939, 2.816287529057122e-01, 9.037912303994594e-02, 5.996435377494696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361638060563579e+04, 0.000000000000000e+00, 5.446552242254315e+03, 3.164163097657791e+02, 0.000000000000000e+00, 7.648706774033560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922581453797136e-05, 3.810455399613478e-04, 8.100538190883109e-05, -3.859262241503630e+01, 1.117419979310540e-01, 0.000000000000000e+00, 3.602520440021449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.526958223124534e-04, -0.000000000000000e+00, -2.331654366666300e+04, -7.642558717960119e+04, 1.611938700925222e-08, 3.788633890755338e+00, 1.611938700925222e-08, 3.788633890755338e+00, 8.999959293537920e+01, 6.155793772558648e+02, 1.000004704279444e+00
940, 2.855724542565846e-01, 9.122337237858773e-02, 5.994972641074647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362026403989160e+04, 0.000000000000000e+00, 5.448105615956641e+03, 3.165837783355770e+02, 0.000000000000000e+00, 7.662205793279814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923353332746220e-05, 3.774104600581432e-04, 8.137241871886358e-05, -3.856844320412099e+01, 1.111839072348401e-01, 0.000000000000000e+00, 3.578799296050091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.724039155325113e-04, -0.000000000000000e+00, -2.309911811046083e+04, -7.630441890051961e+04, 1.610898984174927e-08, 3.788633890755338e+00, 1.610898984174927e-08, 3.788633890755338e+00, 8.999958146276404e+01, 6.155793304545650e+02, 1.000004867703160e+00
941, 2.895136661807725e-01, 9.207916724243385e-02, 5.993723390286936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362405106874714e+04, 0.000000000000000e+00, 5.449620427498853e+03, 3.167378052618150e+02, 0.000000000000000e+00, 7.675369702345717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924063079739264e-05, 3.745044682557937e-04, 8.191090891040476e-05, -3.837451162393614e+01, 1.107383630943521e-01, 0.000000000000000e+00, 3.555169985167894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.904081092477336e-04, -0.000000000000000e+00, -2.292759074491072e+04, -7.561333376666903e+04, 1.609969223415109e-08, 3.788633890755338e+00, 1.609969223415109e-08, 3.788633890755338e+00, 8.999956904235763e+01, 6.155792987460552e+02, 1.000004987926888e+00
942, 2.934522818665360e-01, 9.294683336850458e-02, 5.992622491400944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362770706773299e+04, 0.000000000000000e+00, 5.451082827093193e+03, 3.168810047110295e+02, 0.000000000000000e+00, 7.688078144776641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924722781357350e-05, 3.722865737718256e-04, 8.262168454048767e-05, -3.814782880986646e+01, 1.103992482995504e-01, 0.000000000000000e+00, 3.531671031037691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.008926976797247e-03, -0.000000000000000e+00, -2.279938038626738e+04, -7.449097542735934e+04, 1.609121818289509e-08, 3.788633890755338e+00, 1.609121818289509e-08, 3.788633890755338e+00, 8.999955436349799e+01, 6.155792202741625e+02, 1.000005307100030e+00
943, 2.973881759722718e-01, 9.382675984915242e-02, 5.991661254706439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363129478230039e+04, 0.000000000000000e+00, 5.452517912920154e+03, 3.170152790782311e+02, 0.000000000000000e+00, 7.700549227021158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925341232404718e-05, 3.709902801689301e-04, 8.356681930392649e-05, -3.792027894636085e+01, 1.102016332366593e-01, 0.000000000000000e+00, 3.508709110572462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.027973160377100e-03, -0.000000000000000e+00, -2.272877328377401e+04, -7.377788088428974e+04, 1.608346956643701e-08, 3.788633890755338e+00, 1.608346956643701e-08, 3.788633890755338e+00, 8.999954090333624e+01, 6.155791192598816e+02, 1.000005299310638e+00
944, 3.013212200979119e-01, 9.471933840285678e-02, 5.990766215515862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363471465116137e+04, 0.000000000000000e+00, 5.453885860464547e+03, 3.171421879813895e+02, 0.000000000000000e+00, 7.712436868869335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925925640017155e-05, 3.705228310778755e-04, 8.472600887620641e-05, -3.769883546433336e+01, 1.101311009227820e-01, 0.000000000000000e+00, 3.486215260695121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.049431005272899e-03, -0.000000000000000e+00, -2.270996879219454e+04, -7.259409162443876e+04, 1.607618667041497e-08, 3.788633890755338e+00, 1.607618667041497e-08, 3.788633890755338e+00, 8.999953405037867e+01, 6.155790769461170e+02, 1.000005388005470e+00
945, 3.052513195274699e-01, 9.562479418003168e-02, 5.989955047044299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363805883466596e+04, 0.000000000000000e+00, 5.455223533866384e+03, 3.172629317696998e+02, 0.000000000000000e+00, 7.724061424486296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926481550337145e-05, 3.707028837086641e-04, 8.605225074188042e-05, -3.748664911094986e+01, 1.101603827331486e-01, 0.000000000000000e+00, 3.464704508724500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.072156048490823e-03, -0.000000000000000e+00, -2.273168204385936e+04, -7.201484521821141e+04, 1.606937041949987e-08, 3.788633890755338e+00, 1.606937041949987e-08, 3.788633890755338e+00, 8.999952915673099e+01, 6.155790667994543e+02, 1.000005444388078e+00
946, 3.091784021064221e-01, 9.654324705324722e-02, 5.989160963374542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364121607647948e+04, 0.000000000000000e+00, 5.456486430591791e+03, 3.173784534781489e+02, 0.000000000000000e+00, 7.735036161072076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927013320032442e-05, 3.711747650790610e-04, 8.747053040365320e-05, -3.728570203396002e+01, 1.102358465017835e-01, 0.000000000000000e+00, 3.444087623360281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.096603530040299e-03, -0.000000000000000e+00, -2.277213622982311e+04, -7.084339430999756e+04, 1.606280613316349e-08, 3.788633890755338e+00, 1.606280613316349e-08, 3.788633890755338e+00, 8.999951725667050e+01, 6.155790364740003e+02, 1.000005630931438e+00
947, 3.131023598382192e-01, 9.747495945205770e-02, 5.988438475737162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364433437912186e+04, 0.000000000000000e+00, 5.457733751648742e+03, 3.174893038842413e+02, 0.000000000000000e+00, 7.745875543075802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927523496802640e-05, 3.720552816381998e-04, 8.902967774353568e-05, -3.710182129077661e+01, 1.103757276295593e-01, 0.000000000000000e+00, 3.424879819953144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.126706202463192e-03, -0.000000000000000e+00, -2.283875973137200e+04, -7.033112379693985e+04, 1.605661909338805e-08, 3.788633890755338e+00, 1.605661909338805e-08, 3.788633890755338e+00, 8.999949907280276e+01, 6.155789138840538e+02, 1.000005944546127e+00
948, 3.170230317718992e-01, 9.842040049146655e-02, 5.987735570468870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364731246319239e+04, 0.000000000000000e+00, 5.458924985276956e+03, 3.175958792356732e+02, 0.000000000000000e+00, 7.756227518038410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928013915050479e-05, 3.738415864578446e-04, 9.086275600030541e-05, -3.693829200292025e+01, 1.106531548289443e-01, 0.000000000000000e+00, 3.407465109096593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.162103334681781e-03, -0.000000000000000e+00, -2.296224455732438e+04, -6.946979209098220e+04, 1.605065205181847e-08, 3.788633890755338e+00, 1.605065205181847e-08, 3.788633890755338e+00, 8.999948596555939e+01, 6.155788282448304e+02, 1.000005902456953e+00
949, 3.209402688349186e-01, 9.937997494128555e-02, 5.987071658477163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365019370508078e+04, 0.000000000000000e+00, 5.460077482032309e+03, 3.176981565132648e+02, 0.000000000000000e+00, 7.766242864544184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928484478706019e-05, 3.765933834452826e-04, 9.297803901717833e-05, -3.679421509554142e+01, 1.110756945457437e-01, 0.000000000000000e+00, 3.392841092624561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218966582869219e-03, -0.000000000000000e+00, -2.314615864917988e+04, -6.900107374632359e+04, 1.604495590498458e-08, 3.788633890755338e+00, 1.604495590498458e-08, 3.788633890755338e+00, 8.999948233795723e+01, 6.155788428766224e+02, 1.000005945007596e+00
950, 3.248539868036938e-01, 1.003538036644773e-01, 5.986423666686862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365289950231163e+04, 0.000000000000000e+00, 5.461159800924650e+03, 3.177955275364985e+02, 0.000000000000000e+00, 7.775648356304751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928932399740276e-05, 3.799407810876180e-04, 9.527691325076044e-05, -3.665741568205242e+01, 1.115869695508265e-01, 0.000000000000000e+00, 3.378602122526115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279821466952665e-03, -0.000000000000000e+00, -2.336768394034766e+04, -6.824121571946144e+04, 1.603949300643547e-08, 3.788633890755338e+00, 1.603949300643547e-08, 3.788633890755338e+00, 8.999947961992009e+01, 6.155788504722536e+02, 1.000005997144578e+00
