"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1838, 1.005336305696751e+00, 9.335972975065479e-01, 6.572290237395205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676196629006543e+04, 0.000000000000000e+00, 6.704786516026169e+03, 3.553845681929922e+02, 0.000000000000000e+00, 1.264489824948264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097008620381317e-05, 3.599412903978401e-03, -1.337253636787373e-03, -1.100730249793202e+03, 4.299713206064634e-01, 0.000000000000000e+00, 6.881493971263347e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.352089988323597e+00, -0.000000000000000e+00, -1.759192991877242e+05, -9.636721313743782e+07, 2.111468523804128e-07, 2.116471057875481e+00, 2.111468523804128e-07, 2.116471057875481e+00, 8.999319247266119e+01, 1.050483654362692e+02, 1.000361530038216e+00
1839, 1.004428828457971e+00, 9.339150194351473e-01, 6.594320426164940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675990568417072e+04, 0.000000000000000e+00, 6.703962273668287e+03, 3.541537630408853e+02, 0.000000000000000e+00, 1.263631900181855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091651238493662e-05, 2.918564254011655e-03, -9.778032228957910e-04, -1.072823596710823e+03, 3.865622891782265e-01, 0.000000000000000e+00, 6.761221111142322e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.313014358631987e+00, -0.000000000000000e+00, -1.413792980663282e+05, -8.234907719602394e+07, 2.123989535238864e-07, 2.116471057875481e+00, 2.123989535238864e-07, 2.116471057875481e+00, 8.999355549979931e+01, 1.050525754001878e+02, 1.000310492801217e+00
1840, 1.003513080965896e+00, 9.342081303896830e-01, 6.608985209903033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674196949257187e+04, 0.000000000000000e+00, 6.696787797028748e+03, 3.529897566681092e+02, 0.000000000000000e+00, 1.256164240777765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086575906158809e-05, 2.199231374313951e-03, -6.818167701758004e-04, -1.052001988632459e+03, 3.355060634774545e-01, 0.000000000000000e+00, 6.882841937095291e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.338589219337575e+00, -0.000000000000000e+00, -1.060158075523984e+05, -7.656075258798504e+07, 2.133840632798393e-07, 2.116471057875481e+00, 2.133840632798393e-07, 2.116471057875481e+00, 8.998732274288398e+01, 1.050691771779442e+02, 1.000501889010061e+00
1841, 3.866268682378530e-04, 6.133446250739475e-04, 7.012163789509278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672580022904968e+04, 0.000000000000000e+00, 6.690320091619873e+03, 3.323725814836878e+02, 0.000000000000000e+00, 1.249432234591656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995237180335723e-05, -3.048597950240252e-03, -4.776120207727792e-03, -3.770284086807031e+02, 5.669333713703596e-01, 0.000000000000000e+00, 2.113450722136544e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.698561335170968e-01, -0.000000000000000e+00, 2.728345609245450e+05, -2.848187387328339e+07, 2.371295079721752e-07, 2.116471057875481e+00, 2.371295079721752e-07, 2.116471057875481e+00, 8.999084432002068e+01, 7.922342919068147e+01, 1.000384043575991e+00
1842, 7.801738909012888e-04, 1.222268185800496e-03, 7.008486376547987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671340498404730e+04, 0.000000000000000e+00, 6.685361993618920e+03, 3.323005345452074e+02, 0.000000000000000e+00, 1.244271525452376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994913075026961e-05, -3.147767708860289e-03, -4.780433525112058e-03, -3.728464747159665e+02, 5.697609391810268e-01, 0.000000000000000e+00, 2.081333991863125e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.624077231459221e-01, -0.000000000000000e+00, 2.756514175903299e+05, -2.347524271540070e+07, 2.370569521504959e-07, 2.116471057875481e+00, 2.370569521504959e-07, 2.116471057875481e+00, 8.999560307865944e+01, 7.921620946725231e+01, 1.000252646736547e+00
1843, 1.184054847718956e-03, 1.824377903115313e-03, 7.011150984452331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671661593191434e+04, 0.000000000000000e+00, 6.686646372765736e+03, 3.322380594699263e+02, 0.000000000000000e+00, 1.245608390355005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994632000563223e-05, -3.327924171117388e-03, -4.839753806446617e-03, -3.709635693266785e+02, 5.773771804388518e-01, 0.000000000000000e+00, 2.032513188080894e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.497522106971916e-01, -0.000000000000000e+00, 2.829057436595152e+05, -2.549913938388062e+07, 2.372018166692979e-07, 2.116471057875481e+00, 2.372018166692979e-07, 2.116471057875481e+00, 8.999533037308011e+01, 7.921716211843624e+01, 1.000276269289316e+00
1844, 1.601707738209671e-03, 2.417013426435135e-03, 7.012279076106481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671606172693345e+04, 0.000000000000000e+00, 6.686424690773377e+03, 3.321735981895145e+02, 0.000000000000000e+00, 1.245377649396727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994341962467556e-05, -3.490065897457318e-03, -4.844560569427676e-03, -3.685959928707793e+02, 5.822624358531059e-01, 0.000000000000000e+00, 1.997878840208917e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.421615040487211e-01, -0.000000000000000e+00, 2.876324341575422e+05, -2.440664864896393e+07, 2.372755416683049e-07, 2.116471057875481e+00, 2.372755416683049e-07, 2.116471057875481e+00, 8.999628811865296e+01, 7.921909853845439e+01, 1.000281591283746e+00
1845, 2.031590680193984e-03, 3.000842415770204e-03, 7.014006592697999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671673806525499e+04, 0.000000000000000e+00, 6.686695226101993e+03, 3.321052219681710e+02, 0.000000000000000e+00, 1.245659240067710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994034278643209e-05, -3.653883081676418e-03, -4.843809161838302e-03, -3.663137554616840e+02, 5.871247926449000e-01, 0.000000000000000e+00, 1.968706403272540e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.361672463745466e-01, -0.000000000000000e+00, 2.923316019332614e+05, -2.415936665167999e+07, 2.373836259114175e-07, 2.116471057875481e+00, 2.373836259114175e-07, 2.116471057875481e+00, 8.999636941534196e+01, 7.921862650412794e+01, 1.000292542838052e+00
1846, 2.474884145508310e-03, 3.574549063736833e-03, 7.016941776433441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672012681076768e+04, 0.000000000000000e+00, 6.688050724307071e+03, 3.320335972826977e+02, 0.000000000000000e+00, 1.247070130286878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993711943173971e-05, -3.803983224728067e-03, -4.806447413523254e-03, -3.640398490983522e+02, 5.903466670720731e-01, 0.000000000000000e+00, 1.935683155268171e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.286819457215025e-01, -0.000000000000000e+00, 2.953770658081364e+05, -2.409103359331512e+07, 2.375284012380832e-07, 2.116471057875481e+00, 2.375284012380832e-07, 2.116471057875481e+00, 8.999642708588259e+01, 7.921878884964359e+01, 1.000293884399396e+00
1847, 2.931408572680579e-03, 4.137789433272710e-03, 7.020095747479438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672388034002065e+04, 0.000000000000000e+00, 6.689552136008258e+03, 3.319589273485946e+02, 0.000000000000000e+00, 1.248632896711957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993375866008812e-05, -3.915807084966240e-03, -4.725401529252168e-03, -3.610319065965933e+02, 5.909299227209308e-01, 0.000000000000000e+00, 1.901864954750679e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.212334854215539e-01, -0.000000000000000e+00, 2.957833886390790e+05, -2.366786306417847e+07, 2.376781353029677e-07, 2.116471057875481e+00, 2.376781353029677e-07, 2.116471057875481e+00, 8.999658307929083e+01, 7.921890880735612e+01, 1.000284591806956e+00
1848, 3.400048173414985e-03, 4.690991068518842e-03, 7.023716757712255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672849174481263e+04, 0.000000000000000e+00, 6.691396697925049e+03, 3.318792754990441e+02, 0.000000000000000e+00, 1.250552836079859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993017324365283e-05, -3.999936672405873e-03, -4.620450452615322e-03, -3.582271001026877e+02, 5.899480733016066e-01, 0.000000000000000e+00, 1.868461489334495e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.124538170429017e-01, -0.000000000000000e+00, 2.945972236577892e+05, -2.327337575624847e+07, 2.378504779869827e-07, 2.116471057875481e+00, 2.378504779869827e-07, 2.116471057875481e+00, 8.999683348733420e+01, 7.921845023363045e+01, 1.000272802804425e+00
1849, 3.880427235633963e-03, 5.234030216541394e-03, 7.027833372243628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673366584066666e+04, 0.000000000000000e+00, 6.693466336266663e+03, 3.317874639298468e+02, 0.000000000000000e+00, 1.252707049550936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992603994036457e-05, -4.066252336749905e-03, -4.500330969327563e-03, -3.526011708131062e+02, 5.880144175392769e-01, 0.000000000000000e+00, 1.836036174143451e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.069937234233696e-01, -0.000000000000000e+00, 2.924382643418232e+05, -2.307930506455994e+07, 2.380460481051487e-07, 2.116471057875481e+00, 2.380460481051487e-07, 2.116471057875481e+00, 8.999686135353292e+01, 7.921828906892773e+01, 1.000268636804563e+00
1850, 4.372127277393163e-03, 5.766841097975154e-03, 7.032195986638434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674022966632421e+04, 0.000000000000000e+00, 6.696091866529684e+03, 3.317116943268474e+02, 0.000000000000000e+00, 1.255439871294521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992262840609991e-05, -4.116782920479319e-03, -4.369738811837312e-03, -3.494634508013990e+02, 5.852954810336961e-01, 0.000000000000000e+00, 1.801057677934459e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.976936999438437e-01, -0.000000000000000e+00, 2.895120582852553e+05, -2.252630679550934e+07, 2.382423341649179e-07, 2.116471057875481e+00, 2.382423341649179e-07, 2.116471057875481e+00, 8.999689930253751e+01, 7.921809243940265e+01, 1.000263560890984e+00
1851, 4.874706654265911e-03, 6.289403173855644e-03, 7.036664930265336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674767258609214e+04, 0.000000000000000e+00, 6.699069034436856e+03, 3.316484158096828e+02, 0.000000000000000e+00, 1.258538700245614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991977898557182e-05, -4.151586877111223e-03, -4.230673224075621e-03, -3.465391595772026e+02, 5.818393313246349e-01, 0.000000000000000e+00, 1.768784011649554e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.885419628208401e-01, -0.000000000000000e+00, 2.858819086748093e+05, -2.190017516094971e+07, 2.384352284964413e-07, 2.116471057875481e+00, 2.384352284964413e-07, 2.116471057875481e+00, 8.999695022031879e+01, 7.921787262602248e+01, 1.000257647003852e+00
1852, 5.387693464548135e-03, 6.801753482673399e-03, 7.041323635227092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675545895897514e+04, 0.000000000000000e+00, 6.702183583590057e+03, 3.315830782899048e+02, 0.000000000000000e+00, 1.261780524484782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991683656316013e-05, -4.172265791973190e-03, -4.086353787764349e-03, -3.423295046862136e+02, 5.778099513412952e-01, 0.000000000000000e+00, 1.743795015800244e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.829468871568331e-01, -0.000000000000000e+00, 2.817093917042735e+05, -2.167006966560364e+07, 2.386346623728079e-07, 2.116471057875481e+00, 2.386346623728079e-07, 2.116471057875481e+00, 8.999702896651743e+01, 7.921763639602665e+01, 1.000250976708892e+00
1853, 5.910605041915961e-03, 7.303971159494647e-03, 7.046042573795262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676378840273164e+04, 0.000000000000000e+00, 6.705515361092653e+03, 3.315257330997340e+02, 0.000000000000000e+00, 1.265248454042526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991425382990146e-05, -4.181927737547371e-03, -3.940497303829600e-03, -3.383256449715407e+02, 5.734017679217845e-01, 0.000000000000000e+00, 1.719420589585123e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.775938670432253e-01, -0.000000000000000e+00, 2.772069838883220e+05, -2.134621890332031e+07, 2.388326635338283e-07, 2.116471057875481e+00, 2.388326635338283e-07, 2.116471057875481e+00, 8.999711521746538e+01, 7.921738511136839e+01, 1.000244330730754e+00
1854, 6.442995006223340e-03, 7.796130511803320e-03, 7.050825176170623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677323916004645e+04, 0.000000000000000e+00, 6.709295664018580e+03, 3.314876321444965e+02, 0.000000000000000e+00, 1.269183237876030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991253770186138e-05, -4.181519853678704e-03, -3.794028696665488e-03, -3.367412656606260e+02, 5.686438921171671e-01, 0.000000000000000e+00, 1.693126087938738e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.694194482513265e-01, -0.000000000000000e+00, 2.724185321747093e+05, -2.080437775356293e+07, 2.390225597676137e-07, 2.116471057875481e+00, 2.390225597676137e-07, 2.116471057875481e+00, 8.999719228925099e+01, 7.921714972321499e+01, 1.000238228784664e+00
1855, 6.984447122427250e-03, 8.278302936387328e-03, 7.055746635674730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678322205978333e+04, 0.000000000000000e+00, 6.713288823913330e+03, 3.314535692479720e+02, 0.000000000000000e+00, 1.273339577012424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991100337093208e-05, -4.170920501434264e-03, -3.646898292640188e-03, -3.352732627989027e+02, 5.635309088334346e-01, 0.000000000000000e+00, 1.666313759318448e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.605798899152540e-01, -0.000000000000000e+00, 2.673354912753006e+05, -2.013654030672455e+07, 2.392158024942389e-07, 2.116471057875481e+00, 2.392158024942389e-07, 2.116471057875481e+00, 8.999726282847010e+01, 7.921692415151875e+01, 1.000232535503917e+00
1856, 7.534568100671408e-03, 8.750561566786439e-03, 7.060953511225616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679325068266694e+04, 0.000000000000000e+00, 6.717300273066773e+03, 3.314070596060572e+02, 0.000000000000000e+00, 1.277514952792401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990890826079287e-05, -4.151263780543912e-03, -3.500194808171730e-03, -3.321199221636289e+02, 5.581471458224396e-01, 0.000000000000000e+00, 1.638539688322271e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.531202682588118e-01, -0.000000000000000e+00, 2.620318554583276e+05, -1.963742049606323e+07, 2.394259406896965e-07, 2.116471057875481e+00, 2.394259406896965e-07, 2.116471057875481e+00, 8.999732380698387e+01, 7.921669779133502e+01, 1.000227147509291e+00
1857, 8.092985013878978e-03, 9.212981814300646e-03, 7.066327213833190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680368195447701e+04, 0.000000000000000e+00, 6.721472781790803e+03, 3.313607355503921e+02, 0.000000000000000e+00, 1.281857969792406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990682136455580e-05, -4.123125794452405e-03, -3.354542403592099e-03, -3.294375819817309e+02, 5.524936897670611e-01, 0.000000000000000e+00, 1.612805359507376e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.451482667018688e-01, -0.000000000000000e+00, 2.565293259325709e+05, -1.918265822293472e+07, 2.396415829757450e-07, 2.116471057875481e+00, 2.396415829757450e-07, 2.116471057875481e+00, 8.999737994118951e+01, 7.921646756019430e+01, 1.000221832717151e+00
1858, 8.659329665663192e-03, 9.665658644050522e-03, 7.071604855209755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681424417328089e+04, 0.000000000000000e+00, 6.725697669312356e+03, 3.313215627848869e+02, 0.000000000000000e+00, 1.286255506033261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990505651970945e-05, -4.086360423218782e-03, -3.210043828372514e-03, -3.263345730911619e+02, 5.465279962558651e-01, 0.000000000000000e+00, 1.586374123599081e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.379309809779891e-01, -0.000000000000000e+00, 2.508107164907749e+05, -1.859876530338669e+07, 2.398502191111770e-07, 2.116471057875481e+00, 2.398502191111770e-07, 2.116471057875481e+00, 8.999743987987682e+01, 7.921622925465489e+01, 1.000216360120410e+00
1859, 9.233237608316311e-03, 1.010870818801003e-02, 7.076871556772150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682552353464598e+04, 0.000000000000000e+00, 6.730209413858391e+03, 3.312970812052259e+02, 0.000000000000000e+00, 1.290951621622009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990395350171796e-05, -4.039858519392233e-03, -3.066032135647069e-03, -3.258916480812479e+02, 5.401538344093156e-01, 0.000000000000000e+00, 1.561583619776786e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.277082436372292e-01, -0.000000000000000e+00, 2.447994197644539e+05, -1.791625843277740e+07, 2.400501106611611e-07, 2.116471057875481e+00, 2.400501106611611e-07, 2.116471057875481e+00, 8.999750222146383e+01, 7.921598586036893e+01, 1.000210794373852e+00
1860, 9.814354715427697e-03, 1.054225961981640e-02, 7.082115294185456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683617810095574e+04, 0.000000000000000e+00, 6.734471240382293e+03, 3.312614170078253e+02, 0.000000000000000e+00, 1.295387606366099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990234657775519e-05, -3.982899667699936e-03, -2.922179374158628e-03, -3.232331172971545e+02, 5.333345392995221e-01, 0.000000000000000e+00, 1.533023020053644e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.191628662888402e-01, -0.000000000000000e+00, 2.384622768187184e+05, -1.721627876863480e+07, 2.402564724202878e-07, 2.116471057875481e+00, 2.402564724202878e-07, 2.116471057875481e+00, 8.999756696904498e+01, 7.921573882826311e+01, 1.000205220229492e+00
1861, 1.040233695471886e-02, 1.096645462438279e-02, 7.087450953191686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684683592486585e+04, 0.000000000000000e+00, 6.738734369946338e+03, 3.312215737561471e+02, 0.000000000000000e+00, 1.299824947398663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990055125557540e-05, -3.917242785033765e-03, -2.779928864624029e-03, -3.211819724567262e+02, 5.261597490247416e-01, 0.000000000000000e+00, 1.507657188354881e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.103475730886733e-01, -0.000000000000000e+00, 2.318946483064491e+05, -1.663563132846832e+07, 2.404676719558783e-07, 2.116471057875481e+00, 2.404676719558783e-07, 2.116471057875481e+00, 8.999763291817384e+01, 7.921548763634885e+01, 1.000199718768306e+00
1862, 1.099685606206673e-02, 1.138143906474077e-02, 7.092701143933997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685733222851229e+04, 0.000000000000000e+00, 6.742932891404914e+03, 3.311826079869505e+02, 0.000000000000000e+00, 1.304195040135549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989879536798654e-05, -3.844640196165305e-03, -2.640492817367908e-03, -3.193924981059578e+02, 5.187081674934005e-01, 0.000000000000000e+00, 1.484445282237936e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.021678125538684e-01, -0.000000000000000e+00, 2.251868964896651e+05, -1.606954557745361e+07, 2.406749570147284e-07, 2.116471057875481e+00, 2.406749570147284e-07, 2.116471057875481e+00, 8.999769508067739e+01, 7.921523954156876e+01, 1.000194397675041e+00
