"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1437, 5.407559722106355e-02, 4.011135922570128e-02, 6.271965213578896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378025084905031e+04, 0.000000000000000e+00, 5.512100339620123e+03, 3.061567359187403e+02, 0.000000000000000e+00, 1.093223562718354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874903976804362e-05, 5.931553567068006e-04, 2.224526402386784e-04, -2.269701578882321e+01, 2.177853766300908e-01, 0.000000000000000e+00, 1.062859872432505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.080540160436160e-04, -0.000000000000000e+00, -4.326935078793514e+04, -1.464624064660072e+04, 8.343564432895386e-08, 9.580473478672470e+00, 8.343564432895386e-08, 9.580473478672470e+00, 8.999869628736224e+01, 2.923887068578546e+02, 1.000031210087214e+00
1438, 5.655739237952197e-02, 4.102991941984246e-02, 6.264542870009174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377718779137000e+04, 0.000000000000000e+00, 5.510875116547999e+03, 3.064513431680088e+02, 0.000000000000000e+00, 1.092266808639270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876283899599095e-05, 5.893170296575129e-04, 2.154699860865494e-04, -2.335747619736879e+01, 2.164594386916520e-01, 0.000000000000000e+00, 1.093788116041649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.513995899024376e-04, -0.000000000000000e+00, -4.282635030492728e+04, -1.551024099850655e+04, 8.327538535584656e-08, 9.580473478672470e+00, 8.327538535584656e-08, 9.580473478672470e+00, 8.999880809544058e+01, 2.923885852552814e+02, 1.000028381933767e+00
1439, 5.904638261858497e-02, 4.192881062544383e-02, 6.257104676021215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377427573248300e+04, 0.000000000000000e+00, 5.509710292993200e+03, 3.067507891216690e+02, 0.000000000000000e+00, 1.091357219428274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877685821005995e-05, 5.848486941911220e-04, 2.088019740479312e-04, -2.399561357566387e+01, 2.150520406470097e-01, 0.000000000000000e+00, 1.123719272481062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.922252539730835e-04, -0.000000000000000e+00, -4.235322435090918e+04, -1.634940916717052e+04, 8.311423285757104e-08, 9.580473478672470e+00, 8.311423285757104e-08, 9.580473478672470e+00, 8.999890020311722e+01, 2.923884964838616e+02, 1.000026117898596e+00
1440, 6.154188038874027e-02, 4.280947530545911e-02, 6.249666026908600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377151175336909e+04, 0.000000000000000e+00, 5.508604701347635e+03, 3.070542718584383e+02, 0.000000000000000e+00, 1.090493883321763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879105957654043e-05, 5.797925853861331e-04, 2.024185587391052e-04, -2.460902268533158e+01, 2.135663108370878e-01, 0.000000000000000e+00, 1.152515176429081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.304795989805833e-04, -0.000000000000000e+00, -4.185146627849520e+04, -1.717748752760887e+04, 8.295252986930766e-08, 9.580473478672470e+00, 8.295252986930766e-08, 9.580473478672470e+00, 8.999898285547897e+01, 2.923882832229481e+02, 1.000024080050759e+00
1441, 6.404324874207207e-02, 4.367332834509507e-02, 6.242243372985787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376889940890126e+04, 0.000000000000000e+00, 5.507559763560504e+03, 3.073610752340927e+02, 0.000000000000000e+00, 1.089677910693616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880540934190145e-05, 5.742794384434886e-04, 1.963651371292627e-04, -2.519611764659041e+01, 2.120245580057299e-01, 0.000000000000000e+00, 1.180070088134656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.662632894746187e-04, -0.000000000000000e+00, -4.133005751117712e+04, -1.798040673780441e+04, 8.279063629980742e-08, 9.580473478672470e+00, 8.279063629980742e-08, 9.580473478672470e+00, 8.999907900602737e+01, 2.923882103580684e+02, 1.000022022726307e+00
1442, 6.654985573262787e-02, 4.452186773902388e-02, 6.234848378680994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376643652866645e+04, 0.000000000000000e+00, 5.506574611466579e+03, 3.076705846350701e+02, 0.000000000000000e+00, 1.088908623609635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881987856116483e-05, 5.685292774786239e-04, 1.906502061830799e-04, -2.575496652656828e+01, 2.104622870065190e-01, 0.000000000000000e+00, 1.206327006322541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.993034221347988e-04, -0.000000000000000e+00, -4.080295236889835e+04, -1.883759184205532e+04, 8.262889605412959e-08, 9.580473478672470e+00, 8.262889605412959e-08, 9.580473478672470e+00, 8.999915366702760e+01, 2.923879890565863e+02, 1.000020979249258e+00
1443, 6.906126930193467e-02, 4.535606781387239e-02, 6.227468457922048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376406942528545e+04, 0.000000000000000e+00, 5.505627770114178e+03, 3.079822267295914e+02, 0.000000000000000e+00, 1.088169252676484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883444027305627e-05, 5.624117831351670e-04, 1.851095706296451e-04, -2.628301637999746e+01, 2.088472449379666e-01, 0.000000000000000e+00, 1.231246367549431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.295075635585132e-04, -0.000000000000000e+00, -4.025789751623793e+04, -1.956714561951160e+04, 8.246723694734942e-08, 9.580473478672470e+00, 8.246723694734942e-08, 9.580473478672470e+00, 8.999918575353463e+01, 2.923875773042574e+02, 1.000019582179317e+00
1444, 7.157719875738336e-02, 4.617654379067548e-02, 6.220130845742158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376183057998411e+04, 0.000000000000000e+00, 5.504732231993643e+03, 3.082953846107422e+02, 0.000000000000000e+00, 1.087469943490026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884906553408999e-05, 5.556765508394995e-04, 1.796869666253287e-04, -2.677887396923815e+01, 2.071332379232806e-01, 0.000000000000000e+00, 1.254785947635558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.568263930831819e-04, -0.000000000000000e+00, -3.967736796532803e+04, -2.027197320234776e+04, 8.230606235672212e-08, 9.580473478672470e+00, 8.230606235672212e-08, 9.580473478672470e+00, 8.999924199599552e+01, 2.923874193952912e+02, 1.000017871492903e+00
1445, 7.409717665530541e-02, 4.698450960283452e-02, 6.212861843879257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375974736706246e+04, 0.000000000000000e+00, 5.503898946824985e+03, 3.086093647335140e+02, 0.000000000000000e+00, 1.086819246484482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886372188131153e-05, 5.486301706208137e-04, 1.745636261946406e-04, -2.724343140530294e+01, 2.053805804621163e-01, 0.000000000000000e+00, 1.276919412707451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.811292893962132e-04, -0.000000000000000e+00, -3.908480513702129e+04, -2.102077634167671e+04, 8.214591077337493e-08, 9.580473478672470e+00, 8.214591077337493e-08, 9.580473478672470e+00, 8.999932546484405e+01, 2.923872993604613e+02, 1.000016111988822e+00
1446, 7.662071261560401e-02, 4.778129342895670e-02, 6.205655170482807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375777463519383e+04, 0.000000000000000e+00, 5.503109854077531e+03, 3.089234584415293e+02, 0.000000000000000e+00, 1.086203058524854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887837621147462e-05, 5.416356862794277e-04, 1.697983143176676e-04, -2.767706248845666e+01, 2.036532323942484e-01, 0.000000000000000e+00, 1.297608853332337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.025066828145980e-04, -0.000000000000000e+00, -3.850467273487007e+04, -2.170388718128204e+04, 8.198688276793791e-08, 9.580473478672470e+00, 8.198688276793791e-08, 9.580473478672470e+00, 8.999938392483173e+01, 2.923870242342706e+02, 1.000014628648267e+00
1447, 7.914748891690020e-02, 4.856774078667170e-02, 6.198513128385121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375588869203876e+04, 0.000000000000000e+00, 5.502355476815504e+03, 3.092370091581770e+02, 0.000000000000000e+00, 1.085613979246938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889299791536384e-05, 5.346197452910640e-04, 1.652956525369238e-04, -2.807904346790063e+01, 2.019334251833772e-01, 0.000000000000000e+00, 1.316862316573479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.208107688869346e-04, -0.000000000000000e+00, -3.793009078380855e+04, -2.230964206063747e+04, 8.182910127727622e-08, 9.580473478672470e+00, 8.182910127727622e-08, 9.580473478672470e+00, 8.999942837829168e+01, 2.923867953407567e+02, 1.000013454604600e+00
1448, 8.167720608880329e-02, 4.934467823762315e-02, 6.191455636105565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375410793451140e+04, 0.000000000000000e+00, 5.501643173804559e+03, 3.095494233726238e+02, 0.000000000000000e+00, 1.085057754974990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890755938337561e-05, 5.275024948542076e-04, 1.610389048763462e-04, -2.844937111527015e+01, 2.002065202135684e-01, 0.000000000000000e+00, 1.334679181217434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.360659146344263e-04, -0.000000000000000e+00, -3.735541437744764e+04, -2.288240130841732e+04, 8.167293366410451e-08, 9.580473478672470e+00, 8.167293366410451e-08, 9.580473478672470e+00, 8.999948556895426e+01, 2.923866008421159e+02, 1.000012201182434e+00
1449, 8.420952170294729e-02, 5.011310639965989e-02, 6.184495527703617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375243824598425e+04, 0.000000000000000e+00, 5.500975298393700e+03, 3.098601739181248e+02, 0.000000000000000e+00, 1.084536223395805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892203615035976e-05, 5.204773390445673e-04, 1.570756625337348e-04, -2.878889925863862e+01, 1.985085646650980e-01, 0.000000000000000e+00, 1.351070583289776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.484735969155656e-04, -0.000000000000000e+00, -3.679397668460835e+04, -2.349809043562412e+04, 8.151866990582318e-08, 9.580473478672470e+00, 8.151866990582318e-08, 9.580473478672470e+00, 8.999953964451544e+01, 2.923863775217730e+02, 1.000011041957647e+00
1450, 8.674415871674843e-02, 5.087384172151766e-02, 6.177619444756859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375083057234380e+04, 0.000000000000000e+00, 5.500332228937518e+03, 3.101688046997204e+02, 0.000000000000000e+00, 1.084034062328703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893640710735952e-05, 5.135372923508159e-04, 1.533490347879376e-04, -2.909820301625278e+01, 1.968352680382044e-01, 0.000000000000000e+00, 1.366102130052743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.578539379543636e-04, -0.000000000000000e+00, -3.624407812806080e+04, -2.393656548905373e+04, 8.136621603454833e-08, 9.580473478672470e+00, 8.136621603454833e-08, 9.580473478672470e+00, 8.999957626484378e+01, 2.923861493418452e+02, 1.000009984329028e+00
1451, 8.928091192028752e-02, 5.162749066433924e-02, 6.170850452528008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374932002844116e+04, 0.000000000000000e+00, 5.499728011376462e+03, 3.104749284688094e+02, 0.000000000000000e+00, 1.083562239989288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895065438915723e-05, 5.066013033022889e-04, 1.498146909249820e-04, -2.937783943647599e+01, 1.951704429558543e-01, 0.000000000000000e+00, 1.379784056738830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.647299389194606e-04, -0.000000000000000e+00, -3.569950900216222e+04, -2.446735465610027e+04, 8.121593066594219e-08, 9.580473478672470e+00, 8.121593066594219e-08, 9.580473478672470e+00, 8.999961326476274e+01, 2.923859563432121e+02, 1.000009087752226e+00
1452, 9.181955147715365e-02, 5.237476245102729e-02, 6.164179236867405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374787160821829e+04, 0.000000000000000e+00, 5.499148643287315e+03, 3.107781992704398e+02, 0.000000000000000e+00, 1.083109822143760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896476208428236e-05, 4.996755823871461e-04, 1.464851492161213e-04, -2.962954620804592e+01, 1.935155749885782e-01, 0.000000000000000e+00, 1.392208510867670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.687896229205479e-04, -0.000000000000000e+00, -3.516082888307401e+04, -2.480638048660755e+04, 8.106775363761124e-08, 9.580473478672470e+00, 8.106775363761124e-08, 9.580473478672470e+00, 8.999965884707696e+01, 2.923857592310134e+02, 1.000008080914903e+00
1453, 9.435983411686880e-02, 5.311643009233564e-02, 6.157629227656025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374652619793102e+04, 0.000000000000000e+00, 5.498610479172407e+03, 3.110783349651667e+02, 0.000000000000000e+00, 1.082689579721078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897871727652615e-05, 4.928881227000355e-04, 1.433793523657957e-04, -2.985469776748822e+01, 1.918948714920783e-01, 0.000000000000000e+00, 1.403389095145357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.706098016431003e-04, -0.000000000000000e+00, -3.463660217100344e+04, -2.530097247171402e+04, 8.092204864385402e-08, 9.580473478672470e+00, 8.092204864385402e-08, 9.580473478672470e+00, 8.999969819550104e+01, 2.923855670124474e+02, 1.000007142806016e+00
1454, 9.690156989142719e-02, 5.385310302242921e-02, 6.151173591828518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374521470134772e+04, 0.000000000000000e+00, 5.498085880539085e+03, 3.113751008373900e+02, 0.000000000000000e+00, 1.082279930332545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899250927552762e-05, 4.862235709150489e-04, 1.404583269900603e-04, -3.005446886541812e+01, 1.903034102644676e-01, 0.000000000000000e+00, 1.413454426286419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.696382727634760e-04, -0.000000000000000e+00, -3.412501195643433e+04, -2.554459145915508e+04, 8.077849507629696e-08, 9.580473478672470e+00, 8.077849507629696e-08, 9.580473478672470e+00, 8.999972857277589e+01, 2.923853801728472e+02, 1.000006441189461e+00
1455, 9.944459941151482e-02, 5.458529682185065e-02, 6.144839514018317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374399026412507e+04, 0.000000000000000e+00, 5.497596105650026e+03, 3.116682989464304e+02, 0.000000000000000e+00, 1.081897474163051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900612911638066e-05, 4.795815650418270e-04, 1.376802984450803e-04, -3.022971645564064e+01, 1.887214452089366e-01, 0.000000000000000e+00, 1.422404117688549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.668478899109011e-04, -0.000000000000000e+00, -3.361870817362539e+04, -2.592226876628399e+04, 8.063747618871950e-08, 9.580473478672470e+00, 8.063747618871950e-08, 9.580473478672470e+00, 8.999975808482559e+01, 2.923851857327407e+02, 1.000005664169736e+00
1456, 1.019887589272382e-01, 5.531355470729728e-02, 6.138612736506317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374281377340373e+04, 0.000000000000000e+00, 5.497125509361490e+03, 3.119577375426366e+02, 0.000000000000000e+00, 1.081529994208663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901956813536482e-05, 4.730200728085207e-04, 1.350622760661024e-04, -3.038262179880287e+01, 1.871601697065912e-01, 0.000000000000000e+00, 1.430359441950258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.614834772825872e-04, -0.000000000000000e+00, -3.312170842018159e+04, -2.614673597252369e+04, 8.049883211124274e-08, 9.580473478672470e+00, 8.049883211124274e-08, 9.580473478672470e+00, 8.999978877154685e+01, 2.923849773699707e+02, 1.000004966200279e+00
1457, 1.045338789870247e-01, 5.603844801461903e-02, 6.132505080876268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374170628242735e+04, 0.000000000000000e+00, 5.496682512970938e+03, 3.122432664501735e+02, 0.000000000000000e+00, 1.081184066505110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903281961049099e-05, 4.665573525272965e-04, 1.326113824944654e-04, -3.051509654362283e+01, 1.856236144990424e-01, 0.000000000000000e+00, 1.437328282212423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.546939819975658e-04, -0.000000000000000e+00, -3.263526789165133e+04, -2.640794143831730e+04, 8.036273761286069e-08, 9.580473478672470e+00, 8.036273761286069e-08, 9.580473478672470e+00, 8.999982362688417e+01, 2.923847875568044e+02, 1.000004109939135e+00
1458, 1.070797801639245e-01, 5.676059516405688e-02, 6.126510754964470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374065214614802e+04, 0.000000000000000e+00, 5.496260858459206e+03, 3.125247969506900e+02, 0.000000000000000e+00, 1.080854804280751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904587967884582e-05, 4.602954660967135e-04, 1.303499872863384e-04, -3.062852835647958e+01, 1.841319350732156e-01, 0.000000000000000e+00, 1.443416605033631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.456699422597377e-04, -0.000000000000000e+00, -3.216633897085833e+04, -2.660284257102013e+04, 8.022912545568664e-08, 9.580473478672470e+00, 8.022912545568664e-08, 9.580473478672470e+00, 8.999986148245291e+01, 2.923846316334319e+02, 1.000003328748881e+00
1459, 1.096262996957595e-01, 5.748055862298378e-02, 6.120629069372589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373964857024381e+04, 0.000000000000000e+00, 5.495859428097525e+03, 3.128022732739345e+02, 0.000000000000000e+00, 1.080541334721824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905874600824847e-05, 4.542272394009472e-04, 1.282385724771244e-04, -3.072287770938939e+01, 1.826822298549449e-01, 0.000000000000000e+00, 1.448663174365205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.350539918430539e-04, -0.000000000000000e+00, -3.171366637429783e+04, -2.680491553050280e+04, 8.009798926173984e-08, 9.580473478672470e+00, 8.009798926173984e-08, 9.580473478672470e+00, 8.999988323373219e+01, 2.923844872290547e+02, 1.000002813376088e+00
1460, 1.121733543920939e-01, 5.819862580415714e-02, 6.114853396937352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373867688403339e+04, 0.000000000000000e+00, 5.495470753613354e+03, 3.130755822271221e+02, 0.000000000000000e+00, 1.080237825992167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907141360601636e-05, 4.481953273044501e-04, 1.262010029321828e-04, -3.079815689449879e+01, 1.812414209520720e-01, 0.000000000000000e+00, 1.453130700606910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.228550270042186e-04, -0.000000000000000e+00, -3.126564205951203e+04, -2.692024653786421e+04, 7.996924980654213e-08, 9.580473478672470e+00, 7.996924980654213e-08, 9.580473478672470e+00, 8.999989151395869e+01, 2.923843325333473e+02, 1.000002402089396e+00
1461, 1.147208671037349e-01, 5.891506602907143e-02, 6.109196360329019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373775719416742e+04, 0.000000000000000e+00, 5.495102877666968e+03, 3.133445089499454e+02, 0.000000000000000e+00, 1.079950558456720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908387277503573e-05, 4.421171394203190e-04, 1.242453129382696e-04, -3.085614659489781e+01, 1.797945736402772e-01, 0.000000000000000e+00, 1.456857208762816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.089107682102277e-04, -0.000000000000000e+00, -3.081706086015506e+04, -2.702050181025267e+04, 7.984310103063482e-08, 9.580473478672470e+00, 7.984310103063482e-08, 9.580473478672470e+00, 8.999991890327365e+01, 2.923841271401662e+02, 1.000001753216693e+00
