"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
926, 2.586546128457681e-01, 2.176501325516190e-02, 6.020269563699980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367735022467790e+04, 0.000000000000000e+00, 5.470940089871157e+03, 3.165748185676794e+02, 0.000000000000000e+00, 7.842933185642338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923312041412638e-05, 3.530758146848999e-04, 1.614445868259151e-06, -3.965466104975432e+01, 1.113683372171227e-01, 0.000000000000000e+00, 3.262974676854357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.241707561729337e-03, -0.000000000000000e+00, -2.113285978903225e+04, -7.063769879686832e+04, 1.866865470705556e-08, 4.003598705103685e+00, 1.866865470705556e-08, 4.003598705103685e+00, 8.999951524573163e+01, 5.664698026514554e+02, 1.000006093687344e+00
927, 2.625328802574728e-01, 2.178932366800073e-02, 6.018871794017219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368216893387892e+04, 0.000000000000000e+00, 5.472867573551565e+03, 3.167598964571904e+02, 0.000000000000000e+00, 7.859677030731537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924164860676944e-05, 3.415920467202311e-04, 2.738349347934291e-06, -3.926402872833508e+01, 1.094821760287798e-01, 0.000000000000000e+00, 3.229036607098145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.224453580098034e-03, -0.000000000000000e+00, -2.043689613068556e+04, -6.910727009123564e+04, 1.865604688593752e-08, 4.003598705103685e+00, 1.865604688593752e-08, 4.003598705103685e+00, 8.999949818883842e+01, 5.664698042773056e+02, 1.000006341972049e+00
928, 2.664110395433101e-01, 2.182719212083938e-02, 6.017588709011359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368691034900649e+04, 0.000000000000000e+00, 5.474764139602593e+03, 3.169372300726657e+02, 0.000000000000000e+00, 7.876152297672898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924981764147075e-05, 3.310425864138318e-04, 3.840318431110646e-06, -3.888451750295342e+01, 1.077230259570486e-01, 0.000000000000000e+00, 3.196081672028756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.209489690035616e-03, -0.000000000000000e+00, -1.979803008481094e+04, -6.770696491545439e+04, 1.864415608322416e-08, 4.003598705103685e+00, 1.864415608322416e-08, 4.003598705103685e+00, 8.999947167252222e+01, 5.664695860556491e+02, 1.000007247383714e+00
929, 2.702890313176485e-01, 2.187930027854363e-02, 6.016422168460283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369157576464456e+04, 0.000000000000000e+00, 5.476630305857821e+03, 3.171067362788295e+02, 0.000000000000000e+00, 7.892363484831497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925762398769141e-05, 3.219037738591799e-04, 4.943868797610057e-06, -3.851986017807980e+01, 1.061750633307614e-01, 0.000000000000000e+00, 3.164225751449891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.196894143700161e-03, -0.000000000000000e+00, -1.924465329366013e+04, -6.641219540965557e+04, 1.863298747617592e-08, 4.003598705103685e+00, 1.863298747617592e-08, 4.003598705103685e+00, 8.999944923941462e+01, 5.664694265328056e+02, 1.000006966786458e+00
930, 2.741667956510727e-01, 2.194630672506833e-02, 6.015352719597911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369612757582191e+04, 0.000000000000000e+00, 5.478451030328761e+03, 3.172685555559328e+02, 0.000000000000000e+00, 7.908179924058141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926507439974850e-05, 3.143980876182887e-04, 6.053956418361683e-06, -3.817171633160728e+01, 1.048835892795222e-01, 0.000000000000000e+00, 3.133605654943084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.186580155074725e-03, -0.000000000000000e+00, -1.878993236561900e+04, -6.516732409775257e+04, 1.862247074688359e-08, 4.003598705103685e+00, 1.862247074688359e-08, 4.003598705103685e+00, 8.999943568277237e+01, 5.664694268294274e+02, 1.000007220239461e+00
931, 2.780442644512562e-01, 2.202863274987245e-02, 6.014364476323848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370054480027562e+04, 0.000000000000000e+00, 5.480217920110247e+03, 3.174230282634779e+02, 0.000000000000000e+00, 7.923528707081112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927218481157489e-05, 3.082465293834010e-04, 7.168902410141657e-06, -3.784074536249021e+01, 1.038100154554972e-01, 0.000000000000000e+00, 3.104386123824117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.179060469588131e-03, -0.000000000000000e+00, -1.841705466302608e+04, -6.393365884649754e+04, 1.861254168004203e-08, 4.003598705103685e+00, 1.861254168004203e-08, 4.003598705103685e+00, 8.999942179632988e+01, 5.664693951223313e+02, 1.000007265529809e+00
932, 2.819213690661104e-01, 2.212665516291088e-02, 6.013459824125613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370484944277752e+04, 0.000000000000000e+00, 5.481939777111007e+03, 3.175705284415655e+02, 0.000000000000000e+00, 7.938486295142441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927897267950616e-05, 3.032074344030977e-04, 8.296894990434860e-06, -3.752804878113439e+01, 1.029193621366660e-01, 0.000000000000000e+00, 3.076740927908783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.175699023887196e-03, -0.000000000000000e+00, -1.811148263071749e+04, -6.280847342801094e+04, 1.860319061096653e-08, 4.003598705103685e+00, 1.860319061096653e-08, 4.003598705103685e+00, 8.999940566902980e+01, 5.664692898873479e+02, 1.000007829696639e+00
933, 2.857980309572974e-01, 2.224080494349832e-02, 6.012634426420995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370904517221346e+04, 0.000000000000000e+00, 5.483618068885381e+03, 3.177113609661293e+02, 0.000000000000000e+00, 7.953065436730113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928545225111754e-05, 2.993074469677425e-04, 9.453137039399652e-06, -3.723353940828469e+01, 1.022203140553923e-01, 0.000000000000000e+00, 3.050713628759183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.178783785376190e-03, -0.000000000000000e+00, -1.787473885197805e+04, -6.178312086439133e+04, 1.859438880380741e-08, 4.003598705103685e+00, 1.859438880380741e-08, 4.003598705103685e+00, 8.999939043443082e+01, 5.664691172389872e+02, 1.000007647953284e+00
934, 2.896741697967133e-01, 2.237151471614961e-02, 6.011876655799106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371311286313060e+04, 0.000000000000000e+00, 5.485245145252238e+03, 3.178456889635264e+02, 0.000000000000000e+00, 7.967199675536839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929163123190421e-05, 2.964878352988192e-04, 1.064480694200276e-05, -3.695438387648295e+01, 1.017061117954681e-01, 0.000000000000000e+00, 3.026288641087323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188519018014735e-03, -0.000000000000000e+00, -1.770325676161007e+04, -6.076898816823959e+04, 1.858609075766334e-08, 4.003598705103685e+00, 1.858609075766334e-08, 4.003598705103685e+00, 8.999937923444647e+01, 5.664690956450302e+02, 1.000007783429176e+00
935, 2.935497027266069e-01, 2.251911332461254e-02, 6.011187080772678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371705495836827e+04, 0.000000000000000e+00, 5.486821983347306e+03, 3.179735319948145e+02, 0.000000000000000e+00, 7.980897499836432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929751070974902e-05, 2.945659397890646e-04, 1.187248623593682e-05, -3.668737868828093e+01, 1.013477321694129e-01, 0.000000000000000e+00, 3.002539462503970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.176371387280062e-03, -0.000000000000000e+00, -1.758608705232550e+04, -5.986888509505987e+04, 1.857829699066882e-08, 4.003598705103685e+00, 1.857829699066882e-08, 4.003598705103685e+00, 8.999936770157363e+01, 5.664690629595132e+02, 1.000008016939003e+00
936, 2.974245428989984e-01, 2.268389366276559e-02, 6.010558133552896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372086738693873e+04, 0.000000000000000e+00, 5.488346954775492e+03, 3.180951896052098e+02, 0.000000000000000e+00, 7.994144763934461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930310463528978e-05, 2.934197855187570e-04, 1.314654147374861e-05, -3.643616719074846e+01, 1.011254419014036e-01, 0.000000000000000e+00, 2.980171528964445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.173601922772408e-03, -0.000000000000000e+00, -1.751593067095730e+04, -5.893481748929620e+04, 1.857097185220255e-08, 4.003598705103685e+00, 1.857097185220255e-08, 4.003598705103685e+00, 8.999934975635615e+01, 5.664689448315409e+02, 1.000008275008945e+00
937, 3.012985930328067e-01, 2.286629886837496e-02, 6.009997644532750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372458385248245e+04, 0.000000000000000e+00, 5.489833540992980e+03, 3.182110230110672e+02, 0.000000000000000e+00, 8.007058579802454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930842977500516e-05, 2.932755186845083e-04, 1.449794705682979e-05, -3.620520457029730e+01, 1.010790002713787e-01, 0.000000000000000e+00, 2.959393589564962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.176559472716661e-03, -0.000000000000000e+00, -1.750630049222153e+04, -5.816374552074075e+04, 1.856412233522956e-08, 4.003598705103685e+00, 1.856412233522956e-08, 4.003598705103685e+00, 8.999933055658360e+01, 5.664688007731720e+02, 1.000008469000617e+00
938, 3.051717446404125e-01, 2.306687319405893e-02, 6.009484718028085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372817881699338e+04, 0.000000000000000e+00, 5.491271526797349e+03, 3.183215413023707e+02, 0.000000000000000e+00, 8.019550209066849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931350967200564e-05, 2.944061068202767e-04, 1.595055842330160e-05, -3.599461945909091e+01, 1.012551056322047e-01, 0.000000000000000e+00, 2.940272770232328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.182462025958922e-03, -0.000000000000000e+00, -1.757347274228217e+04, -5.746290958306193e+04, 1.855765686165530e-08, 4.003598705103685e+00, 1.855765686165530e-08, 4.003598705103685e+00, 8.999932033458953e+01, 5.664687196327426e+02, 1.000008466620676e+00
939, 3.090438948856969e-01, 2.328592973488428e-02, 6.008994629642985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373161745700301e+04, 0.000000000000000e+00, 5.492646982801201e+03, 3.184272431475770e+02, 0.000000000000000e+00, 8.031498648625434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931836736783770e-05, 2.964994830600147e-04, 1.748488929811940e-05, -3.580114920253430e+01, 1.015984905650835e-01, 0.000000000000000e+00, 2.922744929264513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.191156290469393e-03, -0.000000000000000e+00, -1.769876123641369e+04, -5.679459352254868e+04, 1.855147565654821e-08, 4.003598705103685e+00, 1.855147565654821e-08, 4.003598705103685e+00, 8.999931980281653e+01, 5.664687247267759e+02, 1.000008516060743e+00
940, 3.129149536209186e-01, 2.352349844830583e-02, 6.008525098652887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373490270220861e+04, 0.000000000000000e+00, 5.493961080883443e+03, 3.185283150132544e+02, 0.000000000000000e+00, 8.042914078465241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932301153925752e-05, 2.989788929352100e-04, 1.907397961700724e-05, -3.562305124604617e+01, 1.020089560192820e-01, 0.000000000000000e+00, 2.906730606603533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.201768063664694e-03, -0.000000000000000e+00, -1.784774032922633e+04, -5.612115858054161e+04, 1.854556805042210e-08, 4.003598705103685e+00, 1.854556805042210e-08, 4.003598705103685e+00, 8.999931048035553e+01, 5.664686996555030e+02, 1.000008710131836e+00
941, 3.167848186343706e-01, 2.377977804755097e-02, 6.008100264249379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373808420391598e+04, 0.000000000000000e+00, 5.495233681566390e+03, 3.186246261667800e+02, 0.000000000000000e+00, 8.053969024824718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932743628111520e-05, 3.018810168678251e-04, 2.074924900633744e-05, -3.546235818327788e+01, 1.024924681058583e-01, 0.000000000000000e+00, 2.892150653361723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.213777548548747e-03, -0.000000000000000e+00, -1.802272720903724e+04, -5.553291664573550e+04, 1.854001684056019e-08, 4.003598705103685e+00, 1.854001684056019e-08, 4.003598705103685e+00, 8.999928536411238e+01, 5.664684961882102e+02, 1.000009296262621e+00
942, 3.206533540903934e-01, 2.405538349334063e-02, 6.007727694606826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374117760507624e+04, 0.000000000000000e+00, 5.496471042030495e+03, 3.187161347754088e+02, 0.000000000000000e+00, 8.064717843162872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933163977037922e-05, 3.059200608756994e-04, 2.258545236677073e-05, -3.532082859211310e+01, 1.031688665425505e-01, 0.000000000000000e+00, 2.878908634061009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.227397609474641e-03, -0.000000000000000e+00, -1.826649141860907e+04, -5.511843385717273e+04, 1.853484142348984e-08, 4.003598705103685e+00, 1.853484142348984e-08, 4.003598705103685e+00, 8.999926621272189e+01, 5.664683082876745e+02, 1.000009127487122e+00
943, 3.245204210055053e-01, 2.435088174824137e-02, 6.007371905642639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374411738514498e+04, 0.000000000000000e+00, 5.497646954057991e+03, 3.188032008588593e+02, 0.000000000000000e+00, 8.074932865488124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933563863560345e-05, 3.113419291784982e-04, 2.459905911263061e-05, -3.519570447147052e+01, 1.040749706884459e-01, 0.000000000000000e+00, 2.866871994527139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.242080243015452e-03, -0.000000000000000e+00, -1.859370522875040e+04, -5.468055985918641e+04, 1.852991012459663e-08, 4.003598705103685e+00, 1.852991012459663e-08, 4.003598705103685e+00, 8.999926438207427e+01, 5.664683773607458e+02, 1.000009322103728e+00
944, 3.283859125891907e-01, 2.466633128346219e-02, 6.007013714762340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374688371731073e+04, 0.000000000000000e+00, 5.498753486924291e+03, 3.188863812948713e+02, 0.000000000000000e+00, 8.084545198442098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933945853160611e-05, 3.175402486845181e-04, 2.673484747949133e-05, -3.508236212905065e+01, 1.051040323687012e-01, 0.000000000000000e+00, 2.856001456096891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.257560081815360e-03, -0.000000000000000e+00, -1.896809923899308e+04, -5.426500952294469e+04, 1.852514318109097e-08, 4.003598705103685e+00, 1.852514318109097e-08, 4.003598705103685e+00, 8.999926800411836e+01, 5.664684607756265e+02, 1.000009159752775e+00
945, 3.322497320675651e-01, 2.500164004808453e-02, 6.006655710366838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374949921711003e+04, 0.000000000000000e+00, 5.499799686844012e+03, 3.189660626824661e+02, 0.000000000000000e+00, 8.093633425526043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934311727814419e-05, 3.238998578811557e-04, 2.895346487129429e-05, -3.497824706052901e+01, 1.061518328514386e-01, 0.000000000000000e+00, 2.846214717819740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.274058900820562e-03, -0.000000000000000e+00, -1.935298885795525e+04, -5.383236217999458e+04, 1.852053592886953e-08, 4.003598705103685e+00, 1.852053592886953e-08, 4.003598705103685e+00, 8.999926371170388e+01, 5.664683656905269e+02, 1.000009458374358e+00
946, 3.361117631204683e-01, 2.535694641192049e-02, 6.006315099409180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375200956184464e+04, 0.000000000000000e+00, 5.500803824737853e+03, 3.190423900923948e+02, 0.000000000000000e+00, 8.102356264278743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934662159502732e-05, 3.304706666141800e-04, 3.127959929518577e-05, -3.488380406576272e+01, 1.072264403165463e-01, 0.000000000000000e+00, 2.837460298248027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.291464526100696e-03, -0.000000000000000e+00, -1.975149792589050e+04, -5.356880566176772e+04, 1.851613405233808e-08, 4.003598705103685e+00, 1.851613405233808e-08, 4.003598705103685e+00, 8.999925195611371e+01, 5.664682287554629e+02, 1.000009439971043e+00
947, 3.399718724541768e-01, 2.573255350394167e-02, 6.005972280198296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375438099531902e+04, 0.000000000000000e+00, 5.501752398127608e+03, 3.191156206096141e+02, 0.000000000000000e+00, 8.110596420112612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934998333826581e-05, 3.375061456053627e-04, 3.374975434594144e-05, -3.480052401862438e+01, 1.083678306731658e-01, 0.000000000000000e+00, 2.829524474530591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.309479630022950e-03, -0.000000000000000e+00, -2.017888565932716e+04, -5.322290260148048e+04, 1.851186324142225e-08, 4.003598705103685e+00, 1.851186324142225e-08, 4.003598705103685e+00, 8.999924164505904e+01, 5.664681902419196e+02, 1.000009507992893e+00
948, 3.438299240877976e-01, 2.612874283708656e-02, 6.005617718806150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375662838012454e+04, 0.000000000000000e+00, 5.502651352049814e+03, 3.191866053400597e+02, 0.000000000000000e+00, 8.118405536925759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935324162108105e-05, 3.451455594966916e-04, 3.638520140095095e-05, -3.473329121199372e+01, 1.095959358362447e-01, 0.000000000000000e+00, 2.822413924380170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.327616667996160e-03, -0.000000000000000e+00, -2.064353206233410e+04, -5.301240447300673e+04, 1.850765639042585e-08, 4.003598705103685e+00, 1.850765639042585e-08, 4.003598705103685e+00, 8.999923300382019e+01, 5.664681207577452e+02, 1.000009808030667e+00
949, 3.476857800749882e-01, 2.654575267353504e-02, 6.005205772163892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375873196544942e+04, 0.000000000000000e+00, 5.503492786179765e+03, 3.192573125318914e+02, 0.000000000000000e+00, 8.125714985440357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935648680779891e-05, 3.534488458605978e-04, 3.920081684625106e-05, -3.469475783327496e+01, 1.109165502912621e-01, 0.000000000000000e+00, 2.816127989965762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.346243656468106e-03, -0.000000000000000e+00, -2.114902531468669e+04, -5.283493100461364e+04, 1.850328659671492e-08, 4.003598705103685e+00, 1.850328659671492e-08, 4.003598705103685e+00, 8.999922458858174e+01, 5.664680653103281e+02, 1.000009689776650e+00
950, 3.515393049335788e-01, 2.698378602105176e-02, 6.004678305814141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376069816435236e+04, 0.000000000000000e+00, 5.504279265740943e+03, 3.193309845570034e+02, 0.000000000000000e+00, 8.132547049479101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935986769024924e-05, 3.623516447656759e-04, 4.219456666385307e-05, -3.472200921699152e+01, 1.123151174638495e-01, 0.000000000000000e+00, 2.810974083659539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.366314074019799e-03, -0.000000000000000e+00, -2.169142323906312e+04, -5.289095124897361e+04, 1.849843202189583e-08, 4.003598705103685e+00, 1.849843202189583e-08, 4.003598705103685e+00, 8.999922013399147e+01, 5.664680802452697e+02, 1.000009750259047e+00
