"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1647, 1.011596155187699e+00, 6.327996647548372e-01, 5.540996478077623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208683854200698e+04, 0.000000000000000e+00, 4.834735416802789e+03, 3.039591233463262e+02, 0.000000000000000e+00, 2.269919223318381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864589922525634e-05, 2.382784119435265e-04, -3.300433521909057e-04, -1.510715791497214e+01, 1.791704787985744e-01, 0.000000000000000e+00, 1.907766532844672e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.780869921832172e-04, -0.000000000000000e+00, -2.515938665208201e+04, -7.665043699085712e+03, 1.775412354759490e-08, 1.751556178145014e+00, 1.775412354759490e-08, 1.751556178145014e+00, 8.998982071149071e+01, 8.996053590951274e+01, 1.000753874287512e+00
1648, 1.011026278155191e+00, 6.335363340991590e-01, 5.544119894417331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208502105531217e+04, 0.000000000000000e+00, 4.834008422124867e+03, 3.037422001944748e+02, 0.000000000000000e+00, 2.263610871005184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863569863216696e-05, 2.438244200404639e-04, -2.953313926412873e-04, -1.127756454205419e+01, 1.739237854402869e-01, 0.000000000000000e+00, 1.364246082691733e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.954610331604158e-04, -0.000000000000000e+00, -2.368327236259922e+04, -3.267968947231770e+03, 2.132664755291133e-08, 2.101867413774018e+00, 2.132664755291133e-08, 2.101867413774018e+00, 8.999011297047147e+01, 8.996324891089174e+01, 1.000726469461173e+00
1649, 1.010410823598275e+00, 6.342353930915980e-01, 5.545419951378205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208305686555499e+04, 0.000000000000000e+00, 4.833222746221996e+03, 3.036216355617759e+02, 0.000000000000000e+00, 2.256793323986176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863002766295801e-05, 3.233128307669581e-04, -3.454984939545415e-04, -1.019679633874231e+01, 1.933976657172799e-01, 0.000000000000000e+00, 1.328038085125395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.947729066802038e-04, -0.000000000000000e+00, -2.927043810617283e+04, -1.706074201524258e+03, 2.133632955814287e-08, 2.101867413774018e+00, 2.133632955814287e-08, 2.101867413774018e+00, 8.999050912058786e+01, 8.996558459999672e+01, 1.000695336605167e+00
1650, 1.009754079790941e+00, 6.348958304662441e-01, 5.546054011768438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208196609043435e+04, 0.000000000000000e+00, 4.832786436173741e+03, 3.035595178574480e+02, 0.000000000000000e+00, 2.253007329967554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862710541833310e-05, 4.724918108678386e-04, -4.483789982637158e-04, -1.048013452974947e+01, 2.269494019861302e-01, 0.000000000000000e+00, 2.264111949627756e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.294430619627739e-04, -0.000000000000000e+00, -4.029976025124948e+04, -1.950678565502167e+03, 1.481972971960848e-08, 1.459630148454192e+00, 1.481972971960848e-08, 1.459630148454192e+00, 8.999100611711619e+01, 8.996793279819823e+01, 1.000664359808772e+00
1651, 1.009060167538686e+00, 6.355171207259568e-01, 5.547463186695747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208209829600992e+04, 0.000000000000000e+00, 4.832839318403965e+03, 3.034857280355985e+02, 0.000000000000000e+00, 2.253466205045312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862363369495127e-05, 6.660818529254379e-04, -5.636202917804907e-04, -1.163138795285309e+01, 2.627422975709540e-01, 0.000000000000000e+00, 2.201042874385352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.223086917643532e-04, -0.000000000000000e+00, -5.399308721394873e+04, -1.688102328062057e+03, 1.482543005388307e-08, 1.459630148454192e+00, 1.482543005388307e-08, 1.459630148454192e+00, 8.999163045549372e+01, 8.996987935937558e+01, 1.000637842103622e+00
1652, 1.008332605630336e+00, 6.360986431200338e-01, 5.550128850517628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208479536393521e+04, 0.000000000000000e+00, 4.833918145574084e+03, 3.034076813958249e+02, 0.000000000000000e+00, 2.262827514117909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861996124473401e-05, 8.623779758581069e-04, -6.494794470336407e-04, -1.295596328805896e+01, 2.923926383859128e-01, 0.000000000000000e+00, 2.136420955928429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.226402874165129e-04, -0.000000000000000e+00, -6.681842865285846e+04, -2.331444913387299e+03, 1.483619200022049e-08, 1.459630148454192e+00, 1.483619200022049e-08, 1.459630148454192e+00, 8.999053605143659e+01, 8.996613520579720e+01, 1.000635373813414e+00
1653, 1.007572772622919e+00, 6.366373168052358e-01, 5.553529480505605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209034074901444e+04, 0.000000000000000e+00, 4.836136299605775e+03, 3.033610340428181e+02, 0.000000000000000e+00, 2.282075106351805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861776605385287e-05, 1.007444157689422e-03, -6.771286685665908e-04, -1.458681099779388e+01, 3.101410083865343e-01, 0.000000000000000e+00, 2.088974010233201e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.213689856479838e-04, -0.000000000000000e+00, -7.513719492408095e+04, -6.986939963340759e+03, 1.484395446777938e-08, 1.459630148454192e+00, 1.484395446777938e-08, 1.459630148454192e+00, 8.999131109066852e+01, 8.997395852085721e+01, 1.000601272480002e+00
1654, 1.006786997321354e+00, 6.371374855098562e-01, 5.556280594572245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209693674964756e+04, 0.000000000000000e+00, 4.838774699859026e+03, 3.033762486580033e+02, 0.000000000000000e+00, 2.304969301930122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861848206081208e-05, 1.069982258158621e-03, -6.459343285140766e-04, -1.700017377282052e+01, 3.147606369762433e-01, 0.000000000000000e+00, 2.663786029470643e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.834430426086004e-04, -0.000000000000000e+00, -7.736143018554820e+04, -4.078610157012939e+03, 1.237490498607562e-08, 1.216358457045150e+00, 1.237490498607562e-08, 1.216358457045150e+00, 8.999292222530732e+01, 8.997427045017105e+01, 1.000581839152894e+00
1655, 1.005978416603654e+00, 6.375998087314935e-01, 5.559532243907794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210668980934304e+04, 0.000000000000000e+00, 4.842675923737215e+03, 3.034432621428697e+02, 0.000000000000000e+00, 2.338821399371379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862163553830461e-05, 1.026305564226535e-03, -5.548246918756344e-04, -1.896787783725244e+01, 3.041467654569170e-01, 0.000000000000000e+00, 3.413558107362496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.272197073546055e-04, -0.000000000000000e+00, -7.220176920826294e+04, -2.096524897241592e+04, 1.031675841486920e-08, 1.013632047537626e+00, 1.031675841486920e-08, 1.013632047537626e+00, 8.999113721183974e+01, 8.997051027386942e+01, 1.000531249469442e+00
1656, 1.005148712729625e+00, 6.380231483918414e-01, 5.561741360972482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211373538425615e+04, 0.000000000000000e+00, 4.845494153702458e+03, 3.034992556791507e+02, 0.000000000000000e+00, 2.363276031654501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862427018535322e-05, 8.835832819467090e-04, -4.321128110266715e-04, -1.941581037188749e+01, 2.792404380950251e-01, 0.000000000000000e+00, 4.327775396441949e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.110857703663409e-05, -0.000000000000000e+00, -6.086228450842021e+04, -8.002351061344147e+03, 8.597082687729314e-09, 8.446933729480191e-01, 8.597082687729314e-09, 8.446933729480191e-01, 8.999137092178837e+01, 8.997693876357884e+01, 1.000455637634397e+00
1657, 1.004305104548154e+00, 6.384181351878679e-01, 5.566128082357399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212238314213174e+04, 0.000000000000000e+00, 4.848953256852695e+03, 3.034765562775879e+02, 0.000000000000000e+00, 2.393291714055049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862320214583947e-05, 6.568081756027182e-04, -2.983916861896349e-04, -1.858647586049466e+01, 2.392357021174231e-01, 0.000000000000000e+00, 3.428703321612234e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.836255294388211e-04, -0.000000000000000e+00, -4.464203731614331e+04, -1.487474296021461e+04, 1.032357338718799e-08, 1.013632047537626e+00, 1.032357338718799e-08, 1.013632047537626e+00, 8.998268628054269e+01, 8.999723862152837e+01, 1.000711549437747e+00
1658, 4.968327530815157e-04, 3.915278571368226e-04, 6.702498193154582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443792213430027e+04, 0.000000000000000e+00, 5.775168853720105e+03, 3.001638079702815e+02, 0.000000000000000e+00, 1.043034408935152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846691244075231e-05, -1.913745169560792e-03, -1.494467001477264e-03, -4.671668380937027e+00, 4.856782035632859e-01, 0.000000000000000e+00, 2.042939814767878e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.438182236438104e-05, -0.000000000000000e+00, 1.515284898683043e+05, -2.791926315689087e+04, 1.784032247759623e-08, 1.459630148454192e+00, 1.784032247759623e-08, 1.459630148454192e+00, 8.998966406188306e+01, 6.110651892491476e+01, 1.000440644764600e+00
1659, 9.971035323613582e-04, 7.786503395916904e-04, 6.704236915879477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444215898211226e+04, 0.000000000000000e+00, 5.776863592844902e+03, 3.001740224798950e+02, 0.000000000000000e+00, 1.044504985240984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846739563183713e-05, -1.873372531564309e-03, -1.429809543445214e-03, -4.490390310509840e+00, 4.785325162238225e-01, 0.000000000000000e+00, 2.056103532919304e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.506852872750676e-05, -0.000000000000000e+00, 1.470645109396633e+05, -3.409406864166260e+03, 1.784025075024293e-08, 1.459630148454192e+00, 1.784025075024293e-08, 1.459630148454192e+00, 8.999612225508959e+01, 6.109992183431567e+01, 1.000256122297394e+00
1660, 1.502485041892671e-03, 1.159069398235987e-03, 6.708796605473571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445243567748056e+04, 0.000000000000000e+00, 5.780974270992222e+03, 3.001834581924579e+02, 0.000000000000000e+00, 1.048071944778238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846784197529551e-05, -1.860707708523284e-03, -1.374524821852016e-03, -4.459268272573608e+00, 4.742719088290571e-01, 0.000000000000000e+00, 2.068156055810249e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.510773656714144e-05, -0.000000000000000e+00, 1.443573838516971e+05, -4.836146047592163e+03, 1.784029595041340e-08, 1.459630148454192e+00, 1.784029595041340e-08, 1.459630148454192e+00, 8.999605076767621e+01, 6.110158892202904e+01, 1.000280889628784e+00
1661, 2.014640297358604e-03, 1.530315705532326e-03, 6.712347988290665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446052938032495e+04, 0.000000000000000e+00, 5.784211752129977e+03, 3.001926573448748e+02, 0.000000000000000e+00, 1.050881204906892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846827712202526e-05, -1.830095940589633e-03, -1.303926800419236e-03, -4.327105266995510e+00, 4.675419358434430e-01, 0.000000000000000e+00, 2.082229115618245e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.523237472498528e-05, -0.000000000000000e+00, 1.402206822417332e+05, -9.064739284515381e+02, 1.783990569928593e-08, 1.459630148454192e+00, 1.783990569928593e-08, 1.459630148454192e+00, 8.999691590313503e+01, 6.110284274639660e+01, 1.000285465875430e+00
1662, 2.532789548120815e-03, 1.893152037548736e-03, 6.715809900089771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446843317762206e+04, 0.000000000000000e+00, 5.787373271048824e+03, 3.002019058885010e+02, 0.000000000000000e+00, 1.053624550324762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846871459855962e-05, -1.800069725135941e-03, -1.236133731991286e-03, -4.216044500208984e+00, 4.610040390388541e-01, 0.000000000000000e+00, 2.097874693345113e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.524276532178497e-05, -0.000000000000000e+00, 1.362571772886261e+05, -6.852659626007080e+02, 1.783978138809528e-08, 1.459630148454192e+00, 1.783978138809528e-08, 1.459630148454192e+00, 8.999706120442137e+01, 6.110286690227993e+01, 1.000300180231584e+00
1663, 3.057484454978752e-03, 2.246451765399090e-03, 6.719480540363543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447679398086723e+04, 0.000000000000000e+00, 5.790717592346889e+03, 3.002112965097407e+02, 0.000000000000000e+00, 1.056526518886215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846915878896597e-05, -1.766410379801702e-03, -1.165876219840057e-03, -4.100436415733038e+00, 4.539725474447506e-01, 0.000000000000000e+00, 2.114476435602225e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.523992594383515e-05, -0.000000000000000e+00, 1.320631455747770e+05, -1.403132984161377e+03, 1.783951132071022e-08, 1.459630148454192e+00, 1.783951132071022e-08, 1.459630148454192e+00, 8.999714269712335e+01, 6.110307535388803e+01, 1.000301019056992e+00
1664, 3.588606228185334e-03, 2.590018164397406e-03, 6.722899448747377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448461792486325e+04, 0.000000000000000e+00, 5.793847169945297e+03, 3.002207909122653e+02, 0.000000000000000e+00, 1.059242147855975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846960788150578e-05, -1.723252577881435e-03, -1.093739561177202e-03, -3.966045031554442e+00, 4.459095675224451e-01, 0.000000000000000e+00, 2.132128359964262e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.527421719488926e-05, -0.000000000000000e+00, 1.273533130184098e+05, -9.647119684219360e+02, 1.783913700361840e-08, 1.459630148454192e+00, 1.783913700361840e-08, 1.459630148454192e+00, 8.999723427983687e+01, 6.110292336912906e+01, 1.000292661555059e+00
1665, 4.125579305965407e-03, 2.924366081970128e-03, 6.726215288488728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449221987949142e+04, 0.000000000000000e+00, 5.796887951796565e+03, 3.002302773420318e+02, 0.000000000000000e+00, 1.061880726075036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847005659002287e-05, -1.674647898892832e-03, -1.022977746415773e-03, -3.835071507676796e+00, 4.373287693063475e-01, 0.000000000000000e+00, 2.151135920182343e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.531955590964561e-05, -0.000000000000000e+00, 1.224418334863546e+05, -9.766153354644775e+02, 1.783884017845651e-08, 1.459630148454192e+00, 1.783884017845651e-08, 1.459630148454192e+00, 8.999747355043806e+01, 6.110254887567124e+01, 1.000281501109816e+00
1666, 4.668186020197062e-03, 3.249491778784238e-03, 6.729410422537389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449955713032338e+04, 0.000000000000000e+00, 5.799822852129352e+03, 3.002396586625413e+02, 0.000000000000000e+00, 1.064427427703757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847050032008014e-05, -1.621877804328565e-03, -9.533364666273330e-04, -3.708194627845288e+00, 4.282914891726182e-01, 0.000000000000000e+00, 2.170986256314420e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.535202975263345e-05, -0.000000000000000e+00, 1.173809589602459e+05, -9.388881235122681e+02, 1.783854314909555e-08, 1.459630148454192e+00, 1.783854314909555e-08, 1.459630148454192e+00, 8.999748657230910e+01, 6.110240015638912e+01, 1.000278146453836e+00
1667, 5.216194790071106e-03, 3.565427639931836e-03, 6.732461892080317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450657728662545e+04, 0.000000000000000e+00, 5.802630914650178e+03, 3.002488750731927e+02, 0.000000000000000e+00, 1.066864068333575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847093624344100e-05, -1.565495795851462e-03, -8.853168521093731e-04, -3.585404392516186e+00, 4.188423133810238e-01, 0.000000000000000e+00, 2.191557525917602e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.538450478531543e-05, -0.000000000000000e+00, 1.122106790178658e+05, -8.852053127288818e+02, 1.783824887902767e-08, 1.459630148454192e+00, 1.783824887902767e-08, 1.459630148454192e+00, 8.999751599143551e+01, 6.110223267405528e+01, 1.000274063096927e+00
1668, 5.769368497758457e-03, 3.872230854300193e-03, 6.735360880073302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451325966303226e+04, 0.000000000000000e+00, 5.805303865212902e+03, 3.002578924962326e+02, 0.000000000000000e+00, 1.069183468238073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847136274866085e-05, -1.506313441720497e-03, -8.194391152537999e-04, -3.468115570789268e+00, 4.090566548045813e-01, 0.000000000000000e+00, 2.212662355441453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.542018929886073e-05, -0.000000000000000e+00, 1.069852830502573e+05, -8.191681957244873e+02, 1.783796065011236e-08, 1.459630148454192e+00, 1.783796065011236e-08, 1.459630148454192e+00, 8.999755338602114e+01, 6.110205555259596e+01, 1.000269673199969e+00
1669, 6.327474820538505e-03, 4.169967372329970e-03, 6.738111507860647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451961203288457e+04, 0.000000000000000e+00, 5.807844813153827e+03, 3.002666888967932e+02, 0.000000000000000e+00, 1.071388325482238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847177879397215e-05, -1.444933227337567e-03, -7.560073749895724e-04, -3.357159586180334e+00, 3.989818058173542e-01, 0.000000000000000e+00, 2.234348181144390e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.544275902741552e-05, -0.000000000000000e+00, 1.017411646389718e+05, -7.778099327087402e+02, 1.783767921542755e-08, 1.459630148454192e+00, 1.783767921542755e-08, 1.459630148454192e+00, 8.999759266855057e+01, 6.110187649318210e+01, 1.000265248911287e+00
1670, 6.890287230321081e-03, 4.458709739655170e-03, 6.740705199643343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452561498408643e+04, 0.000000000000000e+00, 5.810245993634569e+03, 3.002752458594899e+02, 0.000000000000000e+00, 1.073471902281369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847218350884412e-05, -1.381823011441268e-03, -6.952046059082472e-04, -3.252995896343430e+00, 3.886473340366685e-01, 0.000000000000000e+00, 2.256347739126442e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.550430295735371e-05, -0.000000000000000e+00, 9.650397456323341e+04, -7.214747295379639e+02, 1.783740562694612e-08, 1.459630148454192e+00, 1.783740562694612e-08, 1.459630148454192e+00, 8.999763222632251e+01, 6.110169577316444e+01, 1.000260855455532e+00
1671, 7.457586500512318e-03, 4.738534286184622e-03, 6.743144848086664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453127391781532e+04, 0.000000000000000e+00, 5.812509567126127e+03, 3.002835470562123e+02, 0.000000000000000e+00, 1.075436073341381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847257612150069e-05, -1.317467857624255e-03, -6.371880089097265e-04, -3.156306378514707e+00, 3.780869683824895e-01, 0.000000000000000e+00, 2.278619020366893e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.555968198307437e-05, -0.000000000000000e+00, 9.129987821091863e+04, -6.766442503929138e+02, 1.783714020167857e-08, 1.459630148454192e+00, 1.783714020167857e-08, 1.459630148454192e+00, 8.999767106549011e+01, 6.110151714191972e+01, 1.000256525500465e+00
