"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1129, 3.422277042074112e-01, 8.178189823035047e-03, 6.227984098177652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430782702063297e+04, 0.000000000000000e+00, 5.723130808253188e+03, 3.201227378704601e+02, 0.000000000000000e+00, 9.995310669948813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939617767367783e-05, 3.918046511505573e-04, 5.171800018227337e-05, -2.947010542864559e+01, 1.134502107258556e-01, 0.000000000000000e+00, 2.718431915050702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.724136644259433e-03, -0.000000000000000e+00, -2.347336052901389e+04, -4.004982424616814e+04, 3.087827795011451e-08, 7.088018749850909e+00, 3.087827795011451e-08, 7.088018749850909e+00, 8.999906247582304e+01, 6.511088796763447e+02, 1.000010271842499e+00
1130, 3.464435381315905e-01, 8.748806989219262e-03, 6.226026254634644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430747476179469e+04, 0.000000000000000e+00, 5.722989904717875e+03, 3.202155201400665e+02, 0.000000000000000e+00, 9.994087600797343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940042977478266e-05, 3.928892025919380e-04, 5.450083851994926e-05, -2.937528383077673e+01, 1.136150937380013e-01, 0.000000000000000e+00, 2.709523743246527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.715517050286670e-03, -0.000000000000000e+00, -2.355420370163319e+04, -3.978214476239681e+04, 3.086180662267015e-08, 7.088018749850909e+00, 3.086180662267015e-08, 7.088018749850909e+00, 8.999905899795546e+01, 6.511088042975571e+02, 1.000010291892423e+00
1131, 3.506555078579642e-01, 9.347278621623604e-03, 6.224075026075182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430709134802377e+04, 0.000000000000000e+00, 5.722836539209508e+03, 3.203073228582777e+02, 0.000000000000000e+00, 9.992756359379117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940463638319553e-05, 3.941185819198939e-04, 5.733443947294705e-05, -2.929955927276345e+01, 1.138037574327027e-01, 0.000000000000000e+00, 2.701885542465298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.708618731265113e-03, -0.000000000000000e+00, -2.364502709390223e+04, -3.958540533030033e+04, 3.084544805908214e-08, 7.088018749850909e+00, 3.084544805908214e-08, 7.088018749850909e+00, 8.999905545057801e+01, 6.511087764960183e+02, 1.000010273862857e+00
1132, 3.548634134530742e-01, 9.973689179847586e-03, 6.222099849621142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430667150504054e+04, 0.000000000000000e+00, 5.722668602016214e+03, 3.203996004843892e+02, 0.000000000000000e+00, 9.991298632998818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940886415070370e-05, 3.955083544223565e-04, 6.022649735454632e-05, -2.925091629678230e+01, 1.140177754400196e-01, 0.000000000000000e+00, 2.695974199807817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.704348771985550e-03, -0.000000000000000e+00, -2.374674805632597e+04, -3.945438364207745e+04, 3.082894555616249e-08, 7.088018749850909e+00, 3.082894555616249e-08, 7.088018749850909e+00, 8.999905087222996e+01, 6.511087526055491e+02, 1.000010357469739e+00
1133, 3.590670467079086e-01, 1.062815554022556e-02, 6.220067349249975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430621728384354e+04, 0.000000000000000e+00, 5.722486913537413e+03, 3.204941202017332e+02, 0.000000000000000e+00, 9.989721542877509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941319401550038e-05, 3.970805791575203e-04, 6.318719194789996e-05, -2.924400478954984e+01, 1.142595448071444e-01, 0.000000000000000e+00, 2.693713132575739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.705050762238737e-03, -0.000000000000000e+00, -2.386067370925713e+04, -3.941597491735220e+04, 3.081200534022619e-08, 7.088018749850909e+00, 3.081200534022619e-08, 7.088018749850909e+00, 8.999904475658613e+01, 6.511086570863162e+02, 1.000010510108676e+00
1134, 3.632661925120058e-01, 1.131081831977936e-02, 6.217953131394749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430573735058373e+04, 0.000000000000000e+00, 5.722294940233491e+03, 3.205923387377408e+02, 0.000000000000000e+00, 9.988055178542420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941769264921456e-05, 3.989326528552834e-04, 6.623365309905649e-05, -2.929048892717233e+01, 1.145422641859384e-01, 0.000000000000000e+00, 2.697288638510071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.713573682675566e-03, -0.000000000000000e+00, -2.399261001022508e+04, -3.959039802891016e+04, 3.079439849346517e-08, 7.088018749850909e+00, 3.079439849346517e-08, 7.088018749850909e+00, 8.999904111686705e+01, 6.511086201571654e+02, 1.000010384389872e+00
1135, 3.674606499656895e-01, 1.202172160318869e-02, 6.215738845533669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430519932429091e+04, 0.000000000000000e+00, 5.722079729716364e+03, 3.206944845978978e+02, 0.000000000000000e+00, 9.986187110832232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942237043851896e-05, 4.009755959152379e-04, 6.934672937522948e-05, -2.938517522574374e+01, 1.148525049119858e-01, 0.000000000000000e+00, 2.706913138548235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.730462665422336e-03, -0.000000000000000e+00, -2.413716273651430e+04, -3.978711094731092e+04, 3.077601797957137e-08, 7.088018749850909e+00, 3.077601797957137e-08, 7.088018749850909e+00, 8.999904192541520e+01, 6.511086724301617e+02, 1.000010376218880e+00
1136, 3.716502354657347e-01, 1.276079673169607e-02, 6.213470682115148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430463743919328e+04, 0.000000000000000e+00, 5.721854975677309e+03, 3.207989498545395e+02, 0.000000000000000e+00, 9.984236203559205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942715368091612e-05, 4.031204840771991e-04, 7.251071925542815e-05, -2.950091590493055e+01, 1.151781596005783e-01, 0.000000000000000e+00, 2.719702540551562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.751642379871153e-03, -0.000000000000000e+00, -2.428907613070135e+04, -4.014281554931402e+04, 3.075721351085773e-08, 7.088018749850909e+00, 3.075721351085773e-08, 7.088018749850909e+00, 8.999904265938029e+01, 6.511086897489574e+02, 1.000010389873163e+00
1137, 3.758347609290834e-01, 1.352800280958895e-02, 6.211198184717399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430402831342797e+04, 0.000000000000000e+00, 5.721611325371188e+03, 3.209026555061182e+02, 0.000000000000000e+00, 9.982121273138891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943190137862736e-05, 4.053535266656802e-04, 7.573002693505218e-05, -2.959665218674229e+01, 1.155185896200229e-01, 0.000000000000000e+00, 2.730504459050783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.770835256206419e-03, -0.000000000000000e+00, -2.444778131520275e+04, -4.036074708360434e+04, 3.073845434103974e-08, 7.088018749850909e+00, 3.073845434103974e-08, 7.088018749850909e+00, 8.999904084162013e+01, 6.511086536490163e+02, 1.000010456301019e+00
1138, 3.800140269742651e-01, 1.432335907432634e-02, 6.208997772085163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430339401332015e+04, 0.000000000000000e+00, 5.721357605328060e+03, 3.210021453022824e+02, 0.000000000000000e+00, 9.979918935510025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943645535719836e-05, 4.076575188236067e-04, 7.900371776843200e-05, -2.963665093774292e+01, 1.158729520362732e-01, 0.000000000000000e+00, 2.734854186687830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.781641017103142e-03, -0.000000000000000e+00, -2.461248651910162e+04, -4.049187202662230e+04, 3.072036527820982e-08, 7.088018749850909e+00, 3.072036527820982e-08, 7.088018749850909e+00, 8.999903976776328e+01, 6.511085712937551e+02, 1.000010553819989e+00
1139, 3.841878447156294e-01, 1.514682410809637e-02, 6.206912490694723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430271831930558e+04, 0.000000000000000e+00, 5.721087327722233e+03, 3.210948202750067e+02, 0.000000000000000e+00, 9.977572875127031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944069676891469e-05, 4.100140386684446e-04, 8.231774105326413e-05, -2.960634273434533e+01, 1.162393914961953e-01, 0.000000000000000e+00, 2.731162859546377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.781977895915282e-03, -0.000000000000000e+00, -2.478213463327120e+04, -4.041269363451004e+04, 3.070334277836234e-08, 7.088018749850909e+00, 3.070334277836234e-08, 7.088018749850909e+00, 8.999904542962231e+01, 6.511086366742713e+02, 1.000010492218557e+00
1140, 3.883560650836275e-01, 1.599817424693132e-02, 6.204962858288659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430199880862234e+04, 0.000000000000000e+00, 5.720799523448934e+03, 3.211795519496410e+02, 0.000000000000000e+00, 9.975074679978477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944457411210012e-05, 4.122602759205913e-04, 8.563296130973525e-05, -2.951635355646171e+01, 1.165951940780460e-01, 0.000000000000000e+00, 2.721101388923885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.773703093268371e-03, -0.000000000000000e+00, -2.494689201747070e+04, -4.015613948386908e+04, 3.068757397037114e-08, 7.088018749850909e+00, 3.068757397037114e-08, 7.088018749850909e+00, 8.999905220869739e+01, 6.511088722126487e+02, 1.000010560496897e+00
1141, 3.925185303248169e-01, 1.687723889730233e-02, 6.203151629583382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430125373212719e+04, 0.000000000000000e+00, 5.720501492850874e+03, 3.212565945918583e+02, 0.000000000000000e+00, 9.972487718410242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944809916276413e-05, 4.144038043142302e-04, 8.897477343222332e-05, -2.939316410963168e+01, 1.169422885968567e-01, 0.000000000000000e+00, 2.707950947219602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.760871211074043e-03, -0.000000000000000e+00, -2.510751494796590e+04, -3.980384229475260e+04, 3.067306208455353e-08, 7.088018749850909e+00, 3.067306208455353e-08, 7.088018749850909e+00, 8.999904295224333e+01, 6.511087432342478e+02, 1.000010984820374e+00
1142, 3.966749840844907e-01, 1.778429185878020e-02, 6.201462025069058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430049819514815e+04, 0.000000000000000e+00, 5.720199278059258e+03, 3.213271451403735e+02, 0.000000000000000e+00, 9.969864437256066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945132680281889e-05, 4.167746080646605e-04, 9.244442380639399e-05, -2.926328848837640e+01, 1.173277002561032e-01, 0.000000000000000e+00, 2.694612011433385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.747302258991494e-03, -0.000000000000000e+00, -2.528435591344722e+04, -3.947978589439392e+04, 3.065962841182355e-08, 7.088018749850909e+00, 3.065962841182355e-08, 7.088018749850909e+00, 8.999902622488702e+01, 6.511083778409111e+02, 1.000010786603379e+00
1143, 4.008251425029923e-01, 1.871972152876692e-02, 6.199849893882482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429970286768143e+04, 0.000000000000000e+00, 5.719881147072570e+03, 3.213928236457683e+02, 0.000000000000000e+00, 9.967103000539231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945433123419216e-05, 4.195804732142904e-04, 9.607206715509599e-05, -2.914209878799188e+01, 1.177789331497006e-01, 0.000000000000000e+00, 2.682594502846963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.734956831344167e-03, -0.000000000000000e+00, -2.548977769642312e+04, -3.917284399193525e+04, 3.064691969488356e-08, 7.088018749850909e+00, 3.064691969488356e-08, 7.088018749850909e+00, 8.999902723997491e+01, 6.511084481032641e+02, 1.000010775367790e+00
1144, 4.049688454103276e-01, 1.968335164144054e-02, 6.198275743659872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429884364771245e+04, 0.000000000000000e+00, 5.719537459084979e+03, 3.214551301459387e+02, 0.000000000000000e+00, 9.964119724254351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945718113326593e-05, 4.225244166879361e-04, 9.974640652746113e-05, -2.903376467862168e+01, 1.182516402471993e-01, 0.000000000000000e+00, 2.672212442245078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.725007742881855e-03, -0.000000000000000e+00, -2.570509697642680e+04, -3.887517469930649e+04, 3.063463627228438e-08, 7.088018749850909e+00, 3.063463627228438e-08, 7.088018749850909e+00, 8.999904526483201e+01, 6.511087545172023e+02, 1.000010438531060e+00
1145, 4.091060265175601e-01, 2.067461073919068e-02, 6.196727044566634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429793497890230e+04, 0.000000000000000e+00, 5.719173991560918e+03, 3.215150358215695e+02, 0.000000000000000e+00, 9.960964757877862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945992096020012e-05, 4.251900990520708e-04, 1.033673498997118e-04, -2.893830798863582e+01, 1.186871174576730e-01, 0.000000000000000e+00, 2.663313886760511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.717058622829871e-03, -0.000000000000000e+00, -2.590489254195789e+04, -3.858719931274652e+04, 3.062266486579851e-08, 7.088018749850909e+00, 3.062266486579851e-08, 7.088018749850909e+00, 8.999905422391731e+01, 6.511088201975659e+02, 1.000010391395960e+00
1146, 4.132365391223768e-01, 2.169329869971475e-02, 6.195213637694713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429701648566945e+04, 0.000000000000000e+00, 5.718806594267779e+03, 3.215729185608064e+02, 0.000000000000000e+00, 9.957775680367679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946256802614521e-05, 4.276487598190598e-04, 1.069975561097205e-04, -2.885549659451950e+01, 1.190972115933356e-01, 0.000000000000000e+00, 2.655671604006305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.710816728107053e-03, -0.000000000000000e+00, -2.609413023522962e+04, -3.836541574084759e+04, 3.061103113528436e-08, 7.088018749850909e+00, 3.061103113528436e-08, 7.088018749850909e+00, 8.999904250406395e+01, 6.511086235222290e+02, 1.000010654957412e+00
1147, 4.173600978942620e-01, 2.273977624004696e-02, 6.193735372745328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429608819276970e+04, 0.000000000000000e+00, 5.718435277107878e+03, 3.216287842529862e+02, 0.000000000000000e+00, 9.954552577677753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946512262523831e-05, 4.303516708235799e-04, 1.107741394953105e-04, -2.878252684603786e+01, 1.195457021431798e-01, 0.000000000000000e+00, 2.648944398151499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.705638364003661e-03, -0.000000000000000e+00, -2.630074877026971e+04, -3.821184449213743e+04, 3.059971671842064e-08, 7.088018749850909e+00, 3.059971671842064e-08, 7.088018749850909e+00, 8.999903021921564e+01, 6.511084856569778e+02, 1.000010447552979e+00
1148, 4.214764424545023e-01, 2.381428082438956e-02, 6.192277474221952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429510730855205e+04, 0.000000000000000e+00, 5.718042923420820e+03, 3.216824351352663e+02, 0.000000000000000e+00, 9.951146873980957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946757573931624e-05, 4.333914643358880e-04, 1.146883289903118e-04, -2.871154041538053e+01, 1.200438555009529e-01, 0.000000000000000e+00, 2.642496214181248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.700752277747732e-03, -0.000000000000000e+00, -2.652999243344798e+04, -3.802345133596659e+04, 3.058865039994514e-08, 7.088018749850909e+00, 3.058865039994514e-08, 7.088018749850909e+00, 8.999903724445699e+01, 6.511086421394278e+02, 1.000010547612156e+00
1149, 4.255854659275474e-01, 2.491645435370889e-02, 6.190845658447584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429406797660701e+04, 0.000000000000000e+00, 5.717627190642801e+03, 3.217334402230588e+02, 0.000000000000000e+00, 9.947538235383480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946990768975332e-05, 4.363868506880159e-04, 1.186046208476436e-04, -2.863267226337305e+01, 1.205375003709096e-01, 0.000000000000000e+00, 2.635460800058060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695270503878749e-03, -0.000000000000000e+00, -2.675803478721645e+04, -3.780335561013222e+04, 3.057790347853223e-08, 7.088018749850909e+00, 3.057790347853223e-08, 7.088018749850909e+00, 8.999905341953249e+01, 6.511088287841856e+02, 1.000010241974664e+00
1150, 4.296870947000869e-01, 2.604583591126737e-02, 6.189462054794360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429299423441755e+04, 0.000000000000000e+00, 5.717197693767020e+03, 3.217811877200331e+02, 0.000000000000000e+00, 9.943810121832213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947209053701095e-05, 4.390769812679556e-04, 1.224689840277583e-04, -2.853976710694595e+01, 1.209918377462559e-01, 0.000000000000000e+00, 2.627043767295938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.687956838290536e-03, -0.000000000000000e+00, -2.696918002596396e+04, -3.752588733214140e+04, 3.056764251183629e-08, 7.088018749850909e+00, 3.056764251183629e-08, 7.088018749850909e+00, 8.999905520005429e+01, 6.511087911188672e+02, 1.000010416635920e+00
1151, 4.337811353238669e-01, 2.720242093181582e-02, 6.188149014632151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429191778841332e+04, 0.000000000000000e+00, 5.716767115365327e+03, 3.218252258674009e+02, 0.000000000000000e+00, 9.940072620432902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947410366337470e-05, 4.416990140415019e-04, 1.263860694013528e-04, -2.843314054780196e+01, 1.214416946945874e-01, 0.000000000000000e+00, 2.616936118456841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.678249940813759e-03, -0.000000000000000e+00, -2.717866711831539e+04, -3.729471270531416e+04, 3.055800573783220e-08, 7.088018749850909e+00, 3.055800573783220e-08, 7.088018749850909e+00, 8.999904411025885e+01, 6.511086042414731e+02, 1.000010601876547e+00
1152, 4.378673104322322e-01, 2.838649160750992e-02, 6.186888997838064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429080538937007e+04, 0.000000000000000e+00, 5.716322155748027e+03, 3.218657144426267e+02, 0.000000000000000e+00, 9.936210287380991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947595440666157e-05, 4.445575047491875e-04, 1.304506043502313e-04, -2.831908566300222e+01, 1.219290132479734e-01, 0.000000000000000e+00, 2.605556331724762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.666471702845289e-03, -0.000000000000000e+00, -2.740540945472535e+04, -3.696758805429935e+04, 3.054888261013929e-08, 7.088018749850909e+00, 3.054888261013929e-08, 7.088018749850909e+00, 8.999903701596796e+01, 6.511085698965201e+02, 1.000010497483854e+00
1153, 4.419453955365295e-01, 2.959813502377622e-02, 6.185666282001909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428966109219718e+04, 0.000000000000000e+00, 5.715864436878870e+03, 3.219035597761196e+02, 0.000000000000000e+00, 9.932237201626474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947768422219924e-05, 4.477006389711015e-04, 1.346523990792182e-04, -2.820857013817820e+01, 1.224587053407377e-01, 0.000000000000000e+00, 2.594170197964367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.654598478006438e-03, -0.000000000000000e+00, -2.765196396483186e+04, -3.675074008530378e+04, 3.054012678825473e-08, 7.088018749850909e+00, 3.054012678825473e-08, 7.088018749850909e+00, 8.999904191740433e+01, 6.511087276054109e+02, 1.000010401128481e+00
