"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1581, 1.066927528375507e-02, 1.482103216488329e-02, 8.249455142504226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064953275008161e+04, 0.000000000000000e+00, 8.259813100032641e+03, 3.487990555661176e+02, 0.000000000000000e+00, 2.884039099196970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068232830202066e-05, 2.784538926833923e-04, 2.397909785954379e-04, -1.534800317981047e+03, 1.519418344622269e-01, 0.000000000000000e+00, 2.043522396982365e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.522457910584988e+00, -0.000000000000000e+00, -1.706798108845494e+04, -2.061010405388815e+09, 2.401780485535453e-08, 2.373763137997696e+00, 2.401780485535453e-08, 2.373763137997696e+00, 8.999739889120720e+01, 7.716182734779215e+01, 1.000196317678490e+00
1582, 1.121094907632722e-02, 1.528056466778321e-02, 8.253084049487518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.066543531095892e+04, 0.000000000000000e+00, 8.266174124383568e+03, 3.489141855753410e+02, 0.000000000000000e+00, 2.890660817249588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068738251704674e-05, 3.198562483286947e-04, 2.678769515265141e-04, -1.537386057164296e+03, 1.618935547650737e-01, 0.000000000000000e+00, 2.039143508089011e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.503952009759450e+00, -0.000000000000000e+00, -1.937349165024958e+04, -2.059998545591798e+09, 2.401366857585002e-08, 2.373763137997696e+00, 2.401366857585002e-08, 2.373763137997696e+00, 8.999771908688211e+01, 7.716148947030665e+01, 1.000178469097031e+00
1583, 1.175841683720933e-02, 1.573317917043549e-02, 8.255769850866551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067828504464510e+04, 0.000000000000000e+00, 8.271314017858038e+03, 3.490175590477879e+02, 0.000000000000000e+00, 2.896011358849619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069191990000056e-05, 3.334793029131056e-04, 2.719394908921998e-04, -1.536480631146181e+03, 1.644046316062310e-01, 0.000000000000000e+00, 2.045113156818835e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.530030550329654e+00, -0.000000000000000e+00, -1.997692369417371e+04, -2.044517429142836e+09, 2.401018826015382e-08, 2.373763137997696e+00, 2.401018826015382e-08, 2.373763137997696e+00, 8.999733058501300e+01, 7.716030169346561e+01, 1.000169856015425e+00
1584, 1.231193466738965e-02, 1.617837589174148e-02, 8.263355114635615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070336257932915e+04, 0.000000000000000e+00, 8.281345031731656e+03, 3.491200634589553e+02, 0.000000000000000e+00, 2.906453473513639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069641846535032e-05, 3.708624890452076e-04, 2.953028383749607e-04, -1.539265526250866e+03, 1.726033928878819e-01, 0.000000000000000e+00, 2.035736197658474e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.489147988760988e+00, -0.000000000000000e+00, -2.200412009139352e+04, -2.063650701607991e+09, 2.400631327241399e-08, 2.373763137997696e+00, 2.400631327241399e-08, 2.373763137997696e+00, 8.999733674069569e+01, 7.715881696170239e+01, 1.000151190195047e+00
1585, 1.286979422580680e-02, 1.661812414883846e-02, 8.261467088867372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070505778059790e+04, 0.000000000000000e+00, 8.282023112239160e+03, 3.492284419000117e+02, 0.000000000000000e+00, 2.907159343777602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070117409433836e-05, 3.054124117025191e-04, 2.391564264682404e-04, -1.536050884830472e+03, 1.560773393379986e-01, 0.000000000000000e+00, 2.039299111527041e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.523663673542338e+00, -0.000000000000000e+00, -1.800072553711564e+04, -2.002423438934901e+09, 2.400250837705969e-08, 2.373763137997696e+00, 2.400250837705969e-08, 2.373763137997696e+00, 8.999240182514508e+01, 7.716536094203015e+01, 1.000303325601918e+00
1586, 1.561172769702496e-02, 1.861448786375082e-02, 8.296201621779749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.082546188513456e+04, 0.000000000000000e+00, 8.330184754053822e+03, 3.497886238554867e+02, 0.000000000000000e+00, 2.957294792952771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072574288413341e-05, 7.161120951411261e-04, 4.918374989477329e-04, -1.577333040139439e+03, 2.338271419756052e-01, 0.000000000000000e+00, 7.480765561853982e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.997004627508777e+01, -0.000000000000000e+00, -4.026610430863910e+04, -1.926985137235023e+09, 2.421561643761415e-08, 2.373763137997696e+00, 2.421561643761415e-08, 2.373763137997696e+00, 8.999443269303485e+01, 2.912522780880817e+02, 1.000165312577285e+00
1587, 1.785087843666380e-02, 2.009026666027585e-02, 8.303083931516848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086268216388197e+04, 0.000000000000000e+00, 8.345072865552789e+03, 3.501233300363060e+02, 0.000000000000000e+00, 2.972793063552496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074041311396864e-05, 1.083321882415385e-03, 6.854025629885205e-04, -1.596727367540604e+03, 2.839557592569827e-01, 0.000000000000000e+00, 7.427025333649029e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.973117098132125e+01, -0.000000000000000e+00, -5.937526351631583e+04, -1.890966791540308e+09, 2.420400265012442e-08, 2.373763137997696e+00, 2.420400265012442e-08, 2.373763137997696e+00, 8.999443341664715e+01, 2.912522891038752e+02, 1.000144238534355e+00
1588, 2.014349142800158e-02, 2.148167122493655e-02, 8.310355146411795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090089703772927e+04, 0.000000000000000e+00, 8.360358815091704e+03, 3.504577581877277e+02, 0.000000000000000e+00, 2.988705476778599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075506406279190e-05, 1.415574697090421e-03, 8.274110830579090e-04, -1.598722375042998e+03, 3.210411355082023e-01, 0.000000000000000e+00, 7.416229504405734e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.976717592164655e+01, -0.000000000000000e+00, -7.588992211637042e+04, -1.894729446377569e+09, 2.419155387112293e-08, 2.373763137997696e+00, 2.419155387112293e-08, 2.373763137997696e+00, 8.999493754602139e+01, 2.912646763015866e+02, 1.000122300882472e+00
1589, 2.248087400307743e-02, 2.279652416405413e-02, 8.311693334375947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092750700863807e+04, 0.000000000000000e+00, 8.371002803455227e+03, 3.508474476191481e+02, 0.000000000000000e+00, 2.999785687450695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077212701560074e-05, 1.743978865012444e-03, 9.468213721744338e-04, -1.612186492112496e+03, 3.529145808500237e-01, 0.000000000000000e+00, 7.411972628656051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.971777917604335e+01, -0.000000000000000e+00, -9.177185954381537e+04, -1.891126982970891e+09, 2.417761392099903e-08, 2.373763137997696e+00, 2.417761392099903e-08, 2.373763137997696e+00, 8.999541650040968e+01, 2.912706368019014e+02, 1.000109649994442e+00
1590, 2.485674226734110e-02, 2.404053631019313e-02, 8.311713926209718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095147469133879e+04, 0.000000000000000e+00, 8.380589876535516e+03, 3.512483930900129e+02, 0.000000000000000e+00, 3.009765667306970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078967280174451e-05, 2.047591240147643e-03, 1.037237259509786e-03, -1.621259412444788e+03, 3.792261244656642e-01, 0.000000000000000e+00, 7.416043557177222e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.973491085340330e+01, -0.000000000000000e+00, -1.060600485604303e+05, -1.895023134132612e+09, 2.416330060760987e-08, 2.373763137997696e+00, 2.416330060760987e-08, 2.373763137997696e+00, 8.999588405902018e+01, 2.912763240295352e+02, 1.000098882726399e+00
1591, 2.726526329490037e-02, 2.522012646327112e-02, 8.311214023492085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097284620740263e+04, 0.000000000000000e+00, 8.389138482961051e+03, 3.516278318459950e+02, 0.000000000000000e+00, 3.018664621055582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080626808198841e-05, 2.330386649212586e-03, 1.106344644466493e-03, -1.628143734800947e+03, 4.016909468674014e-01, 0.000000000000000e+00, 7.432625068207301e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.979290172823341e+01, -0.000000000000000e+00, -1.191040214753796e+05, -1.904294043823186e+09, 2.414988014990390e-08, 2.373763137997696e+00, 2.414988014990390e-08, 2.373763137997696e+00, 8.999628988665037e+01, 2.912800931025951e+02, 1.000088885144810e+00
1592, 2.970180793328851e-02, 2.634071789311655e-02, 8.310760073547872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099230076222144e+04, 0.000000000000000e+00, 8.396920304888572e+03, 3.519732286299102e+02, 0.000000000000000e+00, 3.026765365196300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082136659492318e-05, 2.592324604549717e-03, 1.157838704813604e-03, -1.633097129705412e+03, 4.210860126307274e-01, 0.000000000000000e+00, 7.445576240954051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.984220772427142e+01, -0.000000000000000e+00, -1.309889063254845e+05, -1.911490769566543e+09, 2.413771631091925e-08, 2.373763137997696e+00, 2.413771631091925e-08, 2.373763137997696e+00, 8.999665027587523e+01, 2.912832472250510e+02, 1.000080291389648e+00
1593, 3.216244343127186e-02, 2.740740837093953e-02, 8.310750042349850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.101117302440149e+04, 0.000000000000000e+00, 8.404469209760597e+03, 3.522900808629117e+02, 0.000000000000000e+00, 3.034623646647667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083521071641701e-05, 2.837248388232497e-03, 1.196390359918565e-03, -1.637500644985524e+03, 4.382287834186122e-01, 0.000000000000000e+00, 7.467395559959524e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.991783807688689e+01, -0.000000000000000e+00, -1.419688503284813e+05, -1.921927102962515e+09, 2.412660877601705e-08, 2.373763137997696e+00, 2.412660877601705e-08, 2.373763137997696e+00, 8.999697380420874e+01, 2.912853790437889e+02, 1.000072693709400e+00
1594, 3.464392447362029e-02, 2.842467381709204e-02, 8.311263242297381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102960838465564e+04, 0.000000000000000e+00, 8.411843353862254e+03, 3.525774106855670e+02, 0.000000000000000e+00, 3.042300005112391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084775946397663e-05, 3.067514312516968e-03, 1.224673121789760e-03, -1.641595961151254e+03, 4.536104688689590e-01, 0.000000000000000e+00, 7.494246320297999e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.000988233717993e+01, -0.000000000000000e+00, -1.521944356528355e+05, -1.934649742171116e+09, 2.411659292108076e-08, 2.373763137997696e+00, 2.411659292108076e-08, 2.373763137997696e+00, 8.999722990883262e+01, 2.912865106983212e+02, 1.000066385562710e+00
1595, 3.714370322054803e-02, 2.939612443061233e-02, 8.312280825966799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104787722087916e+04, 0.000000000000000e+00, 8.419150888351660e+03, 3.528405018683794e+02, 0.000000000000000e+00, 3.049907024104794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085924507072502e-05, 3.284618503495332e-03, 1.244515974381354e-03, -1.645435849221557e+03, 4.675455368129993e-01, 0.000000000000000e+00, 7.523159038281844e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.010653750149541e+01, -0.000000000000000e+00, -1.617603390028618e+05, -1.949059217023859e+09, 2.410745074515704e-08, 2.373763137997696e+00, 2.410745074515704e-08, 2.373763137997696e+00, 8.999744242344541e+01, 2.912874918603871e+02, 1.000061073569312e+00
1596, 3.965959208446162e-02, 3.032507060814606e-02, 8.313682025321639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.106584680961283e+04, 0.000000000000000e+00, 8.426338723845131e+03, 3.530822198435978e+02, 0.000000000000000e+00, 3.057389438480307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086979377008815e-05, 3.488900101976309e-03, 1.257627596741618e-03, -1.648788682076437e+03, 4.802184862736941e-01, 0.000000000000000e+00, 7.552477924635847e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.020643475290532e+01, -0.000000000000000e+00, -1.707078645409816e+05, -1.963543982524900e+09, 2.409905949177863e-08, 2.373763137997696e+00, 2.409905949177863e-08, 2.373763137997696e+00, 8.999765231834350e+01, 2.912884297987699e+02, 1.000055995770729e+00
1597, 4.218955948370152e-02, 3.121498077509142e-02, 8.315664483324181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108439290509309e+04, 0.000000000000000e+00, 8.433757162037233e+03, 3.533088197429346e+02, 0.000000000000000e+00, 3.065111906339076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087967938014451e-05, 3.681479840901275e-03, 1.266017981898131e-03, -1.652516395208221e+03, 4.918377185333825e-01, 0.000000000000000e+00, 7.585573272568874e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.031598071392684e+01, -0.000000000000000e+00, -1.791126303023425e+05, -1.979609701717184e+09, 2.409120205803479e-08, 2.373763137997696e+00, 2.409120205803479e-08, 2.373763137997696e+00, 8.999787224901134e+01, 2.912889928917050e+02, 1.000050914867103e+00
1598, 4.473175665465650e-02, 3.206932884953881e-02, 8.317968983443287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.110310944229312e+04, 0.000000000000000e+00, 8.441243776917245e+03, 3.535244792792178e+02, 0.000000000000000e+00, 3.072905344969248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088908471862939e-05, 3.863958977490582e-03, 1.271064266434618e-03, -1.656167216355487e+03, 5.025851466718645e-01, 0.000000000000000e+00, 7.622109243619483e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.043838845829413e+01, -0.000000000000000e+00, -1.870598694096131e+05, -1.996820820383892e+09, 2.408375348983451e-08, 2.373763137997696e+00, 2.408375348983451e-08, 2.373763137997696e+00, 8.999807270504436e+01, 2.912893593963349e+02, 1.000046293560617e+00
1599, 4.728469480789268e-02, 3.289104526774141e-02, 8.320574340558473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.112212412434124e+04, 0.000000000000000e+00, 8.448849649736492e+03, 3.537322217806168e+02, 0.000000000000000e+00, 3.080822929083793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089814202516855e-05, 4.037797838468465e-03, 1.273101073508422e-03, -1.659872427109633e+03, 5.126001619571579e-01, 0.000000000000000e+00, 7.655130238386540e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.054678480273500e+01, -0.000000000000000e+00, -1.946136980595465e+05, -2.013309684634632e+09, 2.407662528716454e-08, 2.373763137997696e+00, 2.407662528716454e-08, 2.373763137997696e+00, 8.999822192118263e+01, 2.912896605444270e+02, 1.000042679395138e+00
1600, 4.984726215686057e-02, 3.368222672281729e-02, 8.323524273603052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114157078310031e+04, 0.000000000000000e+00, 8.456628313240122e+03, 3.539324136306233e+02, 0.000000000000000e+00, 3.088920385359012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090686757759305e-05, 4.204075912134011e-03, 1.272168154205641e-03, -1.663867987534797e+03, 5.219864646604214e-01, 0.000000000000000e+00, 7.689793505721534e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.065821650352407e+01, -0.000000000000000e+00, -2.018196869751162e+05, -2.030194885892723e+09, 2.406977085848801e-08, 2.373763137997696e+00, 2.406977085848801e-08, 2.373763137997696e+00, 8.999831883066811e+01, 2.912895875870456e+02, 1.000039950598055e+00
1601, 5.241855705649708e-02, 3.444457003685956e-02, 8.326815757456352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116120755822042e+04, 0.000000000000000e+00, 8.464483023288169e+03, 3.541211192552095e+02, 0.000000000000000e+00, 3.097097004792273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091509019723073e-05, 4.361846856108568e-03, 1.268830371580777e-03, -1.667640045808900e+03, 5.307373287372786e-01, 0.000000000000000e+00, 7.728514490194701e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.078633834498017e+01, -0.000000000000000e+00, -2.086438492188369e+05, -2.047984249436478e+09, 2.406329754235589e-08, 2.373763137997696e+00, 2.406329754235589e-08, 2.373763137997696e+00, 8.999844658582145e+01, 2.912897084989980e+02, 1.000037102247999e+00
1602, 5.499756425687420e-02, 3.518041314313183e-02, 8.330528898892908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.118147372908257e+04, 0.000000000000000e+00, 8.472589491633027e+03, 3.543022699296470e+02, 0.000000000000000e+00, 3.105535700326320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092298152549977e-05, 4.511506432932052e-03, 1.264192383820442e-03, -1.671749266500225e+03, 5.389210330084231e-01, 0.000000000000000e+00, 7.763888637429628e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.089780243983872e+01, -0.000000000000000e+00, -2.151139569116879e+05, -2.065389481075207e+09, 2.405710302728882e-08, 2.373763137997696e+00, 2.405710302728882e-08, 2.373763137997696e+00, 8.999858355756241e+01, 2.912897397635397e+02, 1.000034022665444e+00
1603, 5.758341373393341e-02, 3.589184104759723e-02, 8.334396742470591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.120175905055941e+04, 0.000000000000000e+00, 8.480703620223761e+03, 3.544769994933510e+02, 0.000000000000000e+00, 3.113982370045908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093059119408614e-05, 4.652676858614691e-03, 1.257880885067241e-03, -1.675304533670416e+03, 5.465253094024685e-01, 0.000000000000000e+00, 7.801473895364836e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.102292386687173e+01, -0.000000000000000e+00, -2.212057251389304e+05, -2.082764896613789e+09, 2.405114740292695e-08, 2.373763137997696e+00, 2.405114740292695e-08, 2.373763137997696e+00, 8.999867078373815e+01, 2.912895145044012e+02, 1.000031571248623e+00
1604, 6.017547515888695e-02, 3.658029440420923e-02, 8.338569991962785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.122293456954312e+04, 0.000000000000000e+00, 8.489173827817247e+03, 3.546534535592039e+02, 0.000000000000000e+00, 3.122799711945100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093827403288956e-05, 4.786319406590905e-03, 1.250446960586209e-03, -1.679792623336529e+03, 5.536274611497276e-01, 0.000000000000000e+00, 7.841092155948668e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.114825552174876e+01, -0.000000000000000e+00, -2.269626560889027e+05, -2.101410653004387e+09, 2.404512662673219e-08, 2.373763137997696e+00, 2.404512662673219e-08, 2.373763137997696e+00, 8.999876851691869e+01, 2.912894355745746e+02, 1.000029282305453e+00
1605, 6.277304940835861e-02, 3.724765615402300e-02, 8.342819276730992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.124431301036135e+04, 0.000000000000000e+00, 8.497725204144537e+03, 3.548298864944071e+02, 0.000000000000000e+00, 3.131701549114282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094595400996712e-05, 4.912864896545297e-03, 1.242903558943685e-03, -1.683784856851535e+03, 5.602760967085292e-01, 0.000000000000000e+00, 7.878744755963748e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.127199537323146e+01, -0.000000000000000e+00, -2.324141802046371e+05, -2.119033985362934e+09, 2.403912157315029e-08, 2.373763137997696e+00, 2.403912157315029e-08, 2.373763137997696e+00, 8.999889685888904e+01, 2.912893954224946e+02, 1.000026695670128e+00
