"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
959, 1.228004105819504e-02, 2.988464509834001e-03, 1.504686831009998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282101704883055e+04, 0.000000000000000e+00, 1.312840681953222e+04, 3.039458733004116e+02, 0.000000000000000e+00, 9.211547307883111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864527625717322e-05, -1.935734852494560e-04, -1.901587217230093e-05, -9.437496415507169e+01, 1.132594302056732e+00, 0.000000000000000e+00, 1.883913523201690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.675183738398816e-03, -0.000000000000000e+00, -3.569663591247530e+04, -2.916629369497299e+03, 5.575262665031171e-07, 1.377920004723982e+01, 5.575262665031171e-07, 1.377920004723982e+01, 8.999890675755363e+01, 5.566632425699926e+00, 1.001756239816678e+00
960, 1.246496854576793e-02, 3.005723345579078e-03, 1.505108121137213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282382490683077e+04, 0.000000000000000e+00, 1.312952996273231e+04, 3.038867922337648e+02, 0.000000000000000e+00, 9.214829548220761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864249832275330e-05, -1.970832283178452e-04, -1.742060980866688e-05, -9.083455499411895e+01, 1.142625994827590e+00, 0.000000000000000e+00, 1.860357532942936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.656570636268361e-03, -0.000000000000000e+00, -3.631619367674086e+04, -2.694900390982628e+03, 5.575783502014142e-07, 1.377920004723982e+01, 5.575783502014142e-07, 1.377920004723982e+01, 8.999879858928821e+01, 5.566631515391907e+00, 1.001765583225847e+00
961, 1.265005611852476e-02, 3.021170935664102e-03, 1.505592612418984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282666457891607e+04, 0.000000000000000e+00, 1.313066583156642e+04, 3.038152847184600e+02, 0.000000000000000e+00, 9.218148977573432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863913575582410e-05, -2.004683365913610e-04, -1.573950850466829e-05, -8.746946704569764e+01, 1.152318835243092e+00, 0.000000000000000e+00, 1.846357251154964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.671393613051033e-03, -0.000000000000000e+00, -3.691639143323823e+04, -2.528499725699425e+03, 5.576419419080019e-07, 1.377920004723982e+01, 5.576419419080019e-07, 1.377920004723982e+01, 8.999883188519544e+01, 5.566630165218063e+00, 1.001776824100970e+00
962, 1.283528655867059e-02, 3.034798378637263e-03, 1.506125799933742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282954839891583e+04, 0.000000000000000e+00, 1.313181935956633e+04, 3.037344109798381e+02, 0.000000000000000e+00, 9.221520013547828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863533228600502e-05, -2.037329932826111e-04, -1.397372347879492e-05, -8.424001674061114e+01, 1.161685029794046e+00, 0.000000000000000e+00, 1.831035883635464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.687711219300693e-03, -0.000000000000000e+00, -3.749800168966135e+04, -2.376970647096634e+03, 5.577142615028986e-07, 1.377920004723982e+01, 5.577142615028986e-07, 1.377920004723982e+01, 8.999878876403405e+01, 5.566628442944911e+00, 1.001786248292688e+00
963, 1.302064299062038e-02, 3.046588902543685e-03, 1.506691238003969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283248637529489e+04, 0.000000000000000e+00, 1.313299455011796e+04, 3.036475956700120e+02, 0.000000000000000e+00, 9.224954355520137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863124883513997e-05, -2.068801440720805e-04, -1.212795850661692e-05, -8.114212485717070e+01, 1.170729982886480e+00, 0.000000000000000e+00, 1.815798013284003e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.706360625581530e-03, -0.000000000000000e+00, -3.806155972299105e+04, -2.232549710035324e+03, 5.577921437697367e-07, 1.377920004723982e+01, 5.577921437697367e-07, 1.377920004723982e+01, 8.999876345795479e+01, 5.566628415351053e+00, 1.001794841894661e+00
964, 1.320610744727176e-02, 3.056537054286942e-03, 1.507274195551075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283549357352731e+04, 0.000000000000000e+00, 1.313419742941092e+04, 3.035579570655614e+02, 0.000000000000000e+00, 9.228469614247952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862703198919753e-05, -2.099068813802065e-04, -1.020598917897326e-05, -7.820444231217726e+01, 1.179442947225489e+00, 0.000000000000000e+00, 1.800034402543605e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.723049075806833e-03, -0.000000000000000e+00, -3.860650709270074e+04, -2.107503625035286e+03, 5.578728015927044e-07, 1.377920004723982e+01, 5.578728015927044e-07, 1.377920004723982e+01, 8.999877963466987e+01, 5.566627299276675e+00, 1.001804832495164e+00
965, 1.339166215746836e-02, 3.064628414050615e-03, 1.507862984141205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283858106265021e+04, 0.000000000000000e+00, 1.313543242506008e+04, 3.034679562165797e+02, 0.000000000000000e+00, 9.232078728861461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862279749040107e-05, -2.128011726334404e-04, -8.208803630067716e-06, -7.546593602154029e+01, 1.187788908832253e+00, 0.000000000000000e+00, 1.785272291725022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.739644597797643e-03, -0.000000000000000e+00, -3.913062018745660e+04, -1.999991018056870e+03, 5.579538937592270e-07, 1.377920004723982e+01, 5.579538937592270e-07, 1.377920004723982e+01, 8.999875620577866e+01, 5.566626404460033e+00, 1.001813676580378e+00
966, 1.357728878781918e-02, 3.070855371700294e-03, 1.508449615455984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284176170057834e+04, 0.000000000000000e+00, 1.313670468023133e+04, 3.033793199684363e+02, 0.000000000000000e+00, 9.235796729595950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861862659600112e-05, -2.155457385606570e-04, -6.140100392291763e-06, -7.295999703764400e+01, 1.195722544159247e+00, 0.000000000000000e+00, 1.771707527219013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.755095265198102e-03, -0.000000000000000e+00, -3.963078632908434e+04, -1.909597553253174e+03, 5.580340482815013e-07, 1.377920004723982e+01, 5.580340482815013e-07, 1.377920004723982e+01, 8.999865879047222e+01, 5.566625851109668e+00, 1.001818480672299e+00
967, 1.376296890135146e-02, 3.075205569038700e-03, 1.509029455085147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284505242003591e+04, 0.000000000000000e+00, 1.313802096801436e+04, 3.032931341535241e+02, 0.000000000000000e+00, 9.239643409927614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861457043930919e-05, -2.181119753048016e-04, -4.008228138252319e-06, -7.070819584530452e+01, 1.203170321597119e+00, 0.000000000000000e+00, 1.759676414426469e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.769450310021435e-03, -0.000000000000000e+00, -4.010186462512745e+04, -1.851395859122276e+03, 5.581120932978690e-07, 1.377920004723982e+01, 5.581120932978690e-07, 1.377920004723982e+01, 8.999867811924507e+01, 5.566626019707832e+00, 1.001824234803980e+00
968, 1.394868345757260e-02, 3.077680464928771e-03, 1.509599779443869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284846069778735e+04, 0.000000000000000e+00, 1.313938427911494e+04, 3.032100108430921e+02, 0.000000000000000e+00, 9.243627509806166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861065787986433e-05, -2.204692489060639e-04, -1.816616242840498e-06, -6.871961442793429e+01, 1.210056097840214e+00, 0.000000000000000e+00, 1.749458500433127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.783027971844027e-03, -0.000000000000000e+00, -4.053832433492888e+04, -1.804755465984344e+03, 5.581875314723848e-07, 1.377920004723982e+01, 5.581875314723848e-07, 1.377920004723982e+01, 8.999870000773079e+01, 5.566624626752620e+00, 1.001831334991228e+00
969, 1.413441357583415e-02, 3.078266188296623e-03, 1.510160001744983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285200730262442e+04, 0.000000000000000e+00, 1.314080292104977e+04, 3.031302544168790e+02, 0.000000000000000e+00, 9.247773306871773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860690330512567e-05, -2.225748221705879e-04, 4.307589717048948e-07, -6.699448764665858e+01, 1.216272108049462e+00, 0.000000000000000e+00, 1.740524739993037e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.794104812018566e-03, -0.000000000000000e+00, -4.093242749689351e+04, -1.795885799050331e+03, 5.582600571201593e-07, 1.377920004723982e+01, 5.582600571201593e-07, 1.377920004723982e+01, 8.999855334159601e+01, 5.566624201714180e+00, 1.001831690847294e+00
970, 1.432014001720374e-02, 3.076961568496105e-03, 1.510709788108207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285569889085786e+04, 0.000000000000000e+00, 1.314227955634314e+04, 3.030539879032293e+02, 0.000000000000000e+00, 9.252088582006359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860331256871716e-05, -2.243812541158250e-04, 2.717794186298297e-06, -6.552659205660194e+01, 1.221699485058076e+00, 0.000000000000000e+00, 1.733834377677851e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.805219163818859e-03, -0.000000000000000e+00, -4.127555265646434e+04, -1.800584792375565e+03, 5.583295602781288e-07, 1.377920004723982e+01, 5.583295602781288e-07, 1.377920004723982e+01, 8.999865088571811e+01, 5.566623915181930e+00, 1.001836486613029e+00
971, 1.450584356673592e-02, 3.073767281853358e-03, 1.511250093679635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285955647013696e+04, 0.000000000000000e+00, 1.314382258805478e+04, 3.029812081227890e+02, 0.000000000000000e+00, 9.256597892062114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859988558134025e-05, -2.258323226373468e-04, 5.040388514012206e-06, -6.430541970167380e+01, 1.226196360951325e+00, 0.000000000000000e+00, 1.726773182127481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.809443560200049e-03, -0.000000000000000e+00, -4.155743420894438e+04, -1.846042066216469e+03, 5.583960313963648e-07, 1.377920004723982e+01, 5.583960313963648e-07, 1.377920004723982e+01, 8.999858327205482e+01, 5.566623152080549e+00, 1.001838533521003e+00
972, 1.469150471715935e-02, 3.068673019070114e-03, 1.511781953863963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286358615014383e+04, 0.000000000000000e+00, 1.314543446005753e+04, 3.029117588208859e+02, 0.000000000000000e+00, 9.261308378940498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859661504179510e-05, -2.268584575142486e-04, 7.382386117936621e-06, -6.331880458860417e+01, 1.229583549306469e+00, 0.000000000000000e+00, 1.717960649430163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.801896112633262e-03, -0.000000000000000e+00, -4.176530507179395e+04, -1.914252547264099e+03, 5.584595262250020e-07, 1.377920004723982e+01, 5.584595262250020e-07, 1.377920004723982e+01, 8.999859203489530e+01, 5.566624173726344e+00, 1.001840778422128e+00
973, 1.487710429516415e-02, 3.061685783646436e-03, 1.512308054858791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286780011936001e+04, 0.000000000000000e+00, 1.314712004774400e+04, 3.028452097036582e+02, 0.000000000000000e+00, 9.266234290344095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859348073572681e-05, -2.273926651033460e-04, 9.728762229175159e-06, -6.258033427085844e+01, 1.231689531209089e+00, 0.000000000000000e+00, 1.699897334266692e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.757500567565906e-03, -0.000000000000000e+00, -4.188684262159027e+04, -1.950293289542198e+03, 5.585207335042720e-07, 1.377920004723982e+01, 5.585207335042720e-07, 1.377920004723982e+01, 8.999846129646050e+01, 5.566623122809461e+00, 1.001840517253747e+00
974, 1.506262239600768e-02, 3.052795129363698e-03, 1.512834131142722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.287223438037786e+04, 0.000000000000000e+00, 1.314889375215114e+04, 3.027807408896485e+02, 0.000000000000000e+00, 9.271417711435661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859044408645511e-05, -2.273428730178953e-04, 1.205259013689855e-05, -6.224515362524898e+01, 1.232270956891913e+00, 0.000000000000000e+00, 1.718140871922805e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.794434939452388e-03, -0.000000000000000e+00, -4.190499468963533e+04, -2.208610095977783e+03, 5.585800823145474e-07, 1.377920004723982e+01, 5.585800823145474e-07, 1.377920004723982e+01, 8.999851690937905e+01, 5.566624684034677e+00, 1.001837255678775e+00
975, 1.524804067253623e-02, 3.042020578997687e-03, 1.513362559205430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.287683740190864e+04, 0.000000000000000e+00, 1.315073496076345e+04, 3.027174003558241e+02, 0.000000000000000e+00, 9.276798404811963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858746027480122e-05, -2.266151877764401e-04, 1.433314636587288e-05, -6.225906984440302e+01, 1.231074771002193e+00, 0.000000000000000e+00, 2.687450721247246e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.624262825299247e-03, -0.000000000000000e+00, -4.180234635903103e+04, -2.923687902808189e+03, 4.655322309127136e-07, 1.148266670603322e+01, 4.655322309127136e-07, 1.148266670603322e+01, 8.999856392906383e+01, 5.566624080581517e+00, 1.001836933021163e+00
976, 1.543333887334033e-02, 3.029347744473099e-03, 1.513911282248366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288170874358981e+04, 0.000000000000000e+00, 1.315268349743592e+04, 3.026525164566199e+02, 0.000000000000000e+00, 9.282492750524304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858440344321241e-05, -2.251081778213025e-04, 1.654594524282219e-05, -6.208842204041977e+01, 1.227826933666859e+00, 0.000000000000000e+00, 2.714381468600554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.701337437594086e-03, -0.000000000000000e+00, -4.156017784389301e+04, -3.330514683365822e+03, 4.655820437239382e-07, 1.148266670603322e+01, 4.655820437239382e-07, 1.148266670603322e+01, 8.999846056208882e+01, 5.566625017872742e+00, 1.001836646446383e+00
977, 1.561849861715905e-02, 3.014791106813146e-03, 1.514476669206312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288680287368495e+04, 0.000000000000000e+00, 1.315472114947398e+04, 3.025864000191909e+02, 0.000000000000000e+00, 9.288447524334873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858128821491095e-05, -2.227132839629083e-04, 1.865178055583800e-05, -6.171624169669689e+01, 1.222200179750369e+00, 0.000000000000000e+00, 2.726187432148840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.753688542642663e-03, -0.000000000000000e+00, -4.115785654692922e+04, -3.655685919880867e+03, 4.656328210708754e-07, 1.148266670603322e+01, 4.656328210708754e-07, 1.148266670603322e+01, 8.999857699903833e+01, 5.566624821954938e+00, 1.001834225272066e+00
978, 1.580350033398851e-02, 2.998347481662606e-03, 1.515052925450684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289213749381455e+04, 0.000000000000000e+00, 1.315685499752582e+04, 3.025203744587119e+02, 0.000000000000000e+00, 9.294683418519711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857817693702289e-05, -2.193228897168612e-04, 2.062065057652356e-05, -6.121593769822263e+01, 1.213845125599015e+00, 0.000000000000000e+00, 2.740693718792181e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.816686249356514e-03, -0.000000000000000e+00, -4.057482890504559e+04, -4.080747660994530e+03, 4.656834938732050e-07, 1.148266670603322e+01, 4.656834938732050e-07, 1.148266670603322e+01, 8.999839321875646e+01, 5.566624850326660e+00, 1.001833965966239e+00
979, 1.598832493786964e-02, 2.980020183708770e-03, 1.515632738479020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289770818465033e+04, 0.000000000000000e+00, 1.315908327386013e+04, 3.024558597192412e+02, 0.000000000000000e+00, 9.301195267113312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857513653249665e-05, -2.148135657416450e-04, 2.239865894565707e-05, -6.067261356712766e+01, 1.202333010472842e+00, 0.000000000000000e+00, 2.758221160924447e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.884522927094685e-03, -0.000000000000000e+00, -3.978712760759996e+04, -4.580838467359543e+03, 4.657330149063758e-07, 1.148266670603322e+01, 4.657330149063758e-07, 1.148266670603322e+01, 8.999849938732937e+01, 5.566625890961159e+00, 1.001826798649124e+00
980, 1.617295472562365e-02, 2.959824388925701e-03, 1.516210398847544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290351421181059e+04, 0.000000000000000e+00, 1.316140568472423e+04, 3.023939864632562e+02, 0.000000000000000e+00, 9.307982211661585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857222031667117e-05, -2.090687250810714e-04, 2.394416013835612e-05, -6.015932284173451e+01, 1.187217311835773e+00, 0.000000000000000e+00, 2.779965250973548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.958081971067206e-03, -0.000000000000000e+00, -3.877213461423833e+04, -5.185404355049133e+03, 4.657804896804309e-07, 1.148266670603322e+01, 4.657804896804309e-07, 1.148266670603322e+01, 8.999857810430554e+01, 5.566625121277165e+00, 1.001825730318614e+00
981, 1.635736983335750e-02, 2.937754320785572e-03, 1.516781896964597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290955020958278e+04, 0.000000000000000e+00, 1.316382008383311e+04, 3.023355013329439e+02, 0.000000000000000e+00, 9.315037979924894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856946352265842e-05, -2.019568649442076e-04, 2.520749481072012e-05, -5.972888395063629e+01, 1.167951604722093e+00, 0.000000000000000e+00, 2.804791143927757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.033401490041701e-03, -0.000000000000000e+00, -3.750428519176401e+04, -5.919547355890274e+03, 4.658254162676427e-07, 1.148266670603322e+01, 4.658254162676427e-07, 1.148266670603322e+01, 8.999839029442242e+01, 5.566625247702560e+00, 1.001825373464759e+00
982, 1.654155194213216e-02, 2.913817473414555e-03, 1.517344566605035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.291580340871296e+04, 0.000000000000000e+00, 1.316632136348518e+04, 3.022808136781437e+02, 0.000000000000000e+00, 9.322347645307845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856688549361234e-05, -1.933503539056880e-04, 2.611910397844050e-05, -5.941180913675856e+01, 1.143915120671628e+00, 0.000000000000000e+00, 2.834086642758791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.113792580021575e-03, -0.000000000000000e+00, -3.595816743293737e+04, -6.795898624181747e+03, 4.658676323460813e-07, 1.148266670603322e+01, 4.658676323460813e-07, 1.148266670603322e+01, 8.999837017389643e+01, 5.566626280138535e+00, 1.001817631062327e+00
983, 1.672548365391440e-02, 2.888026958198398e-03, 1.517897010774943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.292225972807076e+04, 0.000000000000000e+00, 1.316890389122830e+04, 3.022300672119857e+02, 0.000000000000000e+00, 9.329894747699518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856449305250521e-05, -1.831244696688241e-04, 2.661423483102981e-05, -5.921912361726223e+01, 1.114385456659011e+00, 0.000000000000000e+00, 2.866057152250788e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.194321761390917e-03, -0.000000000000000e+00, -3.410883275562095e+04, -7.854177679657936e+03, 4.659068493128747e-07, 1.148266670603322e+01, 4.659068493128747e-07, 1.148266670603322e+01, 8.999843787318522e+01, 5.566626907708973e+00, 1.001808473884295e+00
