"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1259, 2.394781950670099e-02, 2.881756915734628e-02, 4.962600776845160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214214483344822e+04, 0.000000000000000e+00, 4.856857933379289e+03, 3.409387828104769e+02, 0.000000000000000e+00, 5.840819757180379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033524548284608e-05, 2.177916847786161e-02, 1.354144552583520e-02, 8.935944417248546e+02, 1.238258629096598e+00, 0.000000000000000e+00, -7.402590863956672e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.090101356549082e+01, -0.000000000000000e+00, -1.613954389866482e+06, -4.814675595833984e+09, 3.317273363821397e-08, 4.388714385610596e+00, 3.317273363821397e-08, 4.388714385610596e+00, 8.999698208358882e+01, 2.425105677596663e+02, 1.000085863684192e+00
1260, 2.599180328588140e-02, 3.006048914777395e-02, 4.960215743290342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213750394394169e+04, 0.000000000000000e+00, 4.855001577576676e+03, 3.409723432977294e+02, 0.000000000000000e+00, 5.826314166091126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033673593079574e-05, 2.216884976200958e-02, 1.320471181005652e-02, 8.223876003506081e+02, 1.241663834910466e+00, 0.000000000000000e+00, -7.249461698651612e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.059142911458650e+01, -0.000000000000000e+00, -1.623767010785470e+06, -4.648761713321289e+09, 3.315439776515392e-08, 4.388714385610596e+00, 3.315439776515392e-08, 4.388714385610596e+00, 8.999719982628261e+01, 2.425116711737492e+02, 1.000079058340296e+00
1261, 2.805816585120753e-02, 3.126586663337230e-02, 4.956671838872795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213282924685931e+04, 0.000000000000000e+00, 4.853131698743723e+03, 3.410847129131950e+02, 0.000000000000000e+00, 5.811702905847216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034172581716865e-05, 2.232902958785551e-02, 1.277968803197842e-02, 7.591406275787674e+02, 1.239077345160493e+00, 0.000000000000000e+00, -7.057204105318762e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.016887561978838e+01, -0.000000000000000e+00, -1.618587374988137e+06, -4.393994646679443e+09, 3.312124245600507e-08, 4.388714385610596e+00, 3.312124245600507e-08, 4.388714385610596e+00, 8.999747798018784e+01, 2.425128998562721e+02, 1.000072066362030e+00
1262, 3.014412635405857e-02, 3.243700950708922e-02, 4.955303809997050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213354639204546e+04, 0.000000000000000e+00, 4.853418556818182e+03, 3.411990437618515e+02, 0.000000000000000e+00, 5.813944418989736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034680194449300e-05, 2.259872027654397e-02, 1.246111484926965e-02, 6.938149022292877e+02, 1.240493712935158e+00, 0.000000000000000e+00, -6.888313278282819e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.979932653336945e+01, -0.000000000000000e+00, -1.623157741212178e+06, -4.220523072726074e+09, 3.310363038342958e-08, 4.388714385610596e+00, 3.310363038342958e-08, 4.388714385610596e+00, 8.999768899013444e+01, 2.425124916314914e+02, 1.000069503310583e+00
1263, 3.224777748531919e-02, 3.357605194951561e-02, 4.954126621188329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213319571754377e+04, 0.000000000000000e+00, 4.853278287017508e+03, 3.412702553199949e+02, 0.000000000000000e+00, 5.812848348738610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034996320361030e-05, 2.285748671361527e-02, 1.216607809607730e-02, 6.294450353419885e+02, 1.242236972327091e+00, 0.000000000000000e+00, -6.705339147385828e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.938803890626873e+01, -0.000000000000000e+00, -1.628375193282589e+06, -4.075172487787598e+09, 3.309013225341431e-08, 4.388714385610596e+00, 3.309013225341431e-08, 4.388714385610596e+00, 8.999783437774782e+01, 2.425121824175854e+02, 1.000061330547727e+00
1264, 3.436749121864027e-02, 3.468492886123779e-02, 4.953155573024142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213008508125989e+04, 0.000000000000000e+00, 4.852034032503953e+03, 3.412496501309740e+02, 0.000000000000000e+00, 5.803125725974602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034904852191094e-05, 2.296849202079034e-02, 1.182441383284886e-02, 5.794720096024564e+02, 1.240723175544578e+00, 0.000000000000000e+00, -6.502595436078279e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.888668562806380e+01, -0.000000000000000e+00, -1.624667518533499e+06, -3.638069975252686e+09, 3.308052594713672e-08, 4.388714385610596e+00, 3.308052594713672e-08, 4.388714385610596e+00, 8.999801529761554e+01, 2.425126969904547e+02, 1.000056716846702e+00
1265, 3.650155645926116e-02, 3.576594072827533e-02, 4.952960478015660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212947486407295e+04, 0.000000000000000e+00, 4.851789945629181e+03, 3.412459241968810e+02, 0.000000000000000e+00, 5.801218427605009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034888312158792e-05, 2.316502233903450e-02, 1.155608781385983e-02, 5.256632581761774e+02, 1.242001687711658e+00, 0.000000000000000e+00, -6.296630205931490e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.835992047412145e+01, -0.000000000000000e+00, -1.628076940659315e+06, -3.456377818687744e+09, 3.307873275744599e-08, 4.388714385610596e+00, 3.307873275744599e-08, 4.388714385610596e+00, 8.999816546056701e+01, 2.425128293018848e+02, 1.000052541761428e+00
1266, 3.864873585978373e-02, 3.682066774815020e-02, 4.951749149435057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212636229523892e+04, 0.000000000000000e+00, 4.850544918095567e+03, 3.412418127383456e+02, 0.000000000000000e+00, 5.791489764451077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034870060614724e-05, 2.340644708949836e-02, 1.132878042692024e-02, 4.775043797004857e+02, 1.244648091558990e+00, 0.000000000000000e+00, -6.116533817530093e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.788986563164618e+01, -0.000000000000000e+00, -1.635413822389021e+06, -3.274158913916992e+09, 3.307077790686080e-08, 4.388714385610596e+00, 3.307077790686080e-08, 4.388714385610596e+00, 8.999826030043846e+01, 2.425127375287266e+02, 1.000049531492343e+00
1267, 4.080806252680130e-02, 3.785030071079704e-02, 4.951049914667285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212418513813741e+04, 0.000000000000000e+00, 4.849674055254965e+03, 3.412287312542200e+02, 0.000000000000000e+00, 5.784684829619714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034811988689324e-05, 2.365491681439799e-02, 1.112114782042329e-02, 4.353850661189241e+02, 1.247816339314717e+00, 0.000000000000000e+00, -5.956964414846886e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.749471704062986e+01, -0.000000000000000e+00, -1.643942262225750e+06, -3.052466435931641e+09, 3.306711237997869e-08, 4.388714385610596e+00, 3.306711237997869e-08, 4.388714385610596e+00, 8.999835390908699e+01, 2.425127012772248e+02, 1.000046728691094e+00
1268, 4.297851466536232e-02, 3.885627457375808e-02, 4.948913537966934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211534824685282e+04, 0.000000000000000e+00, 4.846139298741127e+03, 3.411272179594600e+02, 0.000000000000000e+00, 5.757064191098997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034361308091675e-05, 2.397237234923421e-02, 1.096358816984878e-02, 4.151903174112888e+02, 1.253101850428891e+00, 0.000000000000000e+00, -4.409850557771061e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.219452290219751e+01, -0.000000000000000e+00, -1.658253851960732e+06, -1.957800390425049e+09, 3.967966027924843e-08, 5.266457262732716e+00, 3.967966027924843e-08, 5.266457262732716e+00, 8.999846236210632e+01, 2.425125831668345e+02, 1.000043581451674e+00
1269, 4.515905394893317e-02, 3.984019463484677e-02, 4.950605273387132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211816764355128e+04, 0.000000000000000e+00, 4.847267057420512e+03, 3.410900045063372e+02, 0.000000000000000e+00, 5.765876513729977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034196077530019e-05, 2.423732474580589e-02, 1.080064853661396e-02, 3.823310562408263e+02, 1.257555736245256e+00, 0.000000000000000e+00, -4.312340034591901e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.197479246763114e+01, -0.000000000000000e+00, -1.669362836603612e+06, -1.820966750312988e+09, 3.969639377325738e-08, 5.266457262732716e+00, 3.969639377325738e-08, 5.266457262732716e+00, 8.999859446445592e+01, 2.425124963933850e+02, 1.000040279597712e+00
1270, 4.734868705575922e-02, 4.080371293703119e-02, 4.950867656949087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211787399844149e+04, 0.000000000000000e+00, 4.847149599376596e+03, 3.410636628026290e+02, 0.000000000000000e+00, 5.764958694876071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034079112874965e-05, 2.448193093363241e-02, 1.064375703367935e-02, 3.467343268948549e+02, 1.261461869405630e+00, 0.000000000000000e+00, -4.223930351694763e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.178296965924492e+01, -0.000000000000000e+00, -1.679567517221348e+06, -1.740122307334717e+09, 3.970046214680173e-08, 5.266457262732716e+00, 3.970046214680173e-08, 5.266457262732716e+00, 8.999869620310353e+01, 2.425123705926767e+02, 1.000037654948288e+00
1271, 4.954676949676140e-02, 4.174779654543886e-02, 4.950964847573817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211752502494195e+04, 0.000000000000000e+00, 4.847010009976781e+03, 3.410471456615591e+02, 0.000000000000000e+00, 5.763867941287097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034005769751166e-05, 2.468431825240859e-02, 1.047604990190443e-02, 3.092575018465259e+02, 1.264345709946865e+00, 0.000000000000000e+00, -4.146099366510885e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.163768652651311e+01, -0.000000000000000e+00, -1.687163366878932e+06, -1.666923521070312e+09, 3.970234781583186e-08, 5.266457262732716e+00, 3.970234781583186e-08, 5.266457262732716e+00, 8.999873192979943e+01, 2.425121533257966e+02, 1.000036158188664e+00
1272, 5.175291858544128e-02, 4.267287330081755e-02, 4.952015119047431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212048400560925e+04, 0.000000000000000e+00, 4.848193602243700e+03, 3.410580757721431e+02, 0.000000000000000e+00, 5.773116548378571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034054304286102e-05, 2.483523891274054e-02, 1.029421821309982e-02, 2.703095140688224e+02, 1.266070573596246e+00, 0.000000000000000e+00, -4.070566597175810e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.150709207607557e+01, -0.000000000000000e+00, -1.691454449254753e+06, -1.596766760298828e+09, 3.970953308384541e-08, 5.266457262732716e+00, 3.970953308384541e-08, 5.266457262732716e+00, 8.999877376403272e+01, 2.425120932377414e+02, 1.000034810498802e+00
1273, 5.396658796070054e-02, 4.357981337805068e-02, 4.953830157940028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212704584055459e+04, 0.000000000000000e+00, 4.850818336221837e+03, 3.411176908560960e+02, 0.000000000000000e+00, 5.793626257644077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034319007892804e-05, 2.486313716099892e-02, 1.007532818569734e-02, 2.312328295148087e+02, 1.264788818548335e+00, 0.000000000000000e+00, -4.001136011222530e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.141308616512046e+01, -0.000000000000000e+00, -1.687636116320863e+06, -1.529899200341553e+09, 3.971869727610966e-08, 5.266457262732716e+00, 3.971869727610966e-08, 5.266457262732716e+00, 8.999884837003118e+01, 2.425119491543770e+02, 1.000033072491573e+00
1274, 5.618714258396522e-02, 4.446976086752834e-02, 4.954305574719029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213154802936101e+04, 0.000000000000000e+00, 4.852619211744402e+03, 3.412115855295011e+02, 0.000000000000000e+00, 5.807698325022649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034735872902410e-05, 2.461869502723334e-02, 9.764025017199416e-03, 2.014387517649544e+02, 1.256485318007126e+00, 0.000000000000000e+00, -3.993634362742392e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.154005996323417e+01, -0.000000000000000e+00, -1.665734127307718e+06, -1.540165795736328e+09, 3.971461194506263e-08, 5.266457262732716e+00, 3.971461194506263e-08, 5.266457262732716e+00, 8.999892336121087e+01, 2.425117059854403e+02, 1.000030701781618e+00
1275, 5.841404016125478e-02, 4.534371818701693e-02, 4.956366090846048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214029497986107e+04, 0.000000000000000e+00, 4.856117991944428e+03, 3.413156474323701e+02, 0.000000000000000e+00, 5.835037844106935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035197809959180e-05, 2.458642553593313e-02, 9.553035945668833e-03, 1.656261667059684e+02, 1.253916419707846e+00, 0.000000000000000e+00, -3.922748607062347e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.143815955274663e+01, -0.000000000000000e+00, -1.658619050173851e+06, -1.473808270407227e+09, 3.972163441798064e-08, 5.266457262732716e+00, 3.972163441798064e-08, 5.266457262732716e+00, 8.999899095966684e+01, 2.425115388148484e+02, 1.000028866493218e+00
1276, 6.064681060309170e-02, 4.620256130369584e-02, 4.958831172138600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214890019279958e+04, 0.000000000000000e+00, 4.859560077119832e+03, 3.413877853332310e+02, 0.000000000000000e+00, 5.861934347448877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035517992817305e-05, 2.467557144223757e-02, 9.400234076923758e-03, 1.296055186353909e+02, 1.254703537342023e+00, 0.000000000000000e+00, -3.839881978856762e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.127518768899717e+01, -0.000000000000000e+00, -1.660139385054530e+06, -1.402978614842285e+09, 3.973448676957635e-08, 5.266457262732716e+00, 3.973448676957635e-08, 5.266457262732716e+00, 8.999904474724856e+01, 2.425114000846318e+02, 1.000027342378695e+00
1277, 6.288507942522954e-02, 4.704697420874124e-02, 4.961247353212352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215675441937319e+04, 0.000000000000000e+00, 4.862701767749275e+03, 3.414421244585904e+02, 0.000000000000000e+00, 5.886483563464199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035759153607106e-05, 2.480956605592820e-02, 9.272289720447417e-03, 9.375698585036776e+01, 1.256764092168901e+00, 0.000000000000000e+00, -3.740595043000611e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.105257171309315e+01, -0.000000000000000e+00, -1.664984181990709e+06, -1.323842454757568e+09, 3.974830492939297e-08, 5.266457262732716e+00, 3.974830492939297e-08, 5.266457262732716e+00, 8.999908837713353e+01, 2.425112553012114e+02, 1.000026265233416e+00
1278, 6.512851982076269e-02, 4.787754853303176e-02, 4.963572597191897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216433735095367e+04, 0.000000000000000e+00, 4.865734940381466e+03, 3.414950510128129e+02, 0.000000000000000e+00, 5.910184818279550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035994026724036e-05, 2.494858983540525e-02, 9.152730320654405e-03, 5.736330213979847e+01, 1.259019673260192e+00, 0.000000000000000e+00, -3.621011704922568e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.076140625730206e+01, -0.000000000000000e+00, -1.670377236958989e+06, -1.234304091245117e+09, 3.976126116511953e-08, 5.266457262732716e+00, 3.976126116511953e-08, 5.266457262732716e+00, 8.999912746876244e+01, 2.425111003800603e+02, 1.000024978809198e+00
1279, 6.737683529900043e-02, 4.869483608991647e-02, 4.966279538069245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217314784006602e+04, 0.000000000000000e+00, 4.869259136026408e+03, 3.415561204134722e+02, 0.000000000000000e+00, 5.937722934017980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036265012711677e-05, 2.507822712156445e-02, 9.035752839216591e-03, 2.028522322448323e+01, 1.261132913042217e+00, 0.000000000000000e+00, -3.485558669704245e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.041996635377577e+01, -0.000000000000000e+00, -1.675299937763789e+06, -1.136391909771240e+09, 3.977633475894017e-08, 5.266457262732716e+00, 3.977633475894017e-08, 5.266457262732716e+00, 8.999916519289005e+01, 2.425109708616654e+02, 1.000024007696268e+00
1280, 6.962975139704491e-02, 4.949935440464340e-02, 4.969182706985385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218269048865264e+04, 0.000000000000000e+00, 4.873076195461057e+03, 3.416241642046633e+02, 0.000000000000000e+00, 5.967549491644744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036566917728014e-05, 2.520005245402250e-02, 8.921352656581292e-03, -1.693032554464029e+01, 1.263116780303604e+00, 0.000000000000000e+00, -3.333183367788254e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.001977905851562e+01, -0.000000000000000e+00, -1.679842991590299e+06, -1.033017455971191e+09, 3.979215416628264e-08, 5.266457262732716e+00, 3.979215416628264e-08, 5.266457262732716e+00, 8.999919678878602e+01, 2.425108454712820e+02, 1.000023012761764e+00
1281, 7.188703346847691e-02, 5.029154183068346e-02, 4.972385210691247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219320608517905e+04, 0.000000000000000e+00, 4.877282434071620e+03, 3.416988244686341e+02, 0.000000000000000e+00, 6.000417100980615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036898144666515e-05, 2.531428902339200e-02, 8.809204365156647e-03, -5.373367386081655e+01, 1.264986119941201e+00, 0.000000000000000e+00, -3.166543215203473e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.569421736461049e+00, -0.000000000000000e+00, -1.684008449548786e+06, -9.260482338891602e+08, 3.980959417600427e-08, 5.266457262732716e+00, 3.980959417600427e-08, 5.266457262732716e+00, 8.999922039010090e+01, 2.425106910066841e+02, 1.000022341402355e+00
1282, 7.414845485670803e-02, 5.107183318154799e-02, 4.975688137752728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220410416095033e+04, 0.000000000000000e+00, 4.881641664380132e+03, 3.417772020478516e+02, 0.000000000000000e+00, 6.034480189656918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037245824080854e-05, 2.542192963540251e-02, 8.701098947204137e-03, -8.970714896076184e+01, 1.266757858432159e+00, 0.000000000000000e+00, -2.982022279453284e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.053463224980003e+00, -0.000000000000000e+00, -1.687897337586430e+06, -8.157961241164551e+08, 3.982725791867210e-08, 5.266457262732716e+00, 3.982725791867210e-08, 5.266457262732716e+00, 8.999925449313237e+01, 2.425105359151315e+02, 1.000021133919521e+00
1283, 7.641372569674569e-02, 5.184088122177579e-02, 4.979193283584712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221562636159572e+04, 0.000000000000000e+00, 4.886250544638287e+03, 3.418590583238818e+02, 0.000000000000000e+00, 6.070494046650298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037608891954851e-05, 2.552438904281181e-02, 8.599638366756613e-03, -1.248646822961887e+02, 1.268494885436222e+00, 0.000000000000000e+00, -2.782922336426866e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.483948861216922e+00, -0.000000000000000e+00, -1.691640875873859e+06, -7.046307547304688e+08, 3.984602296563857e-08, 5.266457262732716e+00, 3.984602296563857e-08, 5.266457262732716e+00, 8.999930847449981e+01, 2.425104406272431e+02, 1.000019808528019e+00
