"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1195, 1.005700815389732e+00, 2.989430567962763e-01, 6.345046968206824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367900076834097e+04, 0.000000000000000e+00, 5.471600307336389e+03, 3.004068762385321e+02, 0.000000000000000e+00, -2.702322571467941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847840846515909e-05, 1.191867446123182e-03, -1.160033414883193e-03, -2.816852422269542e+00, 3.896227242149588e-01, 0.000000000000000e+00, 1.375810060804554e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.155927299105336e-05, -0.000000000000000e+00, -8.282341011365507e+04, -4.949559097290039e+03, 5.433138563529522e-08, 3.993922382427384e+00, 5.433138563529522e-08, 3.993922382427384e+00, 8.998959962805894e+01, 5.458823395857674e+01, 1.000708882814676e+00
1196, 1.005242198728586e+00, 2.993753323429873e-01, 6.347708666950769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368557086395198e+04, 0.000000000000000e+00, 5.474228345580792e+03, 3.004251371817332e+02, 0.000000000000000e+00, -2.673762597767732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847927194185664e-05, 1.007598284104925e-03, -9.293099624907506e-04, -2.448627460332316e+00, 3.537424421008913e-01, 0.000000000000000e+00, 1.385744327550272e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.148844260308619e-05, -0.000000000000000e+00, -6.825548208845536e+04, -8.923478884696960e+02, 5.432598971149204e-08, 3.993922382427384e+00, 5.432598971149204e-08, 3.993922382427384e+00, 8.997230539628077e+01, 5.460656080819344e+01, 1.001205293460947e+00
1197, 4.361324716268497e-04, 3.496628288627148e-04, 6.954337434927987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491635746651098e+04, 0.000000000000000e+00, 5.966542986604391e+03, 2.988803476537805e+02, 0.000000000000000e+00, 2.676423317451452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840613534553033e-05, -1.786474529216969e-02, -1.395802868713257e-02, -2.216024458254323e+02, 1.511815870066357e+00, 0.000000000000000e+00, -2.934656600725867e-13, -0.000000000000000e+00, -0.000000000000000e+00, -2.913556523820304e-08, -0.000000000000000e+00, 1.133398295353772e+06, -8.328989548706055e+06, 5.434490621476411e-08, 3.993922382427384e+00, 5.434490621476411e-08, 3.993922382427384e+00, 8.995816577693780e+01, 4.845088222745511e+01, 1.001821063370179e+00
1198, 8.808965012792070e-04, 6.882593865270033e-04, 7.023685106038141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507346917368666e+04, 0.000000000000000e+00, 6.029387669474662e+03, 2.990463604623264e+02, 0.000000000000000e+00, 3.359382362585410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841400386938430e-05, -1.644955659558512e-02, -1.203934641277775e-02, -1.701635420871075e+02, 1.440213996358738e+00, 0.000000000000000e+00, -3.789197261565847e-13, -0.000000000000000e+00, -0.000000000000000e+00, -4.602269224052158e-08, -0.000000000000000e+00, 1.018658965700153e+06, -5.057545928955078e+04, 5.433622942633384e-08, 3.993922382427384e+00, 5.433622942633384e-08, 3.993922382427384e+00, 8.998770131133340e+01, 4.842288807963008e+01, 1.000909668123850e+00
1199, 1.338102242829932e-03, 1.009809895214781e-03, 7.108447680231887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526257157634007e+04, 0.000000000000000e+00, 6.105028630536027e+03, 2.991873857776195e+02, 0.000000000000000e+00, 4.181403831706734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842068639046547e-05, -1.551822673311222e-02, -1.033751766801407e-02, -1.418269212362166e+02, 1.385412242328517e+00, 0.000000000000000e+00, -4.582764051351028e-13, -0.000000000000000e+00, -0.000000000000000e+00, -6.204890355687720e-08, -0.000000000000000e+00, 9.314460250527223e+05, -1.618556794128418e+06, 5.432949838929440e-08, 3.993922382427384e+00, 5.432949838929440e-08, 3.993922382427384e+00, 8.998770520458181e+01, 4.842260982096817e+01, 1.000981328446886e+00
1200, 1.810967940434369e-03, 1.307829528150622e-03, 7.175534317191860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541301099563806e+04, 0.000000000000000e+00, 6.165204398255222e+03, 2.993116210567861e+02, 0.000000000000000e+00, 4.835358676964541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842657204233430e-05, -1.455754992353234e-02, -8.727121786719005e-03, -1.159479898011616e+02, 1.327500209193337e+00, 0.000000000000000e+00, -5.032476375183524e-13, -0.000000000000000e+00, -0.000000000000000e+00, -7.098747795315774e-08, -0.000000000000000e+00, 8.475973440271231e+05, -5.442139696044922e+05, 5.431442048431245e-08, 3.993922382427384e+00, 5.431442048431245e-08, 3.993922382427384e+00, 8.999109722392507e+01, 4.842739966162771e+01, 1.000988328315671e+00
1201, 2.296672173828175e-03, 1.584464048753732e-03, 7.237166996781670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555129663597722e+04, 0.000000000000000e+00, 6.220518654390885e+03, 2.994251998345449e+02, 0.000000000000000e+00, 5.436481474110163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843195180238656e-05, -1.358876665678343e-02, -7.308895832881132e-03, -9.537606743818024e+01, 1.270816158073062e+00, 0.000000000000000e+00, -5.385850543515916e-13, -0.000000000000000e+00, -0.000000000000000e+00, -7.920121970278948e-08, -0.000000000000000e+00, 7.702984539611172e+05, -4.351297482910156e+05, 5.430618608955657e-08, 3.993922382427384e+00, 5.430618608955657e-08, 3.993922382427384e+00, 8.999190258291944e+01, 4.842540404241628e+01, 1.000992216219562e+00
1202, 2.795205610392358e-03, 1.837214628816070e-03, 7.293847052572497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567844951300372e+04, 0.000000000000000e+00, 6.271379805201485e+03, 2.995275652449126e+02, 0.000000000000000e+00, 5.989210542116228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843679958089138e-05, -1.253530874763764e-02, -5.987266202229316e-03, -7.681295213430575e+01, 1.210198529120484e+00, 0.000000000000000e+00, -5.562019036803631e-13, -0.000000000000000e+00, -0.000000000000000e+00, -8.449833183848954e-08, -0.000000000000000e+00, 6.933395623780310e+05, -3.826161012573242e+05, 5.429575845358336e-08, 3.993922382427384e+00, 5.429575845358336e-08, 3.993922382427384e+00, 8.999155945641716e+01, 4.842533198212603e+01, 1.000992591630947e+00
1203, 3.305137289397746e-03, 2.066139388718123e-03, 7.343078554009591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578900811616765e+04, 0.000000000000000e+00, 6.315603246467057e+03, 2.996173858060606e+02, 0.000000000000000e+00, 6.469804887410628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844105260182357e-05, -1.137602253355262e-02, -4.819989438412910e-03, -6.004289537230179e+01, 1.144817411780322e+00, 0.000000000000000e+00, -5.560061187257284e-13, -0.000000000000000e+00, -0.000000000000000e+00, -8.655360795407430e-08, -0.000000000000000e+00, 6.164972607720693e+05, -2.640880574340820e+05, 5.428446273446949e-08, 3.993922382427384e+00, 5.428446273446949e-08, 3.993922382427384e+00, 8.999199382051049e+01, 4.842559401322708e+01, 1.000929228837307e+00
1204, 3.824318052637215e-03, 2.273246738275199e-03, 7.385214794577033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588369585008621e+04, 0.000000000000000e+00, 6.353478340034483e+03, 2.996944966353193e+02, 0.000000000000000e+00, 6.881409124328576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844470331966652e-05, -1.018590835793782e-02, -3.827736184250523e-03, -4.599026142525410e+01, 1.077217290304367e+00, 0.000000000000000e+00, -5.438877416557275e-13, -0.000000000000000e+00, -0.000000000000000e+00, -8.655673726842752e-08, -0.000000000000000e+00, 5.428576083176809e+05, -1.726480414123535e+05, 5.427606383888657e-08, 3.993922382427384e+00, 5.427606383888657e-08, 3.993922382427384e+00, 8.999305221001744e+01, 4.842420557522927e+01, 1.000855898447591e+00
1205, 4.351409218001116e-03, 2.459315213489779e-03, 7.421308602470651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596480136408552e+04, 0.000000000000000e+00, 6.385920545634204e+03, 2.997597822711284e+02, 0.000000000000000e+00, 7.233971930702545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844779383093776e-05, -9.014288868786025e-03, -2.990626015689030e-03, -3.458904132804655e+01, 1.008651715849307e+00, 0.000000000000000e+00, -5.208692390168553e-13, -0.000000000000000e+00, -0.000000000000000e+00, -8.460978169884349e-08, -0.000000000000000e+00, 4.737352641061092e+05, -1.254374559173584e+05, 5.426882678654573e-08, 3.993922382427384e+00, 5.426882678654573e-08, 3.993922382427384e+00, 8.999336316809297e+01, 4.842339954950931e+01, 1.000810536660683e+00
1206, 4.885197618659193e-03, 2.625209502708494e-03, 7.451533019540971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603274464322465e+04, 0.000000000000000e+00, 6.413097857289860e+03, 2.998144647893658e+02, 0.000000000000000e+00, 7.529318966759193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845038215656741e-05, -7.880989653661180e-03, -2.295229861436271e-03, -2.546435968188252e+01, 9.394650933509404e-01, 0.000000000000000e+00, -4.889152213511443e-13, -0.000000000000000e+00, -0.000000000000000e+00, -8.103779405713770e-08, -0.000000000000000e+00, 4.093811306770167e+05, -8.204716879272461e+04, 5.426266792181454e-08, 3.993922382427384e+00, 5.426266792181454e-08, 3.993922382427384e+00, 8.999369609636166e+01, 4.842253733491292e+01, 1.000765233648393e+00
1207, 5.424592702472729e-03, 2.771865145491678e-03, 7.476662070553609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608924442331387e+04, 0.000000000000000e+00, 6.435697769325546e+03, 2.998597911368000e+02, 0.000000000000000e+00, 7.774921516395172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845252744594400e-05, -6.802520954417636e-03, -1.726795316629246e-03, -1.831573443927048e+01, 8.700388852633386e-01, 0.000000000000000e+00, -4.502138105706926e-13, -0.000000000000000e+00, -0.000000000000000e+00, -7.626256493887054e-08, -0.000000000000000e+00, 3.499839175404635e+05, -5.606839926910400e+04, 5.425747978465647e-08, 3.993922382427384e+00, 5.425747978465647e-08, 3.993922382427384e+00, 8.999403402549268e+01, 4.842161481720971e+01, 1.000720816924940e+00
1208, 5.968632831486588e-03, 2.900235609047291e-03, 7.497231500899455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613550475286568e+04, 0.000000000000000e+00, 6.454201901146269e+03, 2.998968961535757e+02, 0.000000000000000e+00, 7.976013535992140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845428350348222e-05, -5.787736998772762e-03, -1.269121874156912e-03, -1.281241121435089e+01, 8.004329011516785e-01, 0.000000000000000e+00, -4.063826154960922e-13, -0.000000000000000e+00, -0.000000000000000e+00, -7.056153420771389e-08, -0.000000000000000e+00, 2.954495000239935e+05, -3.722031734466553e+04, 5.425314935897902e-08, 3.993922382427384e+00, 5.425314935897902e-08, 3.993922382427384e+00, 8.999436727807910e+01, 4.842066308468168e+01, 1.000677898230223e+00
1209, 6.516472938965479e-03, 3.011290173337000e-03, 7.513836333193739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617285555281129e+04, 0.000000000000000e+00, 6.469142221124515e+03, 2.999268271927550e+02, 0.000000000000000e+00, 8.138376144892594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845569996337854e-05, -4.842313775195710e-03, -9.067709553338448e-04, -8.661119662075144e+00, 7.306018008009881e-01, 0.000000000000000e+00, -3.588939302231606e-13, -0.000000000000000e+00, -0.000000000000000e+00, -6.419538807348260e-08, -0.000000000000000e+00, 2.456294063905360e+05, -2.510412526702881e+04, 5.424958000525774e-08, 3.993922382427384e+00, 5.424958000525774e-08, 3.993922382427384e+00, 8.999469012228600e+01, 4.841967847355338e+01, 1.000636625488150e+00
1210, 7.067378929482872e-03, 3.105986639485040e-03, 7.526979994954533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620242721489740e+04, 0.000000000000000e+00, 6.480970885958959e+03, 2.999505440739323e+02, 0.000000000000000e+00, 8.266923116117153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845682229490505e-05, -3.968746054974688e-03, -6.253159543437049e-04, -5.599926971862681e+00, 6.603110964472468e-01, 0.000000000000000e+00, -3.089009023304187e-13, -0.000000000000000e+00, -0.000000000000000e+00, -5.736241530656262e-08, -0.000000000000000e+00, 2.003065503311896e+05, -1.674934930419922e+04, 5.424666788544672e-08, 3.993922382427384e+00, 5.424666788544672e-08, 3.993922382427384e+00, 8.999501852671482e+01, 4.841869921409915e+01, 1.000597110851495e+00
1211, 7.620715091150341e-03, 3.185274657517969e-03, 7.537157396546786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622532877000837e+04, 0.000000000000000e+00, 6.490131508003347e+03, 2.999689186819332e+02, 0.000000000000000e+00, 8.366475367771971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845769178940138e-05, -3.167209743408966e-03, -4.115814760593598e-04, -3.404255640700278e+00, 5.890932081903774e-01, 0.000000000000000e+00, -2.574961580756721e-13, -0.000000000000000e+00, -0.000000000000000e+00, -5.026204314849316e-08, -0.000000000000000e+00, 1.592244311757822e+05, -1.142931813240051e+04, 5.424435065507643e-08, 3.993922382427384e+00, 5.424435065507643e-08, 3.993922382427384e+00, 8.999534329800997e+01, 4.841772933001706e+01, 1.000559942591783e+00
1212, 8.175939810327031e-03, 3.250045025447319e-03, 7.544785123123396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624249688895900e+04, 0.000000000000000e+00, 6.496998755583598e+03, 2.999827301872837e+02, 0.000000000000000e+00, 8.441104574824981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845834533881753e-05, -2.435893131660506e-03, -2.538205675519779e-04, -1.884449145562470e+00, 5.160941522401319e-01, 0.000000000000000e+00, -2.054032379514869e-13, -0.000000000000000e+00, -0.000000000000000e+00, -4.302206931769978e-08, -0.000000000000000e+00, 1.220911964984280e+05, -7.751853673934937e+03, 5.424254089362850e-08, 3.993922382427384e+00, 5.424254089362850e-08, 3.993922382427384e+00, 8.999563791761523e+01, 4.841679207498309e+01, 1.000525775668299e+00
1213, 8.732592089897103e-03, 3.301132470490869e-03, 7.550262162050458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625482624088707e+04, 0.000000000000000e+00, 6.501930496354827e+03, 2.999926652445671e+02, 0.000000000000000e+00, 8.494699832436832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845881544874728e-05, -1.771396108039348e-03, -1.419201345084124e-04, -8.840282161187543e-01, 4.397669312262233e-01, 0.000000000000000e+00, -1.533953245171934e-13, -0.000000000000000e+00, -0.000000000000000e+00, -3.578807951896967e-08, -0.000000000000000e+00, 8.858804459512608e+04, -5.585349902629852e+03, 5.424115609334876e-08, 3.993922382427384e+00, 5.424115609334876e-08, 3.993922382427384e+00, 8.999591009490157e+01, 4.841589115715563e+01, 1.000494210583324e+00
1214, 9.290279095886242e-03, 3.339323296172219e-03, 7.553885394562218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626298742148070e+04, 0.000000000000000e+00, 6.505194968592277e+03, 2.999993205975615e+02, 0.000000000000000e+00, 8.530176196392034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845913036443756e-05, -1.169951634953495e-03, -6.731959517865817e-05, -2.779496668845263e-01, 3.571958019929579e-01, 0.000000000000000e+00, -1.018595163938625e-13, -0.000000000000000e+00, -0.000000000000000e+00, -2.862308907589355e-08, -0.000000000000000e+00, 5.841821955472670e+04, -3.828642249107361e+03, 5.424013735409321e-08, 3.993922382427384e+00, 5.424013735409321e-08, 3.993922382427384e+00, 8.999615520880897e+01, 4.841501985472050e+01, 1.000465007938375e+00
1215, 9.848667282124924e-03, 3.365351988533345e-03, 7.555995785263181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626774188748498e+04, 0.000000000000000e+00, 6.507096754993992e+03, 3.000032107111835e+02, 0.000000000000000e+00, 8.550843692282580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845931443391339e-05, -6.267531482887209e-04, -2.277492903881807e-05, 3.438009549531967e-02, 2.613415333447609e-01, 0.000000000000000e+00, -5.147888006237509e-14, -0.000000000000000e+00, -0.000000000000000e+00, -2.166810654622049e-08, -0.000000000000000e+00, 3.126377213556617e+04, -3.142082677781582e+03, 5.423941356872282e-08, 3.993922382427384e+00, 5.423941356872282e-08, 3.993922382427384e+00, 8.999638139645462e+01, 4.841418036943946e+01, 1.000437763899419e+00
1216, 1.040747307661631e-02, 3.379919843159169e-03, 7.556750174682980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626945090811558e+04, 0.000000000000000e+00, 6.507780363246229e+03, 3.000047753591967e+02, 0.000000000000000e+00, 8.558272744636256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845938846842583e-05, -1.379735313916021e-04, -2.263266028349448e-06, 1.308911946432499e-01, 1.225917821227275e-01, 0.000000000000000e+00, -2.747805084152247e-15, -0.000000000000000e+00, -0.000000000000000e+00, -1.503748763492319e-08, -0.000000000000000e+00, 6.878769713290691e+03, -2.022101491332054e+03, 5.423895264916811e-08, 3.993922382427384e+00, 5.423895264916811e-08, 3.993922382427384e+00, 8.999658872095037e+01, 4.841336230045175e+01, 1.000412167674919e+00
1217, 1.096645710666863e-02, 3.383687793315670e-03, 7.556508214207468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626890912346301e+04, 0.000000000000000e+00, 6.507563649385202e+03, 3.000043908560460e+02, 0.000000000000000e+00, 8.555917625876246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845937027489233e-05, 3.019459085348788e-04, -7.093490677959475e-07, 7.300832547401492e-02, 1.813387335831443e-01, 0.000000000000000e+00, 4.399195335286636e-14, -0.000000000000000e+00, -0.000000000000000e+00, -8.792074128322600e-09, -0.000000000000000e+00, -1.505176204849835e+04, -2.254736337795854e+03, 5.423869045407572e-08, 3.993922382427384e+00, 5.423869045407572e-08, 3.993922382427384e+00, 8.999678335961273e+01, 4.841256837343111e+01, 1.000387963194300e+00
1218, 1.152541818460642e-02, 3.377293500831672e-03, 7.555210645680228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626600665571754e+04, 0.000000000000000e+00, 6.506402662287013e+03, 3.000023833499394e+02, 0.000000000000000e+00, 8.543300701042233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845927528555245e-05, 6.955771043055662e-04, -1.390589719043195e-05, -9.190772503484060e-02, 2.752354095032993e-01, 0.000000000000000e+00, 8.915102676718097e-14, -0.000000000000000e+00, -0.000000000000000e+00, -2.800873572243907e-09, -0.000000000000000e+00, -3.468097357412979e+04, -1.013286587715149e+03, 5.423862553657155e-08, 3.993922382427384e+00, 5.423862553657155e-08, 3.993922382427384e+00, 8.999697494547900e+01, 4.841179851514117e+01, 1.000364941624464e+00
1219, 1.208418906543597e-02, 3.361342224997120e-03, 7.553402823047543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626193376823808e+04, 0.000000000000000e+00, 6.504773507295232e+03, 2.999990492194131e+02, 0.000000000000000e+00, 8.525596002939785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845911752352673e-05, 1.049921401565718e-03, -3.842896401502889e-05, -3.318462074182884e-01, 3.381909351466802e-01, 0.000000000000000e+00, 1.329256993284548e-13, -0.000000000000000e+00, -0.000000000000000e+00, 3.064461527092256e-09, -0.000000000000000e+00, -5.237336114616889e+04, -2.424114200115204e+03, 5.423868425074790e-08, 3.993922382427384e+00, 5.423868425074790e-08, 3.993922382427384e+00, 8.999717322514782e+01, 4.841107328743982e+01, 1.000343324296115e+00
