"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1117, 9.344844654752593e-01, 1.764291933683874e-01, 5.883245753452161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320167729935343e+04, 0.000000000000000e+00, 5.280670919741370e+03, 3.126816962812866e+02, 0.000000000000000e+00, -8.026095426449535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905315565160268e-05, 3.823375399149792e-04, 5.462877998170515e-04, 2.866770506360969e-01, 2.371678622202461e-01, 0.000000000000000e+00, -9.755044074611079e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.401517665654166e-04, -0.000000000000000e+00, 3.413562439713603e+04, -7.254897356033325e-01, 2.815538816155380e-07, 1.792238348347489e+01, 2.815538816155380e-07, 1.792238348347489e+01, 8.999985932143233e+01, 2.212147724348747e+02, 1.000004338499162e+00
1118, 9.359485494019496e-01, 1.785232399857041e-01, 5.885936172504494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320822467513209e+04, 0.000000000000000e+00, 5.283289870052834e+03, 3.126937754255629e+02, 0.000000000000000e+00, -7.999245490414449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905371572937893e-05, 4.009682955993120e-04, 5.740799457431904e-04, 2.341442721912522e-01, 2.430927707519245e-01, 0.000000000000000e+00, -8.308582624368758e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.791379283007995e-04, -0.000000000000000e+00, 3.584713656648768e+04, -1.573008298873901e-01, 2.816743327121035e-07, 1.792238348347489e+01, 2.816743327121035e-07, 1.792238348347489e+01, 8.999985937137617e+01, 2.212147738893685e+02, 1.000004340797387e+00
1119, 9.374106316703753e-01, 1.806186850288611e-01, 5.888641480969020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321478224224246e+04, 0.000000000000000e+00, 5.285912896896983e+03, 3.127052940170155e+02, 0.000000000000000e+00, -7.972353761054246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905424980588733e-05, 4.189313317256161e-04, 6.009821145643878e-04, 1.841306114980192e-01, 2.486932656569045e-01, 0.000000000000000e+00, -6.939329415085820e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.221658119708055e-04, -0.000000000000000e+00, 3.750170843958613e+04, -1.675278425216675e+00, 2.817958722457854e-07, 1.792238348347489e+01, 2.817958722457854e-07, 1.792238348347489e+01, 8.999986451269908e+01, 2.212147442611780e+02, 1.000004184821230e+00
1120, 9.388708378218752e-01, 1.827154379450684e-01, 5.891311226349449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322123750044196e+04, 0.000000000000000e+00, 5.288495000176781e+03, 3.127162698856567e+02, 0.000000000000000e+00, -7.945881587223722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905475870923595e-05, 4.364752989500646e-04, 6.273041365147222e-04, 1.363670177539227e-01, 2.540554647846587e-01, 0.000000000000000e+00, -5.725418471368061e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.683743428409428e-04, -0.000000000000000e+00, 3.911963944050830e+04, -9.940127134323120e-01, 2.819160747404992e-07, 1.792238348347489e+01, 2.819160747404992e-07, 1.792238348347489e+01, 8.999987552193747e+01, 2.212147115313474e+02, 1.000003905725812e+00
1121, 9.403292987369903e-01, 1.848134056199257e-01, 5.893983220689041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322767621870367e+04, 0.000000000000000e+00, 5.291070487481469e+03, 3.127267254493905e+02, 0.000000000000000e+00, -7.919477241525616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905524348012490e-05, 4.536487403762419e-04, 6.531249008959330e-04, 9.058044238229308e-02, 2.592098523507509e-01, 0.000000000000000e+00, -4.555123642811875e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.180620081517878e-04, -0.000000000000000e+00, 4.070566886186406e+04, -2.800159096717834e+00, 2.820367440978329e-07, 1.792238348347489e+01, 2.820367440978329e-07, 1.792238348347489e+01, 8.999988190186095e+01, 2.212147051727453e+02, 1.000003731944645e+00
1122, 9.417860724946830e-01, 1.869125450618806e-01, 5.896621125233965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323401734001706e+04, 0.000000000000000e+00, 5.293606936006825e+03, 3.127366732067302e+02, 0.000000000000000e+00, -7.893473128211977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905570469922436e-05, 4.703537571655345e-04, 6.783694707090572e-04, 4.674909452702401e-02, 2.641489154599609e-01, 0.000000000000000e+00, -3.490231708439624e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.704558174353683e-04, -0.000000000000000e+00, 4.225379538821507e+04, -2.533619403839111e+00, 2.821561332422899e-07, 1.792238348347489e+01, 2.821561332422899e-07, 1.792238348347489e+01, 8.999987501436358e+01, 2.212147063494984e+02, 1.000003957816029e+00
1123, 9.432410685102691e-01, 1.890129164983529e-01, 5.899247434086273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324031194114290e+04, 0.000000000000000e+00, 5.296124776457157e+03, 3.127461279675255e+02, 0.000000000000000e+00, -7.867659788133683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905614305427135e-05, 4.862413893724859e-04, 7.025969069348531e-04, 5.420186524724785e-03, 2.687965935110435e-01, 0.000000000000000e+00, -2.465258727683298e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.260930304136514e-04, -0.000000000000000e+00, 4.373530636621008e+04, -4.067776918411255e+00, 2.822753059245885e-07, 1.792238348347489e+01, 2.822753059245885e-07, 1.792238348347489e+01, 8.999986663079356e+01, 2.212147340557568e+02, 1.000004204322847e+00
1124, 9.446941625739377e-01, 1.911146042436567e-01, 5.901852302877132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324653831295856e+04, 0.000000000000000e+00, 5.298615325183423e+03, 3.127550995658571e+02, 0.000000000000000e+00, -7.842126247577456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905655900221893e-05, 5.010526349473677e-04, 7.254357403082755e-04, -3.267124704120909e-02, 2.730971891370271e-01, 0.000000000000000e+00, -1.566018336983641e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.454516333845008e-05, -0.000000000000000e+00, 4.512704106776289e+04, -3.646815538406372e+00, 2.823937786503979e-07, 1.792238348347489e+01, 2.823937786503979e-07, 1.792238348347489e+01, 8.999986160618032e+01, 2.212147650489868e+02, 1.000004248298923e+00
1125, 9.461452591051448e-01, 1.932176716622715e-01, 5.904464423597223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325276161621822e+04, 0.000000000000000e+00, 5.301104646487285e+03, 3.127636066903116e+02, 0.000000000000000e+00, -7.816605290770101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905695341045326e-05, 5.147841990582681e-04, 7.468168624113902e-04, -6.725388970036007e-02, 2.770582407671179e-01, 0.000000000000000e+00, -7.422221375470698e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.665821658729100e-05, -0.000000000000000e+00, 4.642601010461870e+04, -5.642771482467651e+00, 2.825129068206541e-07, 1.792238348347489e+01, 2.825129068206541e-07, 1.792238348347489e+01, 8.999986265947086e+01, 2.212147701677997e+02, 1.000004250492566e+00
1126, 9.475943997508551e-01, 1.953220877535950e-01, 5.907066955272657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325894502554842e+04, 0.000000000000000e+00, 5.303578010219365e+03, 3.127716729422242e+02, 0.000000000000000e+00, -7.791247933775908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905732737402647e-05, 5.276048529861666e-04, 7.668963047195414e-04, -9.842830781136759e-02, 2.807272457207583e-01, 0.000000000000000e+00, -6.964032160523544e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.177738269690431e-05, -0.000000000000000e+00, 4.764370163264191e+04, -4.565738916397095e+00, 2.826318697344840e-07, 1.792238348347489e+01, 2.826318697344840e-07, 1.792238348347489e+01, 8.999986839464748e+01, 2.212147572815124e+02, 1.000004080794259e+00
1127, 9.490416988370510e-01, 1.974277711612994e-01, 5.909690835592900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326515957392457e+04, 0.000000000000000e+00, 5.306063829569825e+03, 3.127793364067256e+02, 0.000000000000000e+00, -7.765762879606498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905768265936908e-05, 5.398366330809666e-04, 7.861033847944426e-04, -1.270682515858937e-01, 2.841958662622282e-01, 0.000000000000000e+00, 5.637422948916449e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.939422719172012e-05, -0.000000000000000e+00, 4.880756241706029e+04, -7.810963153839111e+00, 2.827521302524351e-07, 1.792238348347489e+01, 2.827521302524351e-07, 1.792238348347489e+01, 8.999987811405090e+01, 2.212147239237354e+02, 1.000003872260136e+00
1128, 9.504872661130701e-01, 1.995346437376460e-01, 5.912294740839817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327131407191966e+04, 0.000000000000000e+00, 5.308525628767862e+03, 3.127866345354446e+02, 0.000000000000000e+00, -7.740524084235246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905802100341925e-05, 5.516081617404252e-04, 8.046443204952744e-04, -1.537301220435819e-01, 2.875059651031060e-01, 0.000000000000000e+00, 1.086056747268035e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.803424459833926e-05, -0.000000000000000e+00, 4.993001808544211e+04, -6.065025091171265e+00, 2.828716846536385e-07, 1.792238348347489e+01, 2.828716846536385e-07, 1.792238348347489e+01, 8.999988480491912e+01, 2.212146867240924e+02, 1.000003791777240e+00
1129, 9.519311433283567e-01, 2.016426745303499e-01, 5.914914912819567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327749168164994e+04, 0.000000000000000e+00, 5.310996672659976e+03, 3.127936104878173e+02, 0.000000000000000e+00, -7.715190510645580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905834440761563e-05, 5.629245803414857e-04, 8.225740188940839e-04, -1.788424813609536e-01, 2.906706842948071e-01, 0.000000000000000e+00, 1.603413963859923e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.365244686524776e-05, -0.000000000000000e+00, 5.101353424831221e+04, -9.344261646270752e+00, 2.829922415610309e-07, 1.792238348347489e+01, 2.829922415610309e-07, 1.792238348347489e+01, 8.999988490690612e+01, 2.212146726232235e+02, 1.000003698341703e+00
1130, 9.533733090771898e-01, 2.037518764586913e-01, 5.917517464428332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328361768807489e+04, 0.000000000000000e+00, 5.313447075229955e+03, 3.128002965315980e+02, 0.000000000000000e+00, -7.690068555495781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905865436835529e-05, 5.737395645968571e-04, 8.398512366588988e-04, -2.025471217921253e-01, 2.936850783935401e-01, 0.000000000000000e+00, 2.038209742567170e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.734975441941040e-05, -0.000000000000000e+00, 5.205503268469370e+04, -8.082635164260864e+00, 2.831121505660259e-07, 1.792238348347489e+01, 2.831121505660259e-07, 1.792238348347489e+01, 8.999988198077082e+01, 2.212146916239772e+02, 1.000003854944590e+00
1131, 9.548137342295795e-01, 2.058622676742786e-01, 5.920132771302039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328976159701000e+04, 0.000000000000000e+00, 5.315904638803997e+03, 3.128067241152534e+02, 0.000000000000000e+00, -7.664873184481542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905895234397135e-05, 5.839403167109559e-04, 8.563232605589354e-04, -2.247840780995371e-01, 2.965271858601449e-01, 0.000000000000000e+00, 2.453064695883095e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.188241327348180e-04, -0.000000000000000e+00, 5.304480773001162e+04, -1.000652599334717e+01, 2.832328476413992e-07, 1.792238348347489e+01, 2.832328476413992e-07, 1.792238348347489e+01, 8.999987646215702e+01, 2.212147311613782e+02, 1.000003999221626e+00
1132, 9.562523626855982e-01, 2.079738842610686e-01, 5.922749016941865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329589783415124e+04, 0.000000000000000e+00, 5.318359133660493e+03, 3.128129159465384e+02, 0.000000000000000e+00, -7.639709274495584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905923938751831e-05, 5.935263158542731e-04, 8.720141647016574e-04, -2.457246369217962e-01, 2.992042475921600e-01, 0.000000000000000e+00, 2.814335515018614e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.386558390399053e-04, -0.000000000000000e+00, 5.398386899237188e+04, -1.074957036972046e+01, 2.833537509028044e-07, 1.792238348347489e+01, 2.833537509028044e-07, 1.792238348347489e+01, 8.999986944702472e+01, 2.212147666971559e+02, 1.000004134531046e+00
1133, 9.576891032960971e-01, 2.100867855899494e-01, 5.925369082157648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330203373472658e+04, 0.000000000000000e+00, 5.320813493890631e+03, 3.128188927475546e+02, 0.000000000000000e+00, -7.614546744722572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905951645994621e-05, 6.023355818260274e-04, 8.866998761952787e-04, -2.650123978359943e-01, 3.016816832734807e-01, 0.000000000000000e+00, 3.145346830087032e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.567780965586918e-04, -0.000000000000000e+00, 5.485808085629701e+04, -1.069517111778259e+01, 2.834749819822099e-07, 1.792238348347489e+01, 2.834749819822099e-07, 1.792238348347489e+01, 8.999986529365901e+01, 2.212147792138915e+02, 1.000004240365993e+00
1134, 9.591238650538217e-01, 2.122010308405208e-01, 5.928008502347066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330820491148411e+04, 0.000000000000000e+00, 5.323281964593643e+03, 3.128246720980048e+02, 0.000000000000000e+00, -7.589239551917019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905978437648483e-05, 6.103821046156095e-04, 9.003615131241204e-04, -2.825464992495281e-01, 3.039634860485119e-01, 0.000000000000000e+00, 3.441470215160808e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.733582158936431e-04, -0.000000000000000e+00, 5.566705568618163e+04, -1.231566214561462e+01, 2.835972677325669e-07, 1.792238348347489e+01, 2.835972677325669e-07, 1.792238348347489e+01, 8.999986300330178e+01, 2.212147687209937e+02, 1.000004242549006e+00
1135, 9.605566380177127e-01, 2.143166243767790e-01, 5.930661120111490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331439828202688e+04, 0.000000000000000e+00, 5.325759312810750e+03, 3.128302716158713e+02, 0.000000000000000e+00, -7.563841345286373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906004395409973e-05, 6.178247383570009e-04, 9.131377880719811e-04, -2.984962811354216e-01, 3.060819864092349e-01, 0.000000000000000e+00, 3.684288076327409e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.885810446577852e-04, -0.000000000000000e+00, 5.642123577211905e+04, -1.173300528526306e+01, 2.837202975547556e-07, 1.792238348347489e+01, 2.837202975547556e-07, 1.792238348347489e+01, 8.999986631879209e+01, 2.212147441186996e+02, 1.000004137962994e+00
1136, 9.619875283723047e-01, 2.164334919675654e-01, 5.933342035480511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332064867181888e+04, 0.000000000000000e+00, 5.328259468727552e+03, 3.128357132320821e+02, 0.000000000000000e+00, -7.538209310134717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906029620965332e-05, 6.249350139692583e-04, 9.253631342695508e-04, -3.135519969426401e-01, 3.080999688130669e-01, 0.000000000000000e+00, 3.911381155006386e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.024608099216183e-04, -0.000000000000000e+00, 5.714257977414846e+04, -1.387270283699036e+01, 2.838447872033276e-07, 1.792238348347489e+01, 2.838447872033276e-07, 1.792238348347489e+01, 8.999987643829346e+01, 2.212147151830412e+02, 1.000003895540229e+00
1137, 9.634166546348261e-01, 2.185515510198955e-01, 5.936031938719270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332691372095232e+04, 0.000000000000000e+00, 5.330765488380925e+03, 3.128410203726694e+02, 0.000000000000000e+00, -7.512517158931538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906054222927441e-05, 6.318707841924336e-04, 9.372972952724547e-04, -3.283559175154622e-01, 3.100604229313680e-01, 0.000000000000000e+00, 4.120456883146078e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.152878739196428e-04, -0.000000000000000e+00, 5.784661748771216e+04, -1.387044835090637e+01, 2.839698004348416e-07, 1.792238348347489e+01, 2.839698004348416e-07, 1.792238348347489e+01, 8.999988185103055e+01, 2.212146953508630e+02, 1.000003799228768e+00
1138, 9.648440547242332e-01, 2.206707735297429e-01, 5.938734362018149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333320237557937e+04, 0.000000000000000e+00, 5.333280950231745e+03, 3.128462170340456e+02, 0.000000000000000e+00, -7.486728204670907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906078312549147e-05, 6.385165373538287e-04, 9.488524857841886e-04, -3.429207165082490e-01, 3.119457247317877e-01, 0.000000000000000e+00, 4.350787177845562e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.269722431115552e-04, -0.000000000000000e+00, 5.852631594977866e+04, -1.549663257598877e+01, 2.840954921123400e-07, 1.792238348347489e+01, 2.840954921123400e-07, 1.792238348347489e+01, 8.999987779706501e+01, 2.212146967232126e+02, 1.000003890664294e+00
1139, 9.662696651263066e-01, 2.227912001729598e-01, 5.941441615740028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333949815174902e+04, 0.000000000000000e+00, 5.335799260699606e+03, 3.128513216398384e+02, 0.000000000000000e+00, -7.460910045890813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906101975246483e-05, 6.446467824005638e-04, 9.597451009245291e-04, -3.567104584779245e-01, 3.137079522465949e-01, 0.000000000000000e+00, 4.569802913356086e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.376213904289217e-04, -0.000000000000000e+00, 5.916319490306819e+04, -1.503305411338806e+01, 2.842214757033364e-07, 1.792238348347489e+01, 2.842214757033364e-07, 1.792238348347489e+01, 8.999987411190045e+01, 2.212147172839714e+02, 1.000004016994930e+00
1140, 9.676934139283547e-01, 2.249128772857662e-01, 5.944169552034038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334583728694202e+04, 0.000000000000000e+00, 5.338334914776809e+03, 3.128563494533948e+02, 0.000000000000000e+00, -7.434914077398403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906125281783032e-05, 6.501409221680077e-04, 9.697769325900876e-04, -3.692568207692331e-01, 3.153181547095514e-01, 0.000000000000000e+00, 4.772655187261432e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.470726319705267e-04, -0.000000000000000e+00, 5.974539931601203e+04, -1.630825996398926e+01, 2.843484972158431e-07, 1.792238348347489e+01, 2.843484972158431e-07, 1.792238348347489e+01, 8.999987298745747e+01, 2.212147379792836e+02, 1.000004064193377e+00
1141, 9.691152709305909e-01, 2.270358227988314e-01, 5.946914894371086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335221298996198e+04, 0.000000000000000e+00, 5.340885195984793e+03, 3.128613137755066e+02, 0.000000000000000e+00, -7.408768149006359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906148293822627e-05, 6.550405959420156e-04, 9.789675141895766e-04, -3.804647977633904e-01, 3.167836939503642e-01, 0.000000000000000e+00, 4.938754181948475e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.552735698354126e-04, -0.000000000000000e+00, 6.027495044605641e+04, -1.649633598327637e+01, 2.844763899670563e-07, 1.792238348347489e+01, 2.844763899670563e-07, 1.792238348347489e+01, 8.999987229834625e+01, 2.212147364547925e+02, 1.000004065224091e+00
