"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1123, 9.931740536922007e-01, 6.144729116420782e-01, 6.316168140963278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489630720152287e+04, 0.000000000000000e+00, 5.958522880609147e+03, 3.286361044431507e+02, 0.000000000000000e+00, 4.901563299654192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978381936250563e-05, -2.702875275052277e-03, -1.088195979199469e-02, 3.309973879132727e+02, 5.188449169253029e-01, 0.000000000000000e+00, -1.341248828164418e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.240336868709366e+01, -0.000000000000000e+00, -5.442925499250761e+05, -2.341313455751892e+09, 4.712101149400202e-10, 1.000000000000000e-01, 4.712101149400202e-10, 1.000000000000000e-01, 8.999979436761546e+01, 1.039292566926562e+03, 1.000001456319294e+00
1124, 9.947286478712150e-01, 6.207511054840739e-01, 6.313336552605807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491346091176667e+04, 0.000000000000000e+00, 5.965384364706666e+03, 3.291621084184520e+02, 0.000000000000000e+00, 4.973010000914914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980760508647800e-05, -2.715794258363221e-03, -1.100096518350846e-02, 3.323017994244470e+02, 5.208390813397822e-01, 0.000000000000000e+00, -1.345054492926515e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.259028017555122e+01, -0.000000000000000e+00, -5.493902725602570e+05, -2.356031353142639e+09, 4.704324899987862e-10, 1.000000000000000e-01, 4.704324899987862e-10, 1.000000000000000e-01, 8.999979652045462e+01, 1.039292495660942e+03, 1.000001373894897e+00
1125, 9.962743736069658e-01, 6.270314886900406e-01, 6.309537636780665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492907199809473e+04, 0.000000000000000e+00, 5.971628799237888e+03, 3.297050611494766e+02, 0.000000000000000e+00, 5.038031538843671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983213733345556e-05, -2.731358999069157e-03, -1.112833560230295e-02, 3.338270672217683e+02, 5.229535169312199e-01, 0.000000000000000e+00, -1.350245208671551e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.282492753055359e+01, -0.000000000000000e+00, -5.548799226468775e+05, -2.376179605514740e+09, 4.695667190184034e-10, 1.000000000000000e-01, 4.695667190184034e-10, 1.000000000000000e-01, 8.999981552918818e+01, 1.039292555264182e+03, 1.000001391011600e+00
1126, 9.978120692700850e-01, 6.333138437186464e-01, 6.304377555818377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494226746729280e+04, 0.000000000000000e+00, 5.976906986917120e+03, 3.302665793919866e+02, 0.000000000000000e+00, 5.092991820461528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985748721223392e-05, -2.750807927642523e-03, -1.127115098513245e-02, 3.358727221774022e+02, 5.253276656041947e-01, 0.000000000000000e+00, -1.355236249734181e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.305221139804952e+01, -0.000000000000000e+00, -5.611041183512210e+05, -2.396812332761169e+09, 4.685824738574553e-10, 1.000000000000000e-01, 4.685824738574553e-10, 1.000000000000000e-01, 8.999980762769746e+01, 1.039292563058878e+03, 1.000001409812068e+00
1127, 9.993413832156854e-01, 6.395982433606793e-01, 6.298004479207932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495355187598039e+04, 0.000000000000000e+00, 5.981420750392153e+03, 3.308504526393825e+02, 0.000000000000000e+00, 5.139992368153375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988382348580395e-05, -2.773461198432627e-03, -1.143418854494523e-02, 3.387159836459041e+02, 5.280546199598196e-01, 0.000000000000000e+00, -1.359003375577169e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.323520299351844e+01, -0.000000000000000e+00, -5.682708912816715e+05, -2.413759908412231e+09, 4.674874212113083e-10, 1.000000000000000e-01, 4.674874212113083e-10, 1.000000000000000e-01, 8.999978291374218e+01, 1.039292493902505e+03, 1.000001387319894e+00
1128, 1.000861293405707e+00, 6.458849241080898e-01, 6.290039768709979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496212194174040e+04, 0.000000000000000e+00, 5.984848776696157e+03, 3.314592438603142e+02, 0.000000000000000e+00, 5.175687440498528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991125898394729e-05, -2.799969467897589e-03, -1.161556726963572e-02, 3.420442053161354e+02, 5.310654784398647e-01, 0.000000000000000e+00, -1.363302817246243e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.343750009815891e+01, -0.000000000000000e+00, -5.762916161940960e+05, -2.433194159527740e+09, 4.662511490536145e-10, 1.000000000000000e-01, 4.662511490536145e-10, 1.000000000000000e-01, 8.999980462725281e+01, 1.039292634408372e+03, 1.000001502139127e+00
1129, 1.002372725083310e+00, 6.521736502657763e-01, 6.279312752100578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496516099792932e+04, 0.000000000000000e+00, 5.986064399171724e+03, 3.320929191093304e+02, 0.000000000000000e+00, 5.188345374937096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993978914064196e-05, -2.832886403533229e-03, -1.181992225034367e-02, 3.462193405891951e+02, 5.344098467788202e-01, 0.000000000000000e+00, -1.367482999523275e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.363417420639338e+01, -0.000000000000000e+00, -5.854073929930654e+05, -2.454822829920746e+09, 4.647879324547006e-10, 1.000000000000000e-01, 4.647879324547006e-10, 1.000000000000000e-01, 8.999981692080610e+01, 1.039292656717330e+03, 1.000001431260723e+00
1130, 1.003876194495754e+00, 6.584642836024838e-01, 6.265494909165117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496209026184917e+04, 0.000000000000000e+00, 5.984836104739667e+03, 3.327570194198739e+02, 0.000000000000000e+00, 5.175555490984851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996965991840853e-05, -2.873537944938303e-03, -1.206049432286857e-02, 3.516840281772754e+02, 5.383342648885577e-01, 0.000000000000000e+00, -1.370381481709520e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.378298604319488e+01, -0.000000000000000e+00, -5.962386809780110e+05, -2.473633271154846e+09, 4.630690830027793e-10, 1.000000000000000e-01, 4.630690830027793e-10, 1.000000000000000e-01, 8.999979683292712e+01, 1.039292521774227e+03, 1.000001308705803e+00
1131, 1.005370843146519e+00, 6.647570184249868e-01, 6.247164726615729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494964932856737e+04, 0.000000000000000e+00, 5.979859731426946e+03, 3.334558835378893e+02, 0.000000000000000e+00, 5.123737917354634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000106213967222e-05, -2.923050302693932e-03, -1.234131676105629e-02, 3.588080276474251e+02, 5.428286573688933e-01, 0.000000000000000e+00, -1.372176031213209e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.388682220581373e+01, -0.000000000000000e+00, -6.089708268944768e+05, -2.491582117018463e+09, 4.609864222660015e-10, 1.000000000000000e-01, 4.609864222660015e-10, 1.000000000000000e-01, 8.999981733655260e+01, 1.039292601301752e+03, 1.000001366277264e+00
1132, 1.006857520001332e+00, 6.710516422251687e-01, 6.221741681627372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492200934299864e+04, 0.000000000000000e+00, 5.968803737199453e+03, 3.341994019475678e+02, 0.000000000000000e+00, 5.008614963561354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003443465463789e-05, -2.985218090880440e-03, -1.267661840725598e-02, 3.671774466458639e+02, 5.480347726139742e-01, 0.000000000000000e+00, -1.375970267906456e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.405364208261216e+01, -0.000000000000000e+00, -6.242839737173696e+05, -2.522932794353943e+09, 4.583416254078833e-10, 1.000000000000000e-01, 4.583416254078833e-10, 1.000000000000000e-01, 8.999981223806149e+01, 1.039292552147096e+03, 1.000001449476284e+00
1133, 1.008335943639953e+00, 6.773482081974402e-01, 6.187055308026594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487487856645753e+04, 0.000000000000000e+00, 5.949951426583010e+03, 3.350115400218971e+02, 0.000000000000000e+00, 4.812311163167148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007084464666246e-05, -3.062145569759923e-03, -1.308233764691154e-02, 3.760935654115613e+02, 5.540867873607058e-01, 0.000000000000000e+00, -1.381934767444762e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.429268464940083e+01, -0.000000000000000e+00, -6.428920527350474e+05, -2.573615322705933e+09, 4.549543113026882e-10, 1.000000000000000e-01, 4.549543113026882e-10, 1.000000000000000e-01, 8.999980089870625e+01, 1.039292522673945e+03, 1.000001438933696e+00
1134, 1.009805637101014e+00, 6.836468185295060e-01, 6.140544866285150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480186025410856e+04, 0.000000000000000e+00, 5.920744101643424e+03, 3.358920518941481e+02, 0.000000000000000e+00, 4.508183515281458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011027002191956e-05, -3.146822373071773e-03, -1.352668264738408e-02, 3.838303882934267e+02, 5.601073737478262e-01, 0.000000000000000e+00, -1.393173360805970e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.470768050126243e+01, -0.000000000000000e+00, -6.632151058402933e+05, -2.655907094122101e+09, 4.506421368797005e-10, 1.000000000000000e-01, 4.506421368797005e-10, 1.000000000000000e-01, 8.999980904254728e+01, 1.039292522171186e+03, 1.000001415250205e+00
1135, 1.011266988982773e+00, 6.899473687082736e-01, 6.064564538826031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465309821518042e+04, 0.000000000000000e+00, 5.861239286072167e+03, 3.366822144890376e+02, 0.000000000000000e+00, 3.888576631221006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014560583883209e-05, -3.213754698677509e-03, -1.389456651130079e-02, 3.900987802518530e+02, 5.630771314544697e-01, 0.000000000000000e+00, -1.417008018406905e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.549952661055539e+01, -0.000000000000000e+00, -6.798566549923060e+05, -2.796356164632568e+09, 4.442743012357794e-10, 1.000000000000000e-01, 4.442743012357794e-10, 1.000000000000000e-01, 8.999982027246055e+01, 1.039292548506938e+03, 1.000001398297303e+00
1136, 1.012720631094647e+00, 6.962497026081346e-01, 5.901940917898695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427017698650709e+04, 0.000000000000000e+00, 5.708070794602834e+03, 3.369184844955514e+02, 0.000000000000000e+00, 2.293676271906285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015616367101084e-05, -3.242459931528152e-03, -1.410731764521501e-02, 4.156771629670677e+02, 5.593306758847608e-01, 0.000000000000000e+00, -1.457798793727761e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.670874774438244e+01, -0.000000000000000e+00, -6.896854526607051e+05, -3.105918897951721e+09, 4.321086986989994e-10, 1.000000000000000e-01, 4.321086986989994e-10, 1.000000000000000e-01, 8.999976996199800e+01, 1.039289497066888e+03, 1.000007578322973e+00
1137, 1.014516154267294e+00, 7.041040470039341e-01, 5.277077325994961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267451849745775e+04, 0.000000000000000e+00, 5.069807398983101e+03, 3.346789117585977e+02, 0.000000000000000e+00, -4.352380689588041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005593752281429e-05, -2.477544170061033e-03, -1.133369595691729e-02, 5.720117603907366e+02, 4.758702062857697e-01, 0.000000000000000e+00, -4.052615735832151e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.278342661534523e+01, -0.000000000000000e+00, -5.555213482584151e+05, -4.807577586833801e+09, 3.881954167401367e-10, 1.000000000000000e-01, 3.881954167401367e-10, 1.000000000000000e-01, 8.999545560750111e+01, 2.553703120536219e+02, 1.000115181893369e+00
1138, 1.014843318478216e+00, 7.056591642768578e-01, 4.954757466976728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188336060596788e+04, 0.000000000000000e+00, 4.753344242387148e+03, 3.342005897856889e+02, 0.000000000000000e+00, -7.647622402312032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003448794047978e-05, -3.481647738803076e-03, -1.856431437163126e-02, 5.373306766076049e+02, 5.891119965035043e-01, 0.000000000000000e+00, -4.152314094741021e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.295223103405084e+01, -0.000000000000000e+00, -9.054055682004599e+05, -5.944925991683655e+09, 3.649970558497388e-10, 1.000000000000000e-01, 3.649970558497388e-10, 1.000000000000000e-01, 8.999022934746773e+01, 2.553177554778176e+02, 1.000250667640377e+00
1139, 1.015101837441497e+00, 7.072269380554643e-01, 4.826727957985565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161304553943338e+04, 0.000000000000000e+00, 4.645218215773351e+03, 3.352614690945997e+02, 0.000000000000000e+00, -8.773508262016704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008204062731812e-05, -3.917066346868848e-03, -3.165211615685044e-02, 4.189395218837167e+02, 7.542066418623933e-01, 0.000000000000000e+00, -4.095195456716955e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.267119439176553e+01, -0.000000000000000e+00, -1.525215969725315e+06, -6.067590178936279e+09, 3.551510793834479e-10, 1.000000000000000e-01, 3.551510793834479e-10, 1.000000000000000e-01, 8.998589696838016e+01, 2.551637388163197e+02, 1.000443947081739e+00
1140, 1.015233262088463e+00, 7.088101296558399e-01, 4.936477260185290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195829628693977e+04, 0.000000000000000e+00, 4.783318514775906e+03, 3.375534145146583e+02, 0.000000000000000e+00, -7.335508746661136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018451740009589e-05, -1.545813082881799e-03, -4.421633387575943e-02, 2.315040567222681e+02, 8.940865703453451e-01, 0.000000000000000e+00, -3.980244585361821e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.231506144414847e+01, -0.000000000000000e+00, -2.105064992422449e+06, -5.342030529767090e+09, 3.616930171007488e-10, 1.000000000000000e-01, 3.616930171007488e-10, 1.000000000000000e-01, 8.998517036961407e+01, 2.550659421468303e+02, 1.000419844280847e+00
1141, 1.015212717089118e+00, 7.103985320686861e-01, 5.264926992549521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286233928315684e+04, 0.000000000000000e+00, 5.144935713262735e+03, 3.404222552708321e+02, 0.000000000000000e+00, -3.570090714085558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031229675941426e-05, 3.494039646528492e-03, -5.299698306659374e-02, 5.914840524614049e+01, 1.005562474167103e+00, 0.000000000000000e+00, -3.858164427340424e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.203199187120902e+01, -0.000000000000000e+00, -2.511133746298531e+06, -4.211698918004395e+09, 3.836198055711823e-10, 1.000000000000000e-01, 3.836198055711823e-10, 1.000000000000000e-01, 8.998416665164986e+01, 2.549931317552833e+02, 1.000496054289024e+00
1142, 1.015024556267549e+00, 7.119757430935307e-01, 5.747057391629312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416788295278712e+04, 0.000000000000000e+00, 5.667153181114846e+03, 3.435182089807054e+02, 0.000000000000000e+00, 1.867612687756153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044958517428802e-05, 1.015902988703898e-02, -5.710156391344431e-02, -4.968665428866110e+01, 1.090755017013043e+00, 0.000000000000000e+00, -3.727283027676978e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.176260207209266e+01, -0.000000000000000e+00, -2.723742971483381e+06, -3.212086351451660e+09, 4.162262590094105e-10, 1.000000000000000e-01, 4.162262590094105e-10, 1.000000000000000e-01, 8.998318624760626e+01, 2.549195337900867e+02, 1.000516611818923e+00
1143, 1.014657200572183e+00, 7.135209622858861e-01, 6.334941149178057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575598086862533e+04, 0.000000000000000e+00, 6.302392347450130e+03, 3.465717798749233e+02, 0.000000000000000e+00, 8.482179201534055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058438410533498e-05, 1.717580216804210e-02, -5.687423047707718e-02, -7.024089016688409e+01, 1.151632851905431e+00, 0.000000000000000e+00, -3.610167453830700e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.154578340850212e+01, -0.000000000000000e+00, -2.771826567308174e+06, -2.417568137845215e+09, 4.559920753376012e-10, 1.000000000000000e-01, 4.559920753376012e-10, 1.000000000000000e-01, 8.998282665187114e+01, 2.548737855851397e+02, 1.000509330531067e+00
1144, 1.014107868108891e+00, 7.150111724202693e-01, 6.967406512441617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747387281093967e+04, 0.000000000000000e+00, 6.989549124375866e+03, 3.494687581775618e+02, 0.000000000000000e+00, 1.563734917096493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071171646979335e-05, 2.303841323342551e-02, -5.253066388637007e-02, -1.515404145283651e+01, 1.179449988165942e+00, 0.000000000000000e+00, -3.512722627842355e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.138101717249533e+01, -0.000000000000000e+00, -2.659705159238797e+06, -1.908812098267578e+09, 4.984676096165628e-10, 1.000000000000000e-01, 4.984676096165628e-10, 1.000000000000000e-01, 8.998264250621718e+01, 2.548686650787146e+02, 1.000488802325224e+00
1145, 1.013383692349915e+00, 7.164247313824241e-01, 7.590532322653090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917932979127752e+04, 0.000000000000000e+00, 7.671731916511008e+03, 3.520882481744747e+02, 0.000000000000000e+00, 2.274072643777371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082639283714138e-05, 2.640665932577432e-02, -4.489652397239594e-02, 7.467498444402739e+01, 1.166511308680505e+00, 0.000000000000000e+00, -3.435305553440532e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.126788274395329e+01, -0.000000000000000e+00, -2.401858641501315e+06, -1.588828356492188e+09, 5.399280704024674e-10, 1.000000000000000e-01, 5.399280704024674e-10, 1.000000000000000e-01, 8.998272923448040e+01, 2.549034289918878e+02, 1.000484098934354e+00
1146, 1.012500127370385e+00, 7.177446484619465e-01, 8.155963226039346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073246605065028e+04, 0.000000000000000e+00, 8.292986420260109e+03, 3.542142595932522e+02, 0.000000000000000e+00, 2.920967459904559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091914785458846e-05, 2.708902949499579e-02, -3.603232619950421e-02, 1.915513789365522e+02, 1.119698046076005e+00, 0.000000000000000e+00, -3.374044196145821e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.118036942692524e+01, -0.000000000000000e+00, -2.069517440263161e+06, -1.364798381172607e+09, 5.773287694238816e-10, 1.000000000000000e-01, 5.773287694238816e-10, 1.000000000000000e-01, 8.998345494116725e+01, 2.549634995095953e+02, 1.000472861528095e+00
1147, 1.011477537000625e+00, 7.189601936198302e-01, 8.632161531363963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.204594850574115e+04, 0.000000000000000e+00, 8.818379402296458e+03, 3.558767097949433e+02, 0.000000000000000e+00, 3.468044373565340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099148147887200e-05, 2.536873751137558e-02, -2.723588433157857e-02, 3.119516793278723e+02, 1.042868842221737e+00, 0.000000000000000e+00, -3.322267823609392e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.110077052709538e+01, -0.000000000000000e+00, -1.702844711529113e+06, -1.217818276609131e+09, 6.086336050668755e-10, 1.000000000000000e-01, 6.086336050668755e-10, 1.000000000000000e-01, 8.998459254544775e+01, 2.550307104612197e+02, 1.000440364011188e+00
