"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1225, 9.586093009367442e-01, 4.228294364730912e-01, 5.100225825126818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108718726864423e+04, 0.000000000000000e+00, 4.434874907457692e+03, 3.029160700044492e+02, 0.000000000000000e+00, -1.186992513326190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859681807675526e-05, 1.296862431575628e-03, 3.368637451077601e-03, -2.643856861713259e+01, 5.225303884677022e-01, 0.000000000000000e+00, 1.768580317505046e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.029059808651212e-02, -0.000000000000000e+00, 2.236131213707080e+05, -3.351382121276855e+04, 5.862756852448397e-08, 6.043407525121996e+00, 5.862756852448397e-08, 6.043407525121996e+00, 8.999988250139197e+01, 2.917784340899279e+02, 1.000002833626564e+00
1226, 9.597140777228448e-01, 4.257026465335953e-01, 5.103247495826855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109516173047469e+04, 0.000000000000000e+00, 4.438064692189875e+03, 3.029544545969440e+02, 0.000000000000000e+00, -1.159304582735202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859862573491482e-05, 1.287489694888013e-03, 3.352514880022049e-03, -2.708306794867089e+01, 5.212997097009237e-01, 0.000000000000000e+00, 1.777978859658855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.664763652622780e-03, -0.000000000000000e+00, 2.224508820070724e+05, -3.429602519989014e+04, 5.865663743588865e-08, 6.043407525121996e+00, 5.865663743588865e-08, 6.043407525121996e+00, 8.999988306173896e+01, 2.917784344241459e+02, 1.000002837374059e+00
1227, 9.608164878130691e-01, 4.285767654616252e-01, 5.106349628417243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110318237520196e+04, 0.000000000000000e+00, 4.441272950080784e+03, 3.029892796980264e+02, 0.000000000000000e+00, -1.131456301656792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860026566806247e-05, 1.278060911160777e-03, 3.336215874685422e-03, -2.752898023228604e+01, 5.200605235568072e-01, 0.000000000000000e+00, 1.787040296392591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.077661920437484e-03, -0.000000000000000e+00, 2.212795695594448e+05, -3.473241662597656e+04, 5.868714143517021e-08, 6.043407525121996e+00, 5.868714143517021e-08, 6.043407525121996e+00, 8.999988202275199e+01, 2.917784345590296e+02, 1.000002875601041e+00
1228, 9.619165041371520e-01, 4.314518012898926e-01, 5.109494297894940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111124441950039e+04, 0.000000000000000e+00, 4.444497767800153e+03, 3.030226688532634e+02, 0.000000000000000e+00, -1.103464278157019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860183789533934e-05, 1.268490401636161e-03, 3.319552875555459e-03, -2.792620624044667e+01, 5.187928817856302e-01, 0.000000000000000e+00, 1.795606708061393e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.497451838923442e-03, -0.000000000000000e+00, 2.200852272159483e+05, -3.501252135086060e+04, 5.871833926352987e-08, 6.043407525121996e+00, 5.871833926352987e-08, 6.043407525121996e+00, 8.999988070540394e+01, 2.917784345854313e+02, 1.000002900124942e+00
1229, 9.630140984266871e-01, 4.343277625699814e-01, 5.112641071331751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111938315215696e+04, 0.000000000000000e+00, 4.447753260862783e+03, 3.030579823563947e+02, 0.000000000000000e+00, -1.075205986916211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860350064422440e-05, 1.258743663744266e-03, 3.302427225317360e-03, -2.837249554172268e+01, 5.174823805776433e-01, 0.000000000000000e+00, 1.805407965553287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.923747351798292e-03, -0.000000000000000e+00, 2.188595192346898e+05, -3.545675313186646e+04, 5.874927336096696e-08, 6.043407525121996e+00, 5.874927336096696e-08, 6.043407525121996e+00, 8.999987923171044e+01, 2.917784401759870e+02, 1.000002933264200e+00
1230, 9.641092458951163e-01, 4.372046565281478e-01, 5.115705831667477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112760383000743e+04, 0.000000000000000e+00, 4.451041532002972e+03, 3.031003435672056e+02, 0.000000000000000e+00, -1.046663175805692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860549511216616e-05, 1.248873031007110e-03, 3.284930465849918e-03, -2.890682710654243e+01, 5.161254012919348e-01, 0.000000000000000e+00, 1.818790121531205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.343643207886016e-03, -0.000000000000000e+00, 2.176061033385492e+05, -3.607993065643311e+04, 5.877821654585487e-08, 6.043407525121996e+00, 5.877821654585487e-08, 6.043407525121996e+00, 8.999987847745156e+01, 2.917784574271005e+02, 1.000003002266374e+00
1231, 9.652019422181002e-01, 4.400824826628135e-01, 5.118626108197612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113590717756997e+04, 0.000000000000000e+00, 4.454362871027988e+03, 3.031534614028668e+02, 0.000000000000000e+00, -1.017833329243969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860799583565721e-05, 1.238918467276315e-03, 3.267106432405283e-03, -2.931762934736559e+01, 5.147178601028636e-01, 0.000000000000000e+00, 1.840042421799120e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.821614095618290e-03, -0.000000000000000e+00, 2.163264413890570e+05, -3.628071796798706e+04, 5.880388281068726e-08, 6.043407525121996e+00, 5.880388281068726e-08, 6.043407525121996e+00, 8.999987872037843e+01, 2.917784682330694e+02, 1.000002915680533e+00
1232, 9.662921962903032e-01, 4.429612349197960e-01, 5.121569608353808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114432574062446e+04, 0.000000000000000e+00, 4.457730296249782e+03, 3.032082784969002e+02, 0.000000000000000e+00, -9.886034458381499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861057633390034e-05, 1.228898054202259e-03, 3.248976515484992e-03, -2.993509558250643e+01, 5.132818014517514e-01, 0.000000000000000e+00, 1.858734542350277e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.193465265492430e-03, -0.000000000000000e+00, 2.150272070627371e+05, -3.717191594696045e+04, 5.882957116003026e-08, 6.043407525121996e+00, 5.882957116003026e-08, 6.043407525121996e+00, 8.999987914001083e+01, 2.917784596183168e+02, 1.000002934435960e+00
1233, 9.673800178688967e-01, 4.458409071425247e-01, 5.124496766565821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115279118172423e+04, 0.000000000000000e+00, 4.461116472689692e+03, 3.032652744206254e+02, 0.000000000000000e+00, -9.592107983371737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861325915837854e-05, 1.218799721022246e-03, 3.230496462133883e-03, -3.049221626654002e+01, 5.118109961875386e-01, 0.000000000000000e+00, 1.879130741051105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.589885677999468e-03, -0.000000000000000e+00, 2.137053352626094e+05, -3.758214275360107e+04, 5.885473538010002e-08, 6.043407525121996e+00, 5.885473538010002e-08, 6.043407525121996e+00, 8.999987944687544e+01, 2.917784405105480e+02, 1.000002939577546e+00
1234, 9.684654222263882e-01, 4.487214911594776e-01, 5.127468386391099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116139588286890e+04, 0.000000000000000e+00, 4.464558353147560e+03, 3.033233596293194e+02, 0.000000000000000e+00, -9.293346294978194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861599300273207e-05, 1.208687331208164e-03, 3.211785271838517e-03, -3.103877629002913e+01, 5.103195670326365e-01, 0.000000000000000e+00, 1.899353006098738e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.973614753332553e-03, -0.000000000000000e+00, 2.123697220210161e+05, -3.843815820312500e+04, 5.888024068750997e-08, 6.043407525121996e+00, 5.888024068750997e-08, 6.043407525121996e+00, 8.999988080891946e+01, 2.917784247464765e+02, 1.000002853797760e+00
1235, 9.695484482433381e-01, 4.516029702996495e-01, 5.130454778856988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117003618615887e+04, 0.000000000000000e+00, 4.468014474463546e+03, 3.033814709584146e+02, 0.000000000000000e+00, -8.993348473352232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861872782068787e-05, 1.198628656684743e-03, 3.192964552654252e-03, -3.160636717270378e+01, 5.088174580502494e-01, 0.000000000000000e+00, 1.917749192723394e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.318727048117171e-03, -0.000000000000000e+00, 2.110294620913320e+05, -3.887885797500610e+04, 5.890590618722937e-08, 6.043407525121996e+00, 5.890590618722937e-08, 6.043407525121996e+00, 8.999988314591010e+01, 2.917784172646440e+02, 1.000002799850439e+00
1236, 9.706291463781198e-01, 4.544853234186775e-01, 5.133480370124738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117878649509058e+04, 0.000000000000000e+00, 4.471514598036233e+03, 3.034401836620585e+02, 0.000000000000000e+00, -8.689531173198257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862149068058647e-05, 1.188683619205768e-03, 3.174177547020653e-03, -3.214961538796656e+01, 5.073166250489710e-01, 0.000000000000000e+00, 1.936805894858640e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.690304259623332e-03, -0.000000000000000e+00, 2.096938412756104e+05, -3.963997695922852e+04, 5.893192416563055e-08, 6.043407525121996e+00, 5.893192416563055e-08, 6.043407525121996e+00, 8.999988607678864e+01, 2.917784109521172e+02, 1.000002739097704e+00
1237, 9.717075668680144e-01, 4.573685295696434e-01, 5.136513865431841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118756594561031e+04, 0.000000000000000e+00, 4.475026378244124e+03, 3.034991507359347e+02, 0.000000000000000e+00, -8.384702055214673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862426524771363e-05, 1.178893481730235e-03, 3.155579257293377e-03, -3.269455416358755e+01, 5.058279368462867e-01, 0.000000000000000e+00, 1.953776538722379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.021183657384023e-03, -0.000000000000000e+00, 2.083729097456604e+05, -4.016147734069824e+04, 5.895798845420038e-08, 6.043407525121996e+00, 5.895798845420038e-08, 6.043407525121996e+00, 8.999988850337644e+01, 2.917784071020158e+02, 1.000002705122132e+00
1238, 9.727837357383610e-01, 4.602525768631388e-01, 5.139567791212898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119639018414549e+04, 0.000000000000000e+00, 4.478556073658197e+03, 3.035580558166553e+02, 0.000000000000000e+00, -8.078317863685661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862703663505458e-05, 1.169125632929245e-03, 3.136953344336359e-03, -3.320177434859595e+01, 5.043337656151232e-01, 0.000000000000000e+00, 1.970665961230867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.372446633400839e-03, -0.000000000000000e+00, 2.070514177430117e+05, -4.070455543136597e+04, 5.898428749433078e-08, 6.043407525121996e+00, 5.898428749433078e-08, 6.043407525121996e+00, 8.999988743590420e+01, 2.917784053844601e+02, 1.000002739005468e+00
1239, 9.738576217275687e-01, 4.631374748328549e-01, 5.142674208757580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120526002209287e+04, 0.000000000000000e+00, 4.482104008837146e+03, 3.036150274405502e+02, 0.000000000000000e+00, -7.770350426306746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862971680658070e-05, 1.159240755332079e-03, 3.118045757474188e-03, -3.366574233025846e+01, 5.028163155992301e-01, 0.000000000000000e+00, 1.984633776512614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.697326640893062e-03, -0.000000000000000e+00, 2.057126071583692e+05, -4.112915868377686e+04, 5.901146809716729e-08, 6.043407525121996e+00, 5.901146809716729e-08, 6.043407525121996e+00, 8.999988495768895e+01, 2.917784065375313e+02, 1.000002792531071e+00
1240, 9.749291778255509e-01, 4.660232388823088e-01, 5.145876235364644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121418542944424e+04, 0.000000000000000e+00, 4.485674171777696e+03, 3.036677928904924e+02, 0.000000000000000e+00, -7.460453577472104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863219888388333e-05, 1.149117002759762e-03, 3.098545254722999e-03, -3.407995001235888e+01, 5.012548939296413e-01, 0.000000000000000e+00, 1.995934325447005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.040958054077490e-03, -0.000000000000000e+00, 2.043369790177009e+05, -4.137318120193481e+04, 5.904036361698888e-08, 6.043407525121996e+00, 5.904036361698888e-08, 6.043407525121996e+00, 8.999988308480353e+01, 2.917784120364585e+02, 1.000002828659010e+00
1241, 9.759983595194468e-01, 4.689098834828875e-01, 5.149207110614341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122320837063632e+04, 0.000000000000000e+00, 4.489283348254527e+03, 3.037155321152694e+02, 0.000000000000000e+00, -7.147170280411760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863444434694917e-05, 1.138747317258419e-03, 3.078377077192412e-03, -3.454759089747429e+01, 4.996459674874575e-01, 0.000000000000000e+00, 2.004473583223806e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.166817953071080e-04, -0.000000000000000e+00, 2.029204427990706e+05, -4.179179502105713e+04, 5.907148565571758e-08, 6.043407525121996e+00, 5.907148565571758e-08, 6.043407525121996e+00, 8.999988202989685e+01, 2.917784206585928e+02, 1.000002858010770e+00
1242, 9.770651491962125e-01, 4.717974130167548e-01, 5.152571037820861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123231846219829e+04, 0.000000000000000e+00, 4.492927384879315e+03, 3.037636179517660e+02, 0.000000000000000e+00, -6.830861057033197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863670593897268e-05, 1.128225084094457e-03, 3.057699100462924e-03, -3.491213286494858e+01, 4.979911579654914e-01, 0.000000000000000e+00, 2.012234804316232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.140879286733888e-04, -0.000000000000000e+00, 2.014713840093344e+05, -4.191800719451904e+04, 5.910291970511164e-08, 6.043407525121996e+00, 5.910291970511164e-08, 6.043407525121996e+00, 8.999988202385907e+01, 2.917784293747913e+02, 1.000002861679884e+00
1243, 9.781295563070638e-01, 4.746858218060785e-01, 5.155966097164828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124154839045539e+04, 0.000000000000000e+00, 4.496619356182156e+03, 3.038130452985494e+02, 0.000000000000000e+00, -6.510391013567254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863903044317630e-05, 1.117641651466867e-03, 3.036706967558109e-03, -3.528137218620434e+01, 4.963050915244804e-01, 0.000000000000000e+00, 2.020033537443571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.522492996713610e-04, -0.000000000000000e+00, 2.000026123680478e+05, -4.228375643539429e+04, 5.913450361419931e-08, 6.043407525121996e+00, 5.913450361419931e-08, 6.043407525121996e+00, 8.999988254776876e+01, 2.917784317247340e+02, 1.000002820715078e+00
1244, 9.791915930827064e-01, 4.775751029925732e-01, 5.159365125581059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125084104441690e+04, 0.000000000000000e+00, 4.500336417766758e+03, 3.038638679376299e+02, 0.000000000000000e+00, -6.187743086519113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864142037354446e-05, 1.107002350694543e-03, 3.015403226484591e-03, -3.566827041596802e+01, 4.945863722736580e-01, 0.000000000000000e+00, 2.028263028136557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.490348110621115e-03, -0.000000000000000e+00, 1.985143798372319e+05, -4.235959139633179e+04, 5.916591794667103e-08, 6.043407525121996e+00, 5.916591794667103e-08, 6.043407525121996e+00, 8.999988314560693e+01, 2.917784219299939e+02, 1.000002832305235e+00
1245, 9.802512754798983e-01, 4.804652484129373e-01, 5.162800599033055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126026947597658e+04, 0.000000000000000e+00, 4.504107790390632e+03, 3.039161429292531e+02, 0.000000000000000e+00, -5.860380859253433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864387839695017e-05, 1.096367946558196e-03, 2.993930951737839e-03, -3.606461241913014e+01, 4.928481351272674e-01, 0.000000000000000e+00, 2.038238253386111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.098101475378477e-03, -0.000000000000000e+00, 1.970162688981444e+05, -4.291547877883911e+04, 5.919752664475546e-08, 6.043407525121996e+00, 5.919752664475546e-08, 6.043407525121996e+00, 8.999988424046832e+01, 2.917784075355299e+02, 1.000002791758733e+00
1246, 9.813086293540240e-01, 4.833562464841784e-01, 5.166229017324069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126973081413112e+04, 0.000000000000000e+00, 4.507892325652446e+03, 3.039696510690289e+02, 0.000000000000000e+00, -5.531876090292009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864639419032626e-05, 1.085728959947451e-03, 2.972244073822320e-03, -3.647194964605342e+01, 4.910847445555478e-01, 0.000000000000000e+00, 2.048156133348017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723488507301457e-03, -0.000000000000000e+00, 1.955055270894287e+05, -4.294535747146606e+04, 5.922886245139092e-08, 6.043407525121996e+00, 5.922886245139092e-08, 6.043407525121996e+00, 8.999988569042495e+01, 2.917783981236648e+02, 1.000002744174056e+00
1247, 9.823636836685415e-01, 4.862480846011628e-01, 5.169704785010917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127933676795917e+04, 0.000000000000000e+00, 4.511734707183668e+03, 3.040242016692352e+02, 0.000000000000000e+00, -5.198350156497292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864895877436220e-05, 1.075140373748112e-03, 2.950493210237177e-03, -3.689123944376171e+01, 4.893112461242476e-01, 0.000000000000000e+00, 2.059479802061220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.324885593594994e-03, -0.000000000000000e+00, 1.939921645694440e+05, -4.364201819229126e+04, 5.926057891832383e-08, 6.043407525121996e+00, 5.926057891832383e-08, 6.043407525121996e+00, 8.999988730287812e+01, 2.917783919930295e+02, 1.000002711312401e+00
1248, 9.834164648681178e-01, 4.891407510237579e-01, 5.173165827514942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128894817012764e+04, 0.000000000000000e+00, 4.515579268051054e+03, 3.040796912692934e+02, 0.000000000000000e+00, -4.864635052230171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865156727287725e-05, 1.064570031777569e-03, 2.928617651964159e-03, -3.731933995979229e+01, 4.875193730771307e-01, 0.000000000000000e+00, 2.071756831026494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.912870881882565e-03, -0.000000000000000e+00, 1.924720345119721e+05, -4.372926762008667e+04, 5.929197789225675e-08, 6.043407525121996e+00, 5.929197789225675e-08, 6.043407525121996e+00, 8.999988833162593e+01, 2.917783849924608e+02, 1.000002701106198e+00
1249, 9.844669854512148e-01, 4.920342391464478e-01, 5.176668857892287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129868770957472e+04, 0.000000000000000e+00, 4.519475083829888e+03, 3.041360890117767e+02, 0.000000000000000e+00, -4.526470925380796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865421822373986e-05, 1.053988265375959e-03, 2.906571552293321e-03, -3.775496906337786e+01, 4.857074673476655e-01, 0.000000000000000e+00, 2.084873245614247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.488190279456643e-03, -0.000000000000000e+00, 1.909418730982647e+05, -4.441359890747070e+04, 5.932371543942615e-08, 6.043407525121996e+00, 5.932371543942615e-08, 6.043407525121996e+00, 8.999988877456565e+01, 2.917783816254204e+02, 1.000002676022032e+00
