"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1225, 1.542638691665869e-02, 3.091543445511089e-03, 7.533780706936878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621780247610888e+04, 0.000000000000000e+00, 6.487120990443553e+03, 2.999641605199516e+02, 0.000000000000000e+00, 1.044801135927382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845746663358011e-05, 2.442307481244383e-03, -2.894309576367152e-04, -2.285494813554060e+00, 5.277908819192061e-01, 0.000000000000000e+00, 5.336546986990938e-13, -0.000000000000000e+00, -0.000000000000000e+00, 7.924453643282092e-08, -0.000000000000000e+00, -1.278852945393883e+05, -7.601479434013367e+04, 5.206528818797340e-08, 3.833759992447472e+00, 5.206528818797340e-08, 3.833759992447472e+00, 8.999688184579665e+01, 4.840536900410968e+01, 1.000220139377764e+00
1226, 1.598120712744446e-02, 3.023284779319977e-03, 7.523549863234584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619518168163754e+04, 0.000000000000000e+00, 6.478072672655014e+03, 2.999531018415413e+02, 0.000000000000000e+00, 1.035373476743723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845694333114135e-05, 2.540877256902239e-03, -3.201275223796998e-04, -2.257945727989448e+00, 5.382252352721676e-01, 0.000000000000000e+00, 5.528420221689443e-13, -0.000000000000000e+00, -0.000000000000000e+00, 8.226726480251023e-08, -0.000000000000000e+00, -1.331704111294011e+05, -8.105815196609497e+04, 5.206600073305414e-08, 3.833759992447472e+00, 5.206600073305414e-08, 3.833759992447472e+00, 8.999029481294455e+01, 4.841039251473167e+01, 1.000414066047416e+00
1227, 1.861869655760718e-02, 2.610490897923780e-03, 7.511877037939274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616792520150182e+04, 0.000000000000000e+00, 6.467170080600726e+03, 2.999135984181996e+02, 0.000000000000000e+00, 1.024013804757346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845507393183314e-05, 2.979211653555995e-03, -5.348633370140339e-04, -3.255032613197987e+00, 5.848071302949521e-01, 0.000000000000000e+00, 2.919340345151226e-12, -0.000000000000000e+00, -0.000000000000000e+00, 4.724884055413298e-07, -0.000000000000000e+00, -1.574121068973611e+05, -1.912663176536560e+04, 5.286198700181748e-08, 3.833759992447472e+00, 5.286198700181748e-08, 3.833759992447472e+00, 8.999524610362795e+01, 1.827595386724983e+02, 1.000194988802873e+00
1228, 2.069036954929649e-02, 2.205880360991727e-03, 7.484945422333565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610854009386372e+04, 0.000000000000000e+00, 6.443416037545487e+03, 2.998871666947593e+02, 0.000000000000000e+00, 9.992638979357251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845382305065205e-05, 3.254386075671100e-03, -6.842100373362613e-04, -4.102587212550432e+00, 6.119164444401475e-01, 0.000000000000000e+00, 3.948323449431801e-12, -0.000000000000000e+00, -0.000000000000000e+00, 7.038414579080277e-07, -0.000000000000000e+00, -1.729573121720618e+05, -1.078415326690674e+04, 5.286366672004525e-08, 3.833759992447472e+00, 5.286366672004525e-08, 3.833759992447472e+00, 8.999540474361667e+01, 1.827592538257645e+02, 1.000163276326069e+00
1229, 2.274962384590021e-02, 1.741994705881319e-03, 7.471754168093360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607871363527999e+04, 0.000000000000000e+00, 6.431485454111996e+03, 2.998603630917664e+02, 0.000000000000000e+00, 9.868331370913578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845255451548045e-05, 3.356559600116096e-03, -7.984729922095111e-04, -4.233801759011068e+00, 6.227567324388685e-01, 0.000000000000000e+00, 4.524488259357059e-12, -0.000000000000000e+00, -0.000000000000000e+00, 8.333885426967114e-07, -0.000000000000000e+00, -1.794547143602046e+05, -1.021872356414795e+04, 5.286439327037571e-08, 3.833759992447472e+00, 5.286439327037571e-08, 3.833759992447472e+00, 8.999595355598919e+01, 1.827638826259561e+02, 1.000144958788153e+00
1230, 2.479719862579264e-02, 1.228930003521690e-03, 7.455150714020754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604160056062651e+04, 0.000000000000000e+00, 6.416640224250603e+03, 2.998345029735751e+02, 0.000000000000000e+00, 9.713655362723894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845133058034944e-05, 3.419717897784582e-03, -8.941732504544584e-04, -4.338830351726878e+00, 6.296621541534501e-01, 0.000000000000000e+00, 5.072162900716823e-12, -0.000000000000000e+00, -0.000000000000000e+00, 9.626734855851943e-07, -0.000000000000000e+00, -1.838600252057080e+05, -1.599679279327393e+02, 5.286573680397106e-08, 3.833759992447472e+00, 5.286573680397106e-08, 3.833759992447472e+00, 8.999662835593742e+01, 1.827651209855546e+02, 1.000122179323424e+00
1231, 2.683385374366608e-02, 6.740676918856640e-04, 7.441190037599481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601026863645161e+04, 0.000000000000000e+00, 6.404107454580642e+03, 2.998103073934585e+02, 0.000000000000000e+00, 9.583073431543992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845018537972726e-05, 3.429825306152875e-03, -9.677308991275489e-04, -4.292489924509954e+00, 6.316836306068819e-01, 0.000000000000000e+00, 5.574851709057207e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.087085239202725e-06, -0.000000000000000e+00, -1.853824416083787e+05, -1.897289676666260e+03, 5.286722767733231e-08, 3.833759992447472e+00, 5.286722767733231e-08, 3.833759992447472e+00, 8.999707118951112e+01, 1.827652879879671e+02, 1.000105848276247e+00
1232, 2.886017439158968e-02, 8.255465200897603e-05, 7.427824753944995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598032542557985e+04, 0.000000000000000e+00, 6.392130170231937e+03, 2.997880428941772e+02, 0.000000000000000e+00, 9.458279235070925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844913153932866e-05, 3.409092482340588e-03, -1.024496658052146e-03, -4.189888004970318e+00, 6.307893381206936e-01, 0.000000000000000e+00, 5.986615240942630e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.195448098862545e-06, -0.000000000000000e+00, -1.851834379799311e+05, -9.789594345092773e+02, 5.286870487824194e-08, 3.833759992447472e+00, 5.286870487824194e-08, 3.833759992447472e+00, 8.999741538895346e+01, 1.827653568087864e+02, 1.000093028051867e+00
1233, 3.087689093695206e-02, -5.409413213219160e-04, 7.415845624769307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595347136743807e+04, 0.000000000000000e+00, 6.381388546975228e+03, 2.997677121088526e+02, 0.000000000000000e+00, 9.346359687691861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844816919369886e-05, 3.364773274053591e-03, -1.065683639773482e-03, -4.032656406543888e+00, 6.276287689699007e-01, 0.000000000000000e+00, 6.341166434137539e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.295302991180655e-06, -0.000000000000000e+00, -1.836217272479895e+05, -1.214370859146118e+03, 5.287009047025241e-08, 3.833759992447472e+00, 5.287009047025241e-08, 3.833759992447472e+00, 8.999774912661447e+01, 1.827652282775863e+02, 1.000081231074964e+00
1234, 3.288484129759840e-02, -1.192129057096990e-03, 7.404861157424954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592885792919561e+04, 0.000000000000000e+00, 6.371543171678244e+03, 2.997492158013017e+02, 0.000000000000000e+00, 9.243778362627497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844729365439320e-05, 3.306718173001248e-03, -1.094469496352509e-03, -3.854412250474033e+00, 6.230570780307892e-01, 0.000000000000000e+00, 6.625318330154633e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.382597480839365e-06, -0.000000000000000e+00, -1.812182613978275e+05, -1.040559461593628e+03, 5.287143175318102e-08, 3.833759992447472e+00, 5.287143175318102e-08, 3.833759992447472e+00, 8.999803906133806e+01, 1.827648522538603e+02, 1.000070881327023e+00
1235, 3.488479420327505e-02, -1.867491586517569e-03, 7.394869629807926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590647292981810e+04, 0.000000000000000e+00, 6.362589171927239e+03, 2.997324098788571e+02, 0.000000000000000e+00, 9.150484493031126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844649810818804e-05, 3.239991732292635e-03, -1.113326077326529e-03, -3.666311456109148e+00, 6.175269724932871e-01, 0.000000000000000e+00, 6.859156486831896e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.461087261803271e-06, -0.000000000000000e+00, -1.782499256110649e+05, -1.000720249176025e+03, 5.287269622428538e-08, 3.833759992447472e+00, 5.287269622428538e-08, 3.833759992447472e+00, 8.999828607473945e+01, 1.827643562674830e+02, 1.000062261174921e+00
1236, 3.687745681847898e-02, -2.564071748132700e-03, 7.385737205928024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588602005119247e+04, 0.000000000000000e+00, 6.354408020476985e+03, 2.997171485664889e+02, 0.000000000000000e+00, 9.065243115124857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844577566077722e-05, 3.167989673528957e-03, -1.124324710193435e-03, -3.476635147056268e+00, 6.113442729627406e-01, 0.000000000000000e+00, 7.052243030351816e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.531555972326902e-06, -0.000000000000000e+00, -1.749086772927585e+05, -9.048015842437744e+02, 5.287388795546702e-08, 3.833759992447472e+00, 5.287388795546702e-08, 3.833759992447472e+00, 8.999848417491557e+01, 1.827639238494135e+02, 1.000055160864388e+00
1237, 3.886342943255114e-02, -3.279515728672757e-03, 7.377405480954592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586736608639737e+04, 0.000000000000000e+00, 6.346946434558946e+03, 2.997032995827326e+02, 0.000000000000000e+00, 8.987499062971904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844512005537241e-05, 3.092445992701101e-03, -1.128922836373608e-03, -3.287780072614320e+00, 6.046683624571737e-01, 0.000000000000000e+00, 7.220982114521101e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.595680095155960e-06, -0.000000000000000e+00, -1.712974218903019e+05, -8.294406967163086e+02, 5.287499068063220e-08, 3.833759992447472e+00, 5.287499068063220e-08, 3.833759992447472e+00, 8.999864972097124e+01, 1.827635395482229e+02, 1.000049345620399e+00
1238, 4.084324825100213e-02, -4.011816518142308e-03, 7.369805032146992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585035517762882e+04, 0.000000000000000e+00, 6.340142071051527e+03, 2.996907484029877e+02, 0.000000000000000e+00, 8.916602768645318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844452587476224e-05, 3.014506346204818e-03, -1.128202065447777e-03, -3.101051404408969e+00, 5.976038500790893e-01, 0.000000000000000e+00, 7.381239514460616e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.654002720965578e-06, -0.000000000000000e+00, -1.674858824986175e+05, -7.502552585601807e+02, 5.287600817743371e-08, 3.833759992447472e+00, 5.287600817743371e-08, 3.833759992447472e+00, 8.999877917038886e+01, 1.827630414317107e+02, 1.000044378447090e+00
1239, 4.281738157201496e-02, -4.759312570381458e-03, 7.362884306605093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583487047686288e+04, 0.000000000000000e+00, 6.333948190745151e+03, 2.996793896779803e+02, 0.000000000000000e+00, 8.852067245117559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844398813525976e-05, 2.935214791163887e-03, -1.122961187887615e-03, -2.917478092845346e+00, 5.902440321469008e-01, 0.000000000000000e+00, 7.553722630624591e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.706986837886595e-06, -0.000000000000000e+00, -1.635352126261084e+05, -6.681282882690430e+02, 5.287693016707822e-08, 3.833759992447472e+00, 5.287693016707822e-08, 3.833759992447472e+00, 8.999889277341292e+01, 1.827625855097093e+02, 1.000039921802376e+00
1240, 4.478632779058664e-02, -5.520368906552489e-03, 7.356606707601987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582082715503292e+04, 0.000000000000000e+00, 6.328330862013168e+03, 2.996691138946435e+02, 0.000000000000000e+00, 8.793538950637466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844350165533692e-05, 2.856252054788673e-03, -1.113957021680356e-03, -2.741068664854003e+00, 5.827435489229924e-01, 0.000000000000000e+00, 7.765297147112814e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.755184608028448e-06, -0.000000000000000e+00, -1.595376438184528e+05, -6.012570819854736e+02, 5.287776306199193e-08, 3.833759992447472e+00, 5.287776306199193e-08, 3.833759992447472e+00, 8.999902050365611e+01, 1.827621306583505e+02, 1.000035412435123e+00
1241, 4.675064056089959e-02, -6.293309355227391e-03, 7.350905077410141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580807465871712e+04, 0.000000000000000e+00, 6.323229863486847e+03, 2.996598103025810e+02, 0.000000000000000e+00, 8.740390424329711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844306119425091e-05, 2.779282827354916e-03, -1.102217238147353e-03, -2.577201830489058e+00, 5.752724716364743e-01, 0.000000000000000e+00, 8.052846362744434e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.799711051590330e-06, -0.000000000000000e+00, -1.555903363911152e+05, -5.589344024658203e+02, 5.287852914298956e-08, 3.833759992447472e+00, 5.287852914298956e-08, 3.833759992447472e+00, 8.999915173265690e+01, 1.827617121646705e+02, 1.000031215719089e+00
1242, 4.871079093268270e-02, -7.076745567149118e-03, 7.345674106842696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579638154459420e+04, 0.000000000000000e+00, 6.318552617837679e+03, 2.996513888307077e+02, 0.000000000000000e+00, 8.691657080818662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844266248975073e-05, 2.704210191928563e-03, -1.088565822803495e-03, -2.425047979776517e+00, 5.678427069204682e-01, 0.000000000000000e+00, 8.459733180253651e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.840895370912920e-06, -0.000000000000000e+00, -1.517021631318960e+05, -5.025449028015137e+02, 5.287924185254627e-08, 3.833759992447472e+00, 5.287924185254627e-08, 3.833759992447472e+00, 8.999923237822946e+01, 1.827613586817183e+02, 1.000028167600775e+00
1243, 5.066705377513459e-02, -7.869841233450872e-03, 7.340876143439382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578566328178979e+04, 0.000000000000000e+00, 6.314265312715914e+03, 2.996437853362694e+02, 0.000000000000000e+00, 8.646986621127735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844230250672937e-05, 2.629764616109932e-03, -1.073059460999815e-03, -2.278191443800197e+00, 5.603357525370919e-01, 0.000000000000000e+00, 9.037377505008324e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.878412252669439e-06, -0.000000000000000e+00, -1.478114403611960e+05, -4.310094585418701e+02, 5.287988495413258e-08, 3.833759992447472e+00, 5.287988495413258e-08, 3.833759992447472e+00, 8.999927870632847e+01, 1.827609942093431e+02, 1.000026179563829e+00
1244, 5.261971622344742e-02, -8.671758763349637e-03, 7.336541053999945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577598066289489e+04, 0.000000000000000e+00, 6.310392265157953e+03, 2.996369376068097e+02, 0.000000000000000e+00, 8.606632410287788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844197830115768e-05, 2.556265864899815e-03, -1.055670198536096e-03, -2.135804290826399e+00, 5.527745695660323e-01, 0.000000000000000e+00, 9.849161531683700e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.911777701632404e-06, -0.000000000000000e+00, -1.439318614739736e+05, -3.826604270935059e+02, 5.288045435503295e-08, 3.833759992447472e+00, 5.288045435503295e-08, 3.833759992447472e+00, 8.999934941838850e+01, 1.827606095301792e+02, 1.000023114006458e+00
1245, 5.456921889917222e-02, -9.481332232011336e-03, 7.332639010447999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576726540729595e+04, 0.000000000000000e+00, 6.306906162918381e+03, 2.996307695729311e+02, 0.000000000000000e+00, 8.570309875467326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844168627266959e-05, 2.485686751538724e-03, -1.037096420706328e-03, -2.004428093271286e+00, 5.453639573889293e-01, 0.000000000000000e+00, 1.097855428664179e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.941508339815026e-06, -0.000000000000000e+00, -1.401710517018412e+05, -3.579597053527832e+02, 5.288096820328826e-08, 3.833759992447472e+00, 5.288096820328826e-08, 3.833759992447472e+00, 8.999945387025907e+01, 1.827602631494199e+02, 1.000019878969253e+00
1246, 5.651601208966134e-02, -1.029739984397329e-02, 7.329067494837653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575929312349430e+04, 0.000000000000000e+00, 6.303717249397719e+03, 2.996252082622592e+02, 0.000000000000000e+00, 8.537083821142571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844142296727197e-05, 2.418725365896712e-03, -1.018173341347400e-03, -1.886914711132654e+00, 5.382020224840831e-01, 0.000000000000000e+00, 1.252670415611940e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.967523410792793e-06, -0.000000000000000e+00, -1.365783071627148e+05, -3.294167613983154e+02, 5.288144345088951e-08, 3.833759992447472e+00, 5.288144345088951e-08, 3.833759992447472e+00, 8.999953118252682e+01, 1.827599396970392e+02, 1.000017513543018e+00
1247, 5.846034209322014e-02, -1.111931807361983e-02, 7.325762763652290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575192414037939e+04, 0.000000000000000e+00, 6.300769656151754e+03, 2.996202056852787e+02, 0.000000000000000e+00, 8.506372140602120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844118611360637e-05, 2.353809688791031e-03, -9.989225444287061e-04, -1.777572649349398e+00, 5.311442285720542e-01, 0.000000000000000e+00, 1.461752271431722e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.989744041411250e-06, -0.000000000000000e+00, -1.330780482543547e+05, -2.833703937530518e+02, 5.288187631546988e-08, 3.833759992447472e+00, 5.288187631546988e-08, 3.833759992447472e+00, 8.999956051307825e+01, 1.827596925673859e+02, 1.000015999735890e+00
1248, 6.040235094023811e-02, -1.194670544060555e-02, 7.322754746385918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574522116227001e+04, 0.000000000000000e+00, 6.298088464908002e+03, 2.996157317586638e+02, 0.000000000000000e+00, 8.478436166376805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844097428796618e-05, 2.289666492916922e-03, -9.789047637207304e-04, -1.671048660885586e+00, 5.240526755906395e-01, 0.000000000000000e+00, 1.739573249029963e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.006589291887586e-06, -0.000000000000000e+00, -1.295999764766196e+05, -2.462731075286865e+02, 5.288225918446222e-08, 3.833759992447472e+00, 5.288225918446222e-08, 3.833759992447472e+00, 8.999958538556439e+01, 1.827594289245513e+02, 1.000014584160995e+00
1249, 6.234227601492983e-02, -1.277896746804742e-02, 7.320062631686451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573922355931708e+04, 0.000000000000000e+00, 6.295689423726831e+03, 2.996117517324784e+02, 0.000000000000000e+00, 8.453439981282276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844078584558572e-05, 2.227108964885652e-03, -9.582153878060307e-04, -1.569380085811291e+00, 5.170088118323346e-01, 0.000000000000000e+00, 2.104293135054315e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.017690662543478e-06, -0.000000000000000e+00, -1.261846118276195e+05, -2.235679616928101e+02, 5.288259589020849e-08, 3.833759992447472e+00, 5.288259589020849e-08, 3.833759992447472e+00, 8.999964168156245e+01, 1.827591433402753e+02, 1.000012579524892e+00
