"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1305, 2.534328365433236e-03, 2.682805515876994e-03, 6.019118183138840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476393475910153e+04, 0.000000000000000e+00, 5.905573903640611e+03, 3.417901820506825e+02, 0.000000000000000e+00, 1.157895100496110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037303398911959e-05, -9.574506053053928e-03, -8.932414588400942e-03, -4.729209003641376e+02, 9.869673140413687e-01, 0.000000000000000e+00, 1.892219923231353e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.613114720341004e-01, -0.000000000000000e+00, 7.404496975195479e+05, -2.959342791015625e+07, 1.505440645565342e-09, 1.440000000000000e-01, 1.505440645565342e-09, 1.440000000000000e-01, 8.999636938917286e+01, 5.835226811568536e+01, 1.000395154197266e+00
1306, 2.989143179668440e-03, 3.097406804240400e-03, 6.025338232687616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476862494414109e+04, 0.000000000000000e+00, 5.907449977656435e+03, 3.415458140896703e+02, 0.000000000000000e+00, 1.159523567978871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036219281711401e-05, -9.492107175393952e-03, -8.467950495246767e-03, -4.622089667461988e+02, 9.737848279123025e-01, 0.000000000000000e+00, 1.561345077622832e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.504030318401438e-01, -0.000000000000000e+00, 7.196876069416553e+05, -2.119743895989990e+07, 1.507739654148893e-09, 1.440000000000000e-01, 1.507739654148893e-09, 1.440000000000000e-01, 8.999647768165713e+01, 5.835211901204135e+01, 1.000382672428022e+00
1307, 3.452759982051794e-03, 3.502142394305427e-03, 6.031081601475842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477284748689704e+04, 0.000000000000000e+00, 5.909138994758816e+03, 3.413181211374281e+02, 0.000000000000000e+00, 1.160989666547400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035208790021760e-05, -9.352082306741375e-03, -7.991870076646564e-03, -4.509107482538183e+02, 9.585572778589645e-01, 0.000000000000000e+00, 1.222029440892434e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.381545564462614e-01, -0.000000000000000e+00, 6.963482313403508e+05, -1.403143992001343e+07, 1.509887812645339e-09, 1.440000000000000e-01, 1.509887812645339e-09, 1.440000000000000e-01, 8.999681533014279e+01, 5.835159870125843e+01, 1.000365787361888e+00
1308, 3.924822008559367e-03, 3.896995964033698e-03, 6.036402260656190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477685569413207e+04, 0.000000000000000e+00, 5.910742277652829e+03, 3.411097991837644e+02, 0.000000000000000e+00, 1.162381346212779e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034283968533139e-05, -9.178087645982831e-03, -7.516586428808319e-03, -4.401819199948560e+02, 9.421615402720428e-01, 0.000000000000000e+00, 9.433701268422684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.441124968542256e-01, -0.000000000000000e+00, 6.718347518226174e+05, -9.117184498321533e+06, 1.511871308370197e-09, 1.440000000000000e-01, 1.511871308370197e-09, 1.440000000000000e-01, 8.999686068768112e+01, 5.835137263157753e+01, 1.000359382963075e+00
1309, 4.404971106628066e-03, 4.281975567884134e-03, 6.041593293456542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478057608692889e+04, 0.000000000000000e+00, 5.912230434771555e+03, 3.409025202064690e+02, 0.000000000000000e+00, 1.163673094542879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033363494870020e-05, -8.975427611037073e-03, -7.047682704558467e-03, -4.289666685442318e+02, 9.248734460888468e-01, 0.000000000000000e+00, 6.485173551417875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.804056364466476e-02, -0.000000000000000e+00, 6.465591484120834e+05, -5.185234763641357e+06, 1.513820199778226e-09, 1.440000000000000e-01, 1.513820199778226e-09, 1.440000000000000e-01, 8.999690495436870e+01, 5.835112700415534e+01, 1.000352641863006e+00
1310, 4.892850517625827e-03, 4.657111033367862e-03, 6.046342787400247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478394066607475e+04, 0.000000000000000e+00, 5.913576266429898e+03, 3.407122765581141e+02, 0.000000000000000e+00, 1.164841301700164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032518422749270e-05, -8.749771393034999e-03, -6.590301614688434e-03, -4.182713966414116e+02, 9.068659699050496e-01, 0.000000000000000e+00, 3.739432683942777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.398432945180905e-02, -0.000000000000000e+00, 6.208832640578295e+05, -2.490518558837891e+06, 1.515604809212277e-09, 1.440000000000000e-01, 1.515604809212277e-09, 1.440000000000000e-01, 8.999695290151716e+01, 5.835086076467574e+01, 1.000345433539429e+00
1311, 5.388098500508765e-03, 5.022464177277277e-03, 6.050278404118290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478592964493607e+04, 0.000000000000000e+00, 5.914371857974426e+03, 3.405364566580452e+02, 0.000000000000000e+00, 1.165531890103871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031737210406321e-05, -8.497584111640255e-03, -6.142182512980975e-03, -4.074204302587106e+02, 8.878670146915141e-01, 0.000000000000000e+00, 1.066714120605015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.310055549609130e-01, -0.000000000000000e+00, 5.945275827259163e+05, -8.053816315917969e+05, 1.517138881596025e-09, 1.440000000000000e-01, 1.517138881596025e-09, 1.440000000000000e-01, 8.999701140189838e+01, 5.835058162432733e+01, 1.000337699384981e+00
1312, 5.890354854008839e-03, 5.378122277394465e-03, 6.053535284302357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478723611979053e+04, 0.000000000000000e+00, 5.914894447916210e+03, 3.403833170302035e+02, 0.000000000000000e+00, 1.165985507988792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031056606795061e-05, -8.217560713137754e-03, -5.702774138636318e-03, -3.976217446511815e+02, 8.677191523196902e-01, 0.000000000000000e+00, -1.320219175544244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.105004698448909e-01, -0.000000000000000e+00, 5.673580998406684e+05, -8.024175555419922e+04, 1.518431281636603e-09, 1.440000000000000e-01, 1.518431281636603e-09, 1.440000000000000e-01, 8.999707618409292e+01, 5.835029255259888e+01, 1.000329702843329e+00
1313, 6.399267678923778e-03, 5.724189377948100e-03, 6.056315873209165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478789360497237e+04, 0.000000000000000e+00, 5.915157441988948e+03, 3.402421670236940e+02, 0.000000000000000e+00, 1.166213791783568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030429152548467e-05, -7.918933100769731e-03, -5.278517177553710e-03, -3.887299270588707e+02, 8.468504314581603e-01, 0.000000000000000e+00, -3.754380951408015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.912279403080579e-01, -0.000000000000000e+00, 5.399836417494433e+05, -1.131656894531250e+05, 1.519567043859488e-09, 1.440000000000000e-01, 1.519567043859488e-09, 1.440000000000000e-01, 8.999715282154287e+01, 5.835000411776983e+01, 1.000321636064503e+00
1314, 6.914495700744356e-03, 6.060783057948649e-03, 6.058621615954975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478776489986152e+04, 0.000000000000000e+00, 5.915105959944606e+03, 3.401097201852090e+02, 0.000000000000000e+00, 1.166169104402127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029840267349918e-05, -7.608354164764905e-03, -4.872943162566344e-03, -3.804000799964737e+02, 8.255277174877838e-01, 0.000000000000000e+00, -6.186446040272436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.721725570494067e-01, -0.000000000000000e+00, 5.127916008456025e+05, -9.100131607513428e+05, 1.520557357369276e-09, 1.440000000000000e-01, 1.520557357369276e-09, 1.440000000000000e-01, 8.999723302798279e+01, 5.834972708248139e+01, 1.000313925348134e+00
1315, 7.435722878079966e-03, 6.388010641609077e-03, 6.060387167687700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478664556370337e+04, 0.000000000000000e+00, 5.914658225481349e+03, 3.399849006310220e+02, 0.000000000000000e+00, 1.165780462478527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029285188946180e-05, -7.291891689010039e-03, -4.488464103595475e-03, -3.725672866228950e+02, 8.039881630585300e-01, 0.000000000000000e+00, -8.528564537519601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.498067859964913e-01, -0.000000000000000e+00, 4.861083487525576e+05, -2.398098562454224e+06, 1.521389292453598e-09, 1.440000000000000e-01, 1.521389292453598e-09, 1.440000000000000e-01, 8.999730270645945e+01, 5.834946997033114e+01, 1.000306924113143e+00
1316, 7.962655809940173e-03, 6.705969413642426e-03, 6.061605318438003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478462099524515e+04, 0.000000000000000e+00, 5.913848398098056e+03, 3.398700357342107e+02, 0.000000000000000e+00, 1.165077517099390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028774288756765e-05, -6.973487263030635e-03, -4.125945794251567e-03, -3.654659069028060e+02, 7.823712430808993e-01, 0.000000000000000e+00, -1.065115785588794e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.202694426845663e-01, -0.000000000000000e+00, 4.601127612032525e+05, -4.365810409591675e+06, 1.522053493095545e-09, 1.440000000000000e-01, 1.522053493095545e-09, 1.440000000000000e-01, 8.999736474896496e+01, 5.834922814287400e+01, 1.000300453596862e+00
1317, 8.495016867003881e-03, 7.014754394572810e-03, 6.062306063078370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478173752249686e+04, 0.000000000000000e+00, 5.912695008998743e+03, 3.397644721689674e+02, 0.000000000000000e+00, 1.164076353697861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028304682743751e-05, -6.654026541026922e-03, -3.784419206965298e-03, -3.592532344331433e+02, 7.606674279087923e-01, 0.000000000000000e+00, -1.264967514656117e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.868175329598703e-01, -0.000000000000000e+00, 4.347891546838725e+05, -6.747602976303101e+06, 1.522559292806600e-09, 1.440000000000000e-01, 1.522559292806600e-09, 1.440000000000000e-01, 8.999740814650843e+01, 5.834898174612434e+01, 1.000294348933221e+00
1318, 9.032543017049765e-03, 7.314458374560686e-03, 6.062513153098677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477795357830706e+04, 0.000000000000000e+00, 5.911181431322822e+03, 3.396658935365242e+02, 0.000000000000000e+00, 1.162762539846659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027866083345465e-05, -6.332062300955575e-03, -3.461995774668178e-03, -3.538094025038049e+02, 7.387433344346996e-01, 0.000000000000000e+00, -1.455358396349488e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.503155690456978e-01, -0.000000000000000e+00, 4.099858584536116e+05, -9.487128433547974e+06, 1.522919125325114e-09, 1.440000000000000e-01, 1.522919125325114e-09, 1.440000000000000e-01, 8.999743828754370e+01, 5.834871373345786e+01, 1.000288036261851e+00
1319, 9.574966079939568e-03, 7.605206514962615e-03, 6.062228693403182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477318885138972e+04, 0.000000000000000e+00, 5.909275540555886e+03, 3.395723111208607e+02, 0.000000000000000e+00, 1.161108190863904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027449654027132e-05, -6.007511835986139e-03, -3.158015262035400e-03, -3.489637035723624e+02, 7.165422523971658e-01, 0.000000000000000e+00, -1.628226602280821e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.080036311101878e-01, -0.000000000000000e+00, 3.856542562252732e+05, -1.237763601095581e+07, 1.523139970261058e-09, 1.440000000000000e-01, 1.523139970261058e-09, 1.440000000000000e-01, 8.999747794244755e+01, 5.834841025122577e+01, 1.000280798321418e+00
1320, 1.012200931925757e-02, 7.887166561207273e-03, 6.061428571234188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476729310922518e+04, 0.000000000000000e+00, 5.906917243690071e+03, 3.394815996889085e+02, 0.000000000000000e+00, 1.159061144890086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027045945097778e-05, -5.682742046374904e-03, -2.873017796610881e-03, -3.446556563562914e+02, 6.941477218775213e-01, 0.000000000000000e+00, -1.784213679950648e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.599442645881579e-01, -0.000000000000000e+00, 3.619019062385985e+05, -1.534477395717621e+07, 1.523222974481272e-09, 1.440000000000000e-01, 1.523222974481272e-09, 1.440000000000000e-01, 8.999752411678483e+01, 5.834806498658839e+01, 1.000272656813588e+00
1321, 1.067339511123046e-02, 8.160538101274173e-03, 6.060176880246854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476036986618766e+04, 0.000000000000000e+00, 5.904147946475061e+03, 3.393925278823665e+02, 0.000000000000000e+00, 1.156657342893626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026649480475149e-05, -5.359678806737088e-03, -2.607109855560678e-03, -3.409786987057184e+02, 6.716256018947068e-01, 0.000000000000000e+00, -1.937595528845651e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.110036736731728e-01, -0.000000000000000e+00, 3.388037011393077e+05, -1.852690285284424e+07, 1.523187877308875e-09, 1.440000000000000e-01, 1.523187877308875e-09, 1.440000000000000e-01, 8.999759546794238e+01, 5.834769588801211e+01, 1.000263629713962e+00
1322, 1.122884136564632e-02, 8.425563140674551e-03, 6.058488681367116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475236019959137e+04, 0.000000000000000e+00, 5.900944079836548e+03, 3.393028780986944e+02, 0.000000000000000e+00, 1.153876326475341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026250390386217e-05, -5.041872892147146e-03, -2.360785868282957e-03, -3.380378879164826e+02, 6.491456457250860e-01, 0.000000000000000e+00, -2.080802216980702e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.593813666133702e-01, -0.000000000000000e+00, 3.165301795584288e+05, -2.180630665634918e+07, 1.523047182110576e-09, 1.440000000000000e-01, 1.523047182110576e-09, 1.440000000000000e-01, 8.999769280114188e+01, 5.834733134838304e+01, 1.000254319176180e+00
1323, 1.178808625251393e-02, 8.682476505937436e-03, 6.056538965971467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474316322159854e+04, 0.000000000000000e+00, 5.897265288639416e+03, 3.392005084534896e+02, 0.000000000000000e+00, 1.150683066619991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025794610973610e-05, -4.733685390715219e-03, -2.134358650309645e-03, -3.353263624245901e+02, 6.269655464939352e-01, 0.000000000000000e+00, -2.218080978993642e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.059523753370222e-01, -0.000000000000000e+00, 2.952988119202501e+05, -2.525902023412323e+07, 1.522884967191213e-09, 1.440000000000000e-01, 1.522884967191213e-09, 1.440000000000000e-01, 8.999786336811388e+01, 5.834718132605611e+01, 1.000245819352775e+00
1324, 1.235089622968938e-02, 8.931483434805139e-03, 6.054621627774133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473288341205961e+04, 0.000000000000000e+00, 5.893153364823842e+03, 3.390713386154958e+02, 0.000000000000000e+00, 1.147113839516596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025219410586066e-05, -4.436846992943401e-03, -1.924799677540559e-03, -3.316714433412473e+02, 6.051533025026493e-01, 0.000000000000000e+00, -2.306550151504049e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.352240835378589e-01, -0.000000000000000e+00, 2.751175050862065e+05, -2.746707157035828e+07, 1.522830227002187e-09, 1.440000000000000e-01, 1.522830227002187e-09, 1.440000000000000e-01, 8.999780079536450e+01, 5.834700154000565e+01, 1.000246557755390e+00
1325, 1.291724526613144e-02, 9.172329978180155e-03, 6.052233660885976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472021825933210e+04, 0.000000000000000e+00, 5.888087303732840e+03, 3.389135241042160e+02, 0.000000000000000e+00, 1.142716403337216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024516504316225e-05, -4.147593617317604e-03, -1.729791270518537e-03, -3.257018134885768e+02, 5.834174319704939e-01, 0.000000000000000e+00, -2.369244247953830e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.536576750515735e-01, -0.000000000000000e+00, 2.557221653135223e+05, -2.980068529045486e+07, 1.522739729312607e-09, 1.440000000000000e-01, 1.522739729312607e-09, 1.440000000000000e-01, 8.999745578183462e+01, 5.834650464480188e+01, 1.000243588022827e+00
1326, 1.348689655929970e-02, 9.405262602865722e-03, 6.050146806227433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470788508123904e+04, 0.000000000000000e+00, 5.883154032495615e+03, 3.387463712566565e+02, 0.000000000000000e+00, 1.138434231245016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023771825572310e-05, -3.846228708044453e-03, -1.545692732253828e-03, -3.174223692731777e+02, 5.604343453100298e-01, 0.000000000000000e+00, -2.503616460400349e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.954381571883983e-01, -0.000000000000000e+00, 2.359686423552099e+05, -3.202236833432007e+07, 1.522740903192128e-09, 1.440000000000000e-01, 1.522740903192128e-09, 1.440000000000000e-01, 8.999769593282652e+01, 5.834608599194797e+01, 1.000223249928912e+00
1327, 1.405931976313985e-02, 9.631298069709969e-03, 6.045292059825593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468984416730649e+04, 0.000000000000000e+00, 5.875937666922595e+03, 3.386025606153368e+02, 0.000000000000000e+00, 1.132170290387534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023130990282448e-05, -3.587193880580099e-03, -1.389773585765229e-03, -3.075082394820063e+02, 5.398559410495730e-01, 0.000000000000000e+00, -2.608185608879807e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.027651425891345e+00, -0.000000000000000e+00, 2.190631746977528e+05, -4.075608055781174e+07, 1.521982473711077e-09, 1.440000000000000e-01, 1.521982473711077e-09, 1.440000000000000e-01, 8.999719952250646e+01, 5.834504912270450e+01, 1.000214427493581e+00
1328, 1.463461593431545e-02, 9.849919380382837e-03, 6.046606188012257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468895379014218e+04, 0.000000000000000e+00, 5.875581516056870e+03, 3.385084522086786e+02, 0.000000000000000e+00, 1.131861144746744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022711559290341e-05, -3.230313430711962e-03, -1.210162369680517e-03, -2.964119585792263e+02, 5.113650900897592e-01, 0.000000000000000e+00, -2.727276515633227e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.056939541215441e+00, -0.000000000000000e+00, 1.964715981600570e+05, -3.132452734406662e+07, 1.522596266365349e-09, 1.440000000000000e-01, 1.522596266365349e-09, 1.440000000000000e-01, 8.999707094361065e+01, 5.834340061294240e+01, 1.000191907645069e+00
1329, 1.521195099308656e-02, 1.006310475674487e-02, 6.024730629705567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463570900607004e+04, 0.000000000000000e+00, 5.854283602428014e+03, 3.385060761590307e+02, 0.000000000000000e+00, 1.113374155692628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022700968735379e-05, -3.230537770960560e-03, -1.181504748189369e-03, -2.932627320114149e+02, 5.097176951762770e-01, 0.000000000000000e+00, -2.491975743124453e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.896356081222420e-01, -0.000000000000000e+00, 1.959179782393862e+05, -4.653917068650055e+07, 1.517060542341847e-09, 1.440000000000000e-01, 1.517060542341847e-09, 1.440000000000000e-01, 8.999075548560776e+01, 5.834945058507097e+01, 1.000382850655981e+00
