"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
807, 9.858978454206090e-01, 4.959866681056831e-01, 5.207861358330096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131114507308496e+04, 0.000000000000000e+00, 4.524458029233982e+03, 3.026477817301642e+02, 0.000000000000000e+00, -4.093941905177008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858418036670458e-05, 9.977086910565895e-04, 2.760567384141074e-03, -1.632936746114152e+01, 2.950868577315758e-01, 0.000000000000000e+00, 1.725349227213666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.316393339507713e-04, -0.000000000000000e+00, 1.819634720292103e+05, -1.964193439102173e+04, 7.322788800660321e-08, 1.605067829872116e+01, 7.322788800660321e-08, 1.605067829872116e+01, 8.999979533591842e+01, 8.626546138983521e+02, 1.000001720977765e+00
808, 9.878098548757950e-01, 5.012889164374460e-01, 5.215199043085590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132920813455290e+04, 0.000000000000000e+00, 4.531683253821161e+03, 3.027045882257908e+02, 0.000000000000000e+00, -3.466778840360425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858685669085461e-05, 9.782133073738524e-04, 2.719013798400640e-03, -1.655100991754570e+01, 2.929446037744666e-01, 0.000000000000000e+00, 1.762861758464407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.692906584442999e-04, -0.000000000000000e+00, 1.791045151676983e+05, -2.009600472831726e+04, 7.332048685902880e-08, 1.605067829872116e+01, 7.332048685902880e-08, 1.605067829872116e+01, 8.999978900384198e+01, 8.626546156759093e+02, 1.000001750424969e+00
809, 9.897140163281815e-01, 5.065939878758473e-01, 5.222624755806499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134757319900009e+04, 0.000000000000000e+00, 4.539029279600036e+03, 3.027641897484136e+02, 0.000000000000000e+00, -2.829130005212018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858966443363550e-05, 9.582423237527238e-04, 2.675969161270417e-03, -1.678231122397809e+01, 2.907019855048603e-01, 0.000000000000000e+00, 1.802991913547769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.752307807930956e-04, -0.000000000000000e+00, 1.761485966422012e+05, -2.064681733894348e+04, 7.341377458240229e-08, 1.605067829872116e+01, 7.341377458240229e-08, 1.605067829872116e+01, 8.999978696758848e+01, 8.626546159611331e+02, 1.000001753036232e+00
810, 9.916102726825199e-01, 5.119018904197594e-01, 5.230161320032104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136629163839225e+04, 0.000000000000000e+00, 4.546516655356900e+03, 3.028266185780528e+02, 0.000000000000000e+00, -2.179211726486070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859260507759972e-05, 9.381296618072374e-04, 2.631930584783519e-03, -1.702394091884589e+01, 2.883869269625939e-01, 0.000000000000000e+00, 1.845514369401957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.497142881223525e-04, -0.000000000000000e+00, 1.731317742081357e+05, -2.140850277900696e+04, 7.350806250975601e-08, 1.605067829872116e+01, 7.350806250975601e-08, 1.605067829872116e+01, 8.999979426714606e+01, 8.626546455854537e+02, 1.000001699069392e+00
811, 9.934989005943636e-01, 5.172125122286966e-01, 5.237754924373403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138524225617178e+04, 0.000000000000000e+00, 4.554096902468709e+03, 3.028917460820387e+02, 0.000000000000000e+00, -1.521232039716876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859567252445535e-05, 9.180562211280024e-04, 2.587345971522063e-03, -1.727440652019875e+01, 2.860211897971134e-01, 0.000000000000000e+00, 1.890247874074132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.958837616215775e-04, -0.000000000000000e+00, 1.700840606558918e+05, -2.192897720718384e+04, 7.360262166468191e-08, 1.605067829872116e+01, 7.360262166468191e-08, 1.605067829872116e+01, 8.999979546606598e+01, 8.626546165101780e+02, 1.000001719312298e+00
812, 9.953799183362083e-01, 5.225258339993285e-01, 5.245442537581209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140449943899783e+04, 0.000000000000000e+00, 4.561799775599131e+03, 3.029593992958061e+02, 0.000000000000000e+00, -8.526081842120068e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.859885858910626e-05, 8.981550812106312e-04, 2.542744428952287e-03, -1.753300810435418e+01, 2.836330907538466e-01, 0.000000000000000e+00, 1.936292722450674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.169464959634349e-04, -0.000000000000000e+00, 1.670392152942241e+05, -2.289965301704407e+04, 7.369800007668622e-08, 1.605067829872116e+01, 7.369800007668622e-08, 1.605067829872116e+01, 8.999979741037062e+01, 8.626546074238812e+02, 1.000001681263229e+00
813, 9.972534113919735e-01, 5.278418140205380e-01, 5.253120431211353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142383874332760e+04, 0.000000000000000e+00, 4.569535497331039e+03, 3.030295935334941e+02, 0.000000000000000e+00, -1.811330084008548e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860216395383198e-05, 8.784739325056567e-04, 2.498159854164455e-03, -1.780207106871288e+01, 2.812217558707990e-01, 0.000000000000000e+00, 1.983916625604445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.218631542591665e-04, -0.000000000000000e+00, 1.640002229282050e+05, -2.327986614036560e+04, 7.379273415445746e-08, 1.605067829872116e+01, 7.379273415445746e-08, 1.605067829872116e+01, 8.999980062074557e+01, 8.626546520476038e+02, 1.000001670554032e+00
814, 9.991195407181487e-01, 5.331603834818071e-01, 5.260878596486850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144347912383037e+04, 0.000000000000000e+00, 4.577391649532146e+03, 3.031029327118655e+02, 0.000000000000000e+00, 5.007957583332473e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860561701092663e-05, 8.589088599936703e-04, 2.453835483669778e-03, -1.809301067364886e+01, 2.787991295568512e-01, 0.000000000000000e+00, 2.033256255736292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.170090179956262e-04, -0.000000000000000e+00, 1.609789477290596e+05, -2.478595164489746e+04, 7.388798502248414e-08, 1.605067829872116e+01, 7.388798502248414e-08, 1.605067829872116e+01, 8.999978278271165e+01, 8.626546167521301e+02, 1.000001733599536e+00
815, 1.000977677185477e+00, 5.384817503169026e-01, 5.268473172646631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146294682439472e+04, 0.000000000000000e+00, 4.585178729757887e+03, 3.031809025213190e+02, 0.000000000000000e+00, 1.176728947872245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860928764654235e-05, 8.393291291296901e-04, 2.409119793559975e-03, -1.842498765404545e+01, 2.763218629335976e-01, 0.000000000000000e+00, 2.086690170892428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.139825846660797e-04, -0.000000000000000e+00, 1.579341194869434e+05, -2.450524383354187e+04, 7.398002339768513e-08, 1.605067829872116e+01, 7.398002339768513e-08, 1.605067829872116e+01, 8.999979757603413e+01, 8.626546229638595e+02, 1.000001687568141e+00
816, 1.002828340151007e+00, 5.438057213045376e-01, 5.276231823211599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148303517888977e+04, 0.000000000000000e+00, 4.593214071555908e+03, 3.032656088615030e+02, 0.000000000000000e+00, 1.874211708178116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861327489993873e-05, 8.208933738130417e-04, 2.366742044460295e-03, -1.883058679639386e+01, 2.739577171989971e-01, 0.000000000000000e+00, 2.146813517347016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.181338358399420e-04, -0.000000000000000e+00, 1.550481194433012e+05, -2.725685985565186e+04, 7.407307519118316e-08, 1.605067829872116e+01, 7.407307519118316e-08, 1.605067829872116e+01, 8.999980387701834e+01, 8.626546193776006e+02, 1.000001660305973e+00
817, 1.004671739603274e+00, 5.491322112877947e-01, 5.283486121494614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150232735270949e+04, 0.000000000000000e+00, 4.600930941083793e+03, 3.033580255432756e+02, 0.000000000000000e+00, 2.544050477271294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861762447037046e-05, 8.035111219014889e-04, 2.327217268683656e-03, -1.930457058619201e+01, 2.717174359624158e-01, 0.000000000000000e+00, 2.214740727687843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.497154066675586e-04, -0.000000000000000e+00, 1.523488519549033e+05, -2.716587956047058e+04, 7.415756362056789e-08, 1.605067829872116e+01, 7.415756362056789e-08, 1.605067829872116e+01, 8.999979082373342e+01, 8.626545740385397e+02, 1.000001680478924e+00
818, 1.006507385823002e+00, 5.544613779429687e-01, 5.290648844930799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152153170602568e+04, 0.000000000000000e+00, 4.608612682410273e+03, 3.034531281475973e+02, 0.000000000000000e+00, 3.210840052503573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862209977769209e-05, 7.882533750215445e-04, 2.293676050148099e-03, -1.976999683164243e+01, 2.698035629739924e-01, 0.000000000000000e+00, 2.291521790080596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.074202647822537e-04, -0.000000000000000e+00, 1.500429389627851e+05, -2.941729505920410e+04, 7.424021523090468e-08, 1.605067829872116e+01, 7.424021523090468e-08, 1.605067829872116e+01, 8.999979834718262e+01, 8.626545971035605e+02, 1.000001697202054e+00
819, 1.008335511061991e+00, 5.597931296097052e-01, 5.297514215676454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153955843072474e+04, 0.000000000000000e+00, 4.615823372289894e+03, 3.035340358365670e+02, 0.000000000000000e+00, 3.836741477404514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862590656614183e-05, 7.810275264927850e-04, 2.283189139433566e-03, -2.007217407474122e+01, 2.692400925985389e-01, 0.000000000000000e+00, 2.361549037188872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.327179001961716e-04, -0.000000000000000e+00, 1.492537444944896e+05, -3.082506250381470e+04, 7.432131682082848e-08, 1.605067829872116e+01, 7.432131682082848e-08, 1.605067829872116e+01, 8.999979647118175e+01, 8.626545929228707e+02, 1.000001686744148e+00
820, 1.010156020935777e+00, 5.651274860898250e-01, 5.304318338624787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155582680195838e+04, 0.000000000000000e+00, 4.622330720783353e+03, 3.035720478449006e+02, 0.000000000000000e+00, 4.401591548948178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862769489840823e-05, 7.968157181535310e-04, 2.340204112775795e-03, -2.013277942311266e+01, 2.726636853827299e-01, 0.000000000000000e+00, 2.403333919420430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.204046042423365e-04, -0.000000000000000e+00, 1.528919515068096e+05, -2.014600144195557e+04, 7.440957227180279e-08, 1.605067829872116e+01, 7.440957227180279e-08, 1.605067829872116e+01, 8.999970098334043e+01, 8.626534105525445e+02, 1.000007803778035e+00
821, 1.012404923274010e+00, 5.717790058529518e-01, 5.304619849640083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155517399175769e+04, 0.000000000000000e+00, 4.622069596703074e+03, 3.035376446381985e+02, 0.000000000000000e+00, 4.378925488328313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862607635235670e-05, 8.247907922572126e-04, 2.602244622168815e-03, -2.192958631435749e+01, 2.865805316398555e-01, 0.000000000000000e+00, 5.986625751326797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.166434203048073e-04, -0.000000000000000e+00, 1.688436244514776e+05, -4.539113121032715e+03, 7.443189936634134e-08, 1.605067829872116e+01, 7.443189936634134e-08, 1.605067829872116e+01, 8.999297928321973e+01, 2.119784038641088e+02, 1.000192753927973e+00
822, 1.012805810134731e+00, 5.731046614530139e-01, 5.303624926270227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156150685362343e+04, 0.000000000000000e+00, 4.624602741449373e+03, 3.037609724958934e+02, 0.000000000000000e+00, 4.598807210141035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863658152139497e-05, 6.012009358516423e-04, 2.210905412694496e-03, -2.640706120986118e+01, 2.624568248690963e-01, 0.000000000000000e+00, 6.373847254731545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.229066318949584e-04, -0.000000000000000e+00, 1.416333318560965e+05, -9.689042541313171e+04, 7.442242444255995e-08, 1.605067829872116e+01, 7.442242444255995e-08, 1.605067829872116e+01, 8.998808572673286e+01, 2.119158286455324e+02, 1.000337197608761e+00
823, 1.013131394791531e+00, 5.744505915316731e-01, 5.294336151320456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157034657429626e+04, 0.000000000000000e+00, 4.628138629718503e+03, 3.045265708799017e+02, 0.000000000000000e+00, 4.905728953120669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867256606464096e-05, 2.601617855648752e-04, 1.324474907634450e-03, -3.288634183240018e+01, 2.009916420873326e-01, 0.000000000000000e+00, 7.715742841925068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.319669897765334e-04, -0.000000000000000e+00, 8.327819122158400e+04, -2.428053304290771e+04, 7.422982038563452e-08, 1.605067829872116e+01, 7.422982038563452e-08, 1.605067829872116e+01, 8.998518652534143e+01, 2.117974212807349e+02, 1.000520749008945e+00
824, 1.013339063436699e+00, 5.758194360934807e-01, 5.282460079538769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159939224415211e+04, 0.000000000000000e+00, 4.639756897660842e+03, 3.059773984015506e+02, 0.000000000000000e+00, 5.914216432320538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874063652215501e-05, 4.910150750145341e-06, 4.805674624972421e-05, -3.723199831828414e+01, 3.785207984511590e-02, 0.000000000000000e+00, 9.977995911044380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.162448986134328e-04, -0.000000000000000e+00, 2.969587313864625e+03, -5.366827544049453e+04, 7.383025278587156e-08, 1.605067829872116e+01, 7.383025278587156e-08, 1.605067829872116e+01, 8.998508351587645e+01, 2.117374468334797e+02, 1.000489113804769e+00
825, 1.013412510526977e+00, 5.772019342607543e-01, 5.269384336531421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164055538022837e+04, 0.000000000000000e+00, 4.656222152091347e+03, 3.078251939866434e+02, 0.000000000000000e+00, 7.343431442459285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882710370325836e-05, -2.165805937693527e-07, -1.078840829835363e-03, -3.839765851686744e+01, 1.778761160347987e-01, 0.000000000000000e+00, 1.271322307366997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.918597542570125e-04, -0.000000000000000e+00, -6.601532110762288e+04, -1.262390897593498e+05, 7.333923239681126e-08, 1.605067829872116e+01, 7.333923239681126e-08, 1.605067829872116e+01, 8.998422783065867e+01, 2.116892711096702e+02, 1.000566672802000e+00
826, 1.013339618503537e+00, 5.785843595706571e-01, 5.257152904284259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167372300582233e+04, 0.000000000000000e+00, 4.669489202328929e+03, 3.094205203422678e+02, 0.000000000000000e+00, 8.495036321682235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890155215345598e-05, 1.838822488868978e-04, -1.678936933190912e-03, -3.947474795806550e+01, 2.214706109275593e-01, 0.000000000000000e+00, 1.488490158578841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.604930673930336e-04, -0.000000000000000e+00, -1.029430510751430e+05, -1.200902917232513e+05, 7.290816527470394e-08, 1.605067829872116e+01, 7.290816527470394e-08, 1.605067829872116e+01, 8.998355736821917e+01, 2.116420155739516e+02, 1.000581735899907e+00
827, 1.013111564586897e+00, 5.799497212644069e-01, 5.254178050203171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169720984980538e+04, 0.000000000000000e+00, 4.678883939922151e+03, 3.102185989751555e+02, 0.000000000000000e+00, 9.310517190272391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893872504919500e-05, 3.958013558596013e-04, -1.740985784694674e-03, -4.268539194102704e+01, 2.272153990946049e-01, 0.000000000000000e+00, 1.564780430955118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.283364246253003e-04, -0.000000000000000e+00, -1.086070943271336e+05, -1.401693321266174e+05, 7.273722342133859e-08, 1.605067829872116e+01, 7.273722342133859e-08, 1.605067829872116e+01, 8.998333171574281e+01, 2.116187223658679e+02, 1.000572047874630e+00
828, 1.012726905739304e+00, 5.812794595162184e-01, 5.262558471041413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171282416484570e+04, 0.000000000000000e+00, 4.685129665938277e+03, 3.101380315171232e+02, 0.000000000000000e+00, 9.852657939395808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893497451296713e-05, 5.005500516360496e-04, -1.418771067964431e-03, -4.556554662653389e+01, 2.087769455424883e-01, 0.000000000000000e+00, 1.505328221240028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.081135026206320e-04, -0.000000000000000e+00, -9.153616942717013e+04, -1.710414952840805e+05, 7.286397231025945e-08, 1.605067829872116e+01, 7.286397231025945e-08, 1.605067829872116e+01, 8.998318471592634e+01, 2.116250266718337e+02, 1.000563059626174e+00
829, 1.012191976858109e+00, 5.825562227716902e-01, 5.276944680562132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171998822040103e+04, 0.000000000000000e+00, 4.687995288160409e+03, 3.094816975945391e+02, 0.000000000000000e+00, 1.010139933058081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890440333210277e-05, 4.643142194891308e-04, -9.561617498291924e-04, -4.494038192354878e+01, 1.759873744987764e-01, 0.000000000000000e+00, 1.369893902739808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004773556003303e-04, -0.000000000000000e+00, -6.477613655876688e+04, -1.832688763337135e+05, 7.316282791568433e-08, 1.605067829872116e+01, 7.316282791568433e-08, 1.605067829872116e+01, 8.998340500746268e+01, 2.116569182752465e+02, 1.000549356017258e+00
830, 1.011519338216293e+00, 5.837662019578126e-01, 5.290588587708239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171746909539143e+04, 0.000000000000000e+00, 4.686987638156570e+03, 3.086172255055242e+02, 0.000000000000000e+00, 1.001393341764687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886408872211660e-05, 3.910646696846019e-04, -6.248838678418558e-04, -4.093994030358117e+01, 1.470336602127557e-01, 0.000000000000000e+00, 1.214618522537632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.061357496342421e-04, -0.000000000000000e+00, -4.501937347071007e+04, -1.375630155085325e+05, 7.348156256338683e-08, 1.605067829872116e+01, 7.348156256338683e-08, 1.605067829872116e+01, 8.998417210154295e+01, 2.117028944057726e+02, 1.000525594311561e+00
831, 1.010725081908691e+00, 5.849001803336170e-01, 5.301865815599777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171047069072945e+04, 0.000000000000000e+00, 4.684188276291779e+03, 3.077768539701464e+02, 0.000000000000000e+00, 9.770943549931484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882484488826023e-05, 4.505011224641815e-04, -5.818543975931768e-04, -3.583109711571210e+01, 1.473383807933750e-01, 0.000000000000000e+00, 1.073994054187471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.299540073154901e-04, -0.000000000000000e+00, -4.503405348679863e+04, -8.292088481497765e+04, 7.376265443796574e-08, 1.605067829872116e+01, 7.376265443796574e-08, 1.605067829872116e+01, 8.998527235683297e+01, 2.117510235523891e+02, 1.000486648540522e+00
