"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1446, 3.215089051710887e-01, 5.969855532160285e-02, 7.094867719370844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849151027511871e+04, 0.000000000000000e+00, 7.396604110047481e+03, 3.631770671532134e+02, 0.000000000000000e+00, 2.447680983055069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130710398760785e-05, 6.383156654216538e-03, 2.424241432303128e-03, -1.557049532531190e+02, 4.014535207034843e-01, 0.000000000000000e+00, -1.639902509976177e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.041284886820789e+01, -0.000000000000000e+00, -3.694381566742059e+05, -5.781489298209000e+09, 6.406966648773494e-09, 1.848842588950363e+00, 6.406966648773494e-09, 1.848842588950363e+00, 8.999900242858590e+01, 8.708340829070657e+02, 1.000008158302506e+00
1447, 3.261618039885572e-01, 6.148425292305732e-02, 7.111325559575182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854714400682643e+04, 0.000000000000000e+00, 7.418857602730570e+03, 3.634266905731618e+02, 0.000000000000000e+00, 2.466984025284973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131783868569879e-05, 6.321130848638828e-03, 2.450789302542632e-03, -1.581784293392008e+02, 4.002901692989026e-01, 0.000000000000000e+00, -1.790846270728728e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.597951462290848e+01, -0.000000000000000e+00, -3.666348415778003e+05, -6.863318678181412e+09, 6.418491332174926e-09, 1.848842588950363e+00, 6.418491332174926e-09, 1.848842588950363e+00, 8.999902233867263e+01, 8.708344455912130e+02, 1.000008114617390e+00
1448, 3.308023711820218e-01, 6.330175981594474e-02, 7.127185876243826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860062210040673e+04, 0.000000000000000e+00, 7.440248840162692e+03, 3.636635055669389e+02, 0.000000000000000e+00, 2.485539133257572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132801909490218e-05, 6.255095651933410e-03, 2.474602756086077e-03, -1.586677649181119e+02, 3.989821445979791e-01, 0.000000000000000e+00, -1.937144403299917e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.136638726165658e+01, -0.000000000000000e+00, -3.636056470886056e+05, -7.982475741307762e+09, 6.429630915434221e-09, 1.848842588950363e+00, 6.429630915434221e-09, 1.848842588950363e+00, 8.999902372444718e+01, 8.708342511950913e+02, 1.000008597715752e+00
1449, 3.354303702309320e-01, 6.515102651767975e-02, 7.143143908382650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865541309543313e+04, 0.000000000000000e+00, 7.462165238173249e+03, 3.639199023019775e+02, 0.000000000000000e+00, 2.504549774074718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133903748329223e-05, 6.179933780012755e-03, 2.494059130016706e-03, -1.604780054318143e+02, 3.973610893121833e-01, 0.000000000000000e+00, -2.065707757600019e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.613222505095295e+01, -0.000000000000000e+00, -3.600371652028862e+05, -9.050413247821991e+09, 6.440607373245974e-09, 1.848842588950363e+00, 6.440607373245974e-09, 1.848842588950363e+00, 8.999901829432702e+01, 8.708339756824396e+02, 1.000007917840903e+00
1450, 3.400455481352309e-01, 6.703206352001835e-02, 7.160278026911775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871366196325912e+04, 0.000000000000000e+00, 7.485464785303647e+03, 3.641826326113373e+02, 0.000000000000000e+00, 2.524760180980303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135032393666584e-05, 6.106605411830433e-03, 2.512924823054844e-03, -1.633728092343661e+02, 3.958093853775766e-01, 0.000000000000000e+00, -2.215283031685878e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.167788422591968e+01, -0.000000000000000e+00, -3.565645755115333e+05, -1.034793773870078e+10, 6.452551067509424e-09, 1.848842588950363e+00, 6.452551067509424e-09, 1.848842588950363e+00, 8.999903630857520e+01, 8.708347854261229e+02, 1.000009051752124e+00
1451, 3.446479563614631e-01, 6.894414879002818e-02, 7.177115370094854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877192315119255e+04, 0.000000000000000e+00, 7.508769260477020e+03, 3.644594175694212e+02, 0.000000000000000e+00, 2.544974862550681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136220965423490e-05, 6.031984586435242e-03, 2.529607557327741e-03, -1.664800157644081e+02, 3.941748849183307e-01, 0.000000000000000e+00, -2.350501174571343e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.670899547793893e+01, -0.000000000000000e+00, -3.529926687844703e+05, -1.160961884676997e+10, 6.464037448217022e-09, 1.848842588950363e+00, 6.464037448217022e-09, 1.848842588950363e+00, 8.999904957855222e+01, 8.708353258304966e+02, 1.000008058821617e+00
1452, 3.492375190918253e-01, 7.088686103571951e-02, 7.195033461775253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883342894312679e+04, 0.000000000000000e+00, 7.533371577250716e+03, 3.647429585070009e+02, 0.000000000000000e+00, 2.566315313076770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137438070461162e-05, 5.958558563055247e-03, 2.545990097320567e-03, -1.721016526554588e+02, 3.925913834765743e-01, 0.000000000000000e+00, -2.503442003947658e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.241922136350404e+01, -0.000000000000000e+00, -3.494891077456907e+05, -1.311111823287144e+10, 6.476410582590120e-09, 1.848842588950363e+00, 6.476410582590120e-09, 1.848842588950363e+00, 8.999903598094488e+01, 8.708347588201941e+02, 1.000008476342988e+00
1453, 3.538138333240539e-01, 7.286057114839961e-02, 7.212881659990641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889492100466216e+04, 0.000000000000000e+00, 7.557968401864861e+03, 3.650283625950770e+02, 0.000000000000000e+00, 2.587650999614156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138662684761924e-05, 5.893920869399389e-03, 2.565528972605537e-03, -1.766886643482326e+02, 3.912851026454128e-01, 0.000000000000000e+00, -2.647503613852445e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.780160878237791e+01, -0.000000000000000e+00, -3.465066382242535e+05, -1.459648855424565e+10, 6.488681712267825e-09, 1.848842588950363e+00, 6.488681712267825e-09, 1.848842588950363e+00, 8.999903715121336e+01, 8.708346147042892e+02, 1.000007909423036e+00
1454, 3.583767652325051e-01, 7.486502790990031e-02, 7.230401909160272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895567630729997e+04, 0.000000000000000e+00, 7.582270522919986e+03, 3.653147283149141e+02, 0.000000000000000e+00, 2.608731055481513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139890933315786e-05, 5.833078274116776e-03, 2.585173095887420e-03, -1.815667580543212e+02, 3.900763846934371e-01, 0.000000000000000e+00, -2.780504397854815e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.027868778302440e+02, -0.000000000000000e+00, -3.437322262570746e+05, -1.604457598245726e+10, 6.500637216536855e-09, 1.848842588950363e+00, 6.500637216536855e-09, 1.848842588950363e+00, 8.999906535495796e+01, 8.708350648978767e+02, 1.000007714588780e+00
1455, 3.629265121412736e-01, 7.689923666987440e-02, 7.248328997148165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901779111086755e+04, 0.000000000000000e+00, 7.607116444347017e+03, 3.656053245385059e+02, 0.000000000000000e+00, 2.630282812654054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141136823675037e-05, 5.775195407614567e-03, 2.604625836238032e-03, -1.870265822283548e+02, 3.889564308344639e-01, 0.000000000000000e+00, -2.921722176745385e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.080948203922145e+02, -0.000000000000000e+00, -3.411145366660305e+05, -1.763091088142401e+10, 6.512897753920498e-09, 1.848842588950363e+00, 6.512897753920498e-09, 1.848842588950363e+00, 8.999907532793318e+01, 8.708351286978981e+02, 1.000007691837660e+00
1456, 3.674629636471927e-01, 7.896292338766665e-02, 7.264847079243127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907490509037942e+04, 0.000000000000000e+00, 7.629962036151765e+03, 3.658695323583874e+02, 0.000000000000000e+00, 2.650099451311829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142269137968077e-05, 5.716875200184176e-03, 2.623374783444480e-03, -1.910142465850326e+02, 3.877990194576711e-01, 0.000000000000000e+00, -3.053691461188759e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.130472002155526e+02, -0.000000000000000e+00, -3.384953009269334e+05, -1.919383443817880e+10, 6.524225291699223e-09, 1.848842588950363e+00, 6.524225291699223e-09, 1.848842588950363e+00, 8.999906366989451e+01, 8.708349146944994e+02, 1.000007655147083e+00
1457, 3.719857593375916e-01, 8.105636793820176e-02, 7.280379199716722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912818405714666e+04, 0.000000000000000e+00, 7.651273622858662e+03, 3.661087245648382e+02, 0.000000000000000e+00, 2.668585468947259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143293882271404e-05, 5.660156328162455e-03, 2.642332609034672e-03, -1.940637955852298e+02, 3.866833375561683e-01, 0.000000000000000e+00, -3.193557581571176e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.182818412607501e+02, -0.000000000000000e+00, -3.359931210612931e+05, -2.090473833351466e+10, 6.534975159522700e-09, 1.848842588950363e+00, 6.534975159522700e-09, 1.848842588950363e+00, 8.999906759912145e+01, 8.708352296443677e+02, 1.000008111754183e+00
1458, 3.764948101159909e-01, 8.317926319537790e-02, 7.294900254875915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917831142336076e+04, 0.000000000000000e+00, 7.671324569344301e+03, 3.663374728496410e+02, 0.000000000000000e+00, 2.685977986709470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144273562493713e-05, 5.601072322548968e-03, 2.658936225647329e-03, -1.981009443114322e+02, 3.854527053334792e-01, 0.000000000000000e+00, -3.334929168551856e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.235918983426609e+02, -0.000000000000000e+00, -3.333457734486840e+05, -2.272214158215909e+10, 6.544943465315952e-09, 1.848842588950363e+00, 6.544943465315952e-09, 1.848842588950363e+00, 8.999908557105999e+01, 8.708356953985744e+02, 1.000007374320937e+00
1459, 3.809901950065521e-01, 8.533094587845126e-02, 7.308511366160519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922448988312402e+04, 0.000000000000000e+00, 7.689795953249606e+03, 3.665356611928830e+02, 0.000000000000000e+00, 2.702000366146556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145122107950120e-05, 5.533198033806859e-03, 2.669993364800812e-03, -2.009270478053404e+02, 3.838998360397136e-01, 0.000000000000000e+00, -3.484815835155040e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.291973378201879e+02, -0.000000000000000e+00, -3.301801444682425e+05, -2.471869212641345e+10, 6.554482342412148e-09, 1.848842588950363e+00, 6.554482342412148e-09, 1.848842588950363e+00, 8.999909603272569e+01, 8.708354990710166e+02, 1.000007964262428e+00
1460, 3.854718593638841e-01, 8.751105500563315e-02, 7.321306246963973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926796656009148e+04, 0.000000000000000e+00, 7.707186624036591e+03, 3.667225763031022e+02, 0.000000000000000e+00, 2.717085317411875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145922171835602e-05, 5.463868909114337e-03, 2.679264804141889e-03, -2.031683113789692e+02, 3.822660714634082e-01, 0.000000000000000e+00, -3.629495933000964e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.346083116504880e+02, -0.000000000000000e+00, -3.269256042342311e+05, -2.672318237691100e+10, 6.563430483730219e-09, 1.848842588950363e+00, 6.563430483730219e-09, 1.848842588950363e+00, 8.999909957191898e+01, 8.708353322551227e+02, 1.000007418258832e+00
1461, 3.899396719001992e-01, 8.971941471902531e-02, 7.334381668995388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931238016749138e+04, 0.000000000000000e+00, 7.724952066996551e+03, 3.669126055002512e+02, 0.000000000000000e+00, 2.732495352167887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146735351222155e-05, 5.393575793026349e-03, 2.687112402455262e-03, -2.069507745119510e+02, 3.805867605291736e-01, 0.000000000000000e+00, -3.768784589959250e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.398421412265271e+02, -0.000000000000000e+00, -3.236043952971634e+05, -2.873124049414252e+10, 6.572594520866220e-09, 1.848842588950363e+00, 6.572594520866220e-09, 1.848842588950363e+00, 8.999910190076599e+01, 8.708354546319280e+02, 1.000007270353037e+00
1462, 3.943934893916091e-01, 9.195586557612957e-02, 7.347375569332623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935654734054123e+04, 0.000000000000000e+00, 7.742618936216489e+03, 3.671013577916094e+02, 0.000000000000000e+00, 2.747819882455297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147542853064232e-05, 5.323232003833686e-03, 2.693981662208492e-03, -2.104856057676960e+02, 3.788869752909441e-01, 0.000000000000000e+00, -3.908649840609629e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.450974808501432e+02, -0.000000000000000e+00, -3.202735196882744e+05, -3.079838595565782e+10, 6.581697878827029e-09, 1.848842588950363e+00, 6.581697878827029e-09, 1.848842588950363e+00, 8.999910385638314e+01, 8.708354165291026e+02, 1.000007397467750e+00
1463, 3.988331747309679e-01, 9.422023931611888e-02, 7.360348293459211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940061283150030e+04, 0.000000000000000e+00, 7.760245132600119e+03, 3.672885753321231e+02, 0.000000000000000e+00, 2.763109132461628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148343579164022e-05, 5.256387519767984e-03, 2.701571495793417e-03, -2.138541082985425e+02, 3.772934923996685e-01, 0.000000000000000e+00, -4.035462088554781e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.498708996397015e+02, -0.000000000000000e+00, -3.171437478892362e+05, -3.273358197896895e+10, 6.590802468306361e-09, 1.848842588950363e+00, 6.590802468306361e-09, 1.848842588950363e+00, 8.999911045338469e+01, 8.708355189674548e+02, 1.000007370179692e+00
1464, 4.032586755186079e-01, 9.651221421966720e-02, 7.372564723406858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.944261569537457e+04, 0.000000000000000e+00, 7.777046278149825e+03, 3.674738459634439e+02, 0.000000000000000e+00, 2.777682719928335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149135772691916e-05, 5.183746523746131e-03, 2.704937114806610e-03, -2.183414930291867e+02, 3.754513562193756e-01, 0.000000000000000e+00, -4.162467955263319e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.546773721194590e+02, -0.000000000000000e+00, -3.136496901416210e+05, -3.474098990271056e+10, 6.599251870704234e-09, 1.848842588950363e+00, 6.599251870704234e-09, 1.848842588950363e+00, 8.999912100392986e+01, 8.708358338497973e+02, 1.000007326145124e+00
1465, 4.076699858694773e-01, 9.883138654633042e-02, 7.383898781213816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.947969945746348e+04, 0.000000000000000e+00, 7.791879782985389e+03, 3.676096081824276e+02, 0.000000000000000e+00, 2.790549543771947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149716144762691e-05, 5.113154761243001e-03, 2.708177309716449e-03, -2.206811185722916e+02, 3.736745845893925e-01, 0.000000000000000e+00, -4.300256336209556e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.598229203913656e+02, -0.000000000000000e+00, -3.102950107189253e+05, -3.695864950926707e+10, 6.607551320051232e-09, 1.848842588950363e+00, 6.607551320051232e-09, 1.848842588950363e+00, 8.999912644698946e+01, 8.708359227607141e+02, 1.000007232031012e+00
1466, 4.120670060676014e-01, 1.011775376927763e-01, 7.395202498532637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951884938283190e+04, 0.000000000000000e+00, 7.807539753132759e+03, 3.677853948529884e+02, 0.000000000000000e+00, 2.804133257096347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150467454971543e-05, 5.042231349516345e-03, 2.710299313907031e-03, -2.255596553571766e+02, 3.718354059525902e-01, 0.000000000000000e+00, -4.413337164599266e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.641318158091520e+02, -0.000000000000000e+00, -3.068856432248109e+05, -3.885373887498042e+10, 6.615306483707101e-09, 1.848842588950363e+00, 6.615306483707101e-09, 1.848842588950363e+00, 8.999912599552221e+01, 8.708357936650465e+02, 1.000007198924648e+00
1467, 4.164495677724318e-01, 1.035505858766528e-01, 7.405385013889981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955173733096851e+04, 0.000000000000000e+00, 7.820694932387401e+03, 3.678985259847104e+02, 0.000000000000000e+00, 2.815544273978532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150950878878683e-05, 4.967993233762204e-03, 2.709615181178424e-03, -2.279074106702669e+02, 3.698697154893361e-01, 0.000000000000000e+00, -4.545237081335104e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.690618326884757e+02, -0.000000000000000e+00, -3.033002316537632e+05, -4.108184430483356e+10, 6.622870103704120e-09, 1.848842588950363e+00, 6.622870103704120e-09, 1.848842588950363e+00, 8.999913078881511e+01, 8.708358334465153e+02, 1.000007059659908e+00
1468, 4.208176153553971e-01, 1.059502462402910e-01, 7.414285353140138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.958170827633698e+04, 0.000000000000000e+00, 7.832683310534791e+03, 3.680201654307214e+02, 0.000000000000000e+00, 2.825943188564330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151470574984250e-05, 4.902481333556111e-03, 2.712396411606738e-03, -2.297126865701246e+02, 3.681645300080236e-01, 0.000000000000000e+00, -4.647925535642804e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.729294079877541e+02, -0.000000000000000e+00, -3.002219731978077e+05, -4.288359997805452e+10, 6.629174662134484e-09, 1.848842588950363e+00, 6.629174662134484e-09, 1.848842588950363e+00, 8.999914404884774e+01, 8.708360648322943e+02, 1.000007032444310e+00
1469, 4.251712188955938e-01, 1.083760147972747e-01, 7.423097104107963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961079281135201e+04, 0.000000000000000e+00, 7.844317124540801e+03, 3.681292671496407e+02, 0.000000000000000e+00, 2.836034548435382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151936629685586e-05, 4.825462218394966e-03, 2.707437136030329e-03, -2.332236317891807e+02, 3.660055421360116e-01, 0.000000000000000e+00, -4.757300036420682e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.770614157795018e+02, -0.000000000000000e+00, -2.964232157701968e+05, -4.483600436544354e+10, 6.635568542779568e-09, 1.848842588950363e+00, 6.635568542779568e-09, 1.848842588950363e+00, 8.999915471750749e+01, 8.708361577510349e+02, 1.000006965260134e+00
1470, 4.295103799949501e-01, 1.108275228067056e-01, 7.429927649353307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.963221431613843e+04, 0.000000000000000e+00, 7.852885726455369e+03, 3.681925852264728e+02, 0.000000000000000e+00, 2.843467093382982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152207075909711e-05, 4.748635795850303e-03, 2.701400458933299e-03, -2.334060236603854e+02, 3.638092386270643e-01, 0.000000000000000e+00, -4.868158906132627e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.811856466118687e+02, -0.000000000000000e+00, -2.926439054577288e+05, -4.685017540628880e+10, 6.640782592149365e-09, 1.848842588950363e+00, 6.640782592149365e-09, 1.848842588950363e+00, 8.999915701514274e+01, 8.708360836759167e+02, 1.000006899765905e+00
