"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1030, 1.066726702297194e-03, 2.047322095655590e-03, 7.488335732068481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618827382158494e+04, 0.000000000000000e+00, 6.475309528633977e+03, 3.012350975734191e+02, 0.000000000000000e+00, 1.031337857868886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851754559603344e-05, -1.309438107220887e-03, -2.291339837854394e-03, -1.641806697704348e+01, 2.967164804052168e-01, 0.000000000000000e+00, 4.228684641181331e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.856505422315060e-04, -0.000000000000000e+00, 1.368079714636796e+05, -4.083050794601440e+03, 5.852777870187715e-08, 1.144754599728827e+01, 5.852777870187715e-08, 1.144754599728827e+01, 8.999274256957116e+01, 1.830638988312198e+02, 1.000252377019092e+00
1031, 1.661686359594233e-03, 3.036605642835352e-03, 7.497040541355715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620837798814438e+04, 0.000000000000000e+00, 6.483351195257749e+03, 3.012590022354150e+02, 0.000000000000000e+00, 1.039715226656718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851867441846948e-05, -1.259057996532030e-03, -1.987943209354045e-03, -1.615149228474719e+01, 2.803297472853813e-01, 0.000000000000000e+00, 4.256258587775216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.925107713630670e-04, -0.000000000000000e+00, 1.219751868395482e+05, -2.010725852584839e+04, 5.859449679180546e-08, 1.144754599728827e+01, 5.859449679180546e-08, 1.144754599728827e+01, 8.999313913303885e+01, 1.830634337036512e+02, 1.000257583619127e+00
1032, 2.301748591487798e-03, 3.997314379396752e-03, 7.503588781505459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622399597881384e+04, 0.000000000000000e+00, 6.489598391525535e+03, 3.012861315656359e+02, 0.000000000000000e+00, 1.046223214300783e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851995546283826e-05, -1.162694490549560e-03, -1.665504076143242e-03, -1.595886320564530e+01, 2.605372504481538e-01, 0.000000000000000e+00, 4.299363313604580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.002037396997496e-04, -0.000000000000000e+00, 1.052811438268769e+05, -1.240991916561127e+04, 5.863794470573085e-08, 1.144754599728827e+01, 5.863794470573085e-08, 1.144754599728827e+01, 8.999347146494279e+01, 1.830679608777643e+02, 1.000247703917996e+00
1033, 2.982979689507264e-03, 4.929294947410008e-03, 7.509014016988874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623730627831979e+04, 0.000000000000000e+00, 6.494922511327913e+03, 3.013154524557513e+02, 0.000000000000000e+00, 1.051769591332041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852133992924870e-05, -1.037840135491744e-03, -1.359049467349513e-03, -1.585408153612465e+01, 2.391168987601948e-01, 0.000000000000000e+00, 4.360713289405980e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.134284786044264e-04, -0.000000000000000e+00, 8.862662032068757e+04, -1.313008306026459e+04, 5.867403830119138e-08, 1.144754599728827e+01, 5.867403830119138e-08, 1.144754599728827e+01, 8.999377645660634e+01, 1.830703232878053e+02, 1.000235732851869e+00
1034, 3.702716082661448e-03, 5.831878352731044e-03, 7.513355193396622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624833862926831e+04, 0.000000000000000e+00, 6.499335451707323e+03, 3.013459628835424e+02, 0.000000000000000e+00, 1.056366751439095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852278049324801e-05, -8.932753933831413e-04, -1.075004964864770e-03, -1.583867998986803e+01, 2.162236589353165e-01, 0.000000000000000e+00, 4.403956016592212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.335939286055163e-04, -0.000000000000000e+00, 7.243483469313006e+04, -1.299809354209900e+04, 5.870141568607621e-08, 1.144754599728827e+01, 5.870141568607621e-08, 1.144754599728827e+01, 8.999398299929963e+01, 1.830727729474358e+02, 1.000226935272395e+00
1035, 4.458263824479252e-03, 6.704713571306747e-03, 7.516598707664926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625707389695349e+04, 0.000000000000000e+00, 6.502829558781396e+03, 3.013778646788308e+02, 0.000000000000000e+00, 1.060006721225601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852428667529410e-05, -7.339463220690726e-04, -8.156400415173664e-04, -1.590613018654581e+01, 1.916009965318767e-01, 0.000000000000000e+00, 4.486737812736410e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.486239995176576e-04, -0.000000000000000e+00, 5.685915746587316e+04, -1.348119440269470e+04, 5.871982029003476e-08, 1.144754599728827e+01, 5.871982029003476e-08, 1.144754599728827e+01, 8.999422801829525e+01, 1.830754319842269e+02, 1.000217187949794e+00
1036, 5.246821610018499e-03, 7.547854383362577e-03, 7.518744000478335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626341946669357e+04, 0.000000000000000e+00, 6.505367786677429e+03, 3.014094760096253e+02, 0.000000000000000e+00, 1.062650908326042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852577906697454e-05, -5.668200149341201e-04, -5.842766587953157e-04, -1.604320978329251e+01, 1.650397574103704e-01, 0.000000000000000e+00, 4.571474890974512e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.603851609458129e-04, -0.000000000000000e+00, 4.218020500381541e+04, -1.206532143759727e+04, 5.872973810661100e-08, 1.144754599728827e+01, 5.872973810661100e-08, 1.144754599728827e+01, 8.999449967546927e+01, 1.830779110882912e+02, 1.000206677220885e+00
1037, 6.065667584080460e-03, 8.361621360817282e-03, 7.520224932682257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626817860460616e+04, 0.000000000000000e+00, 6.507271441842463e+03, 3.014383040654947e+02, 0.000000000000000e+00, 1.064634032236601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852713999191526e-05, -3.951276678781831e-04, -3.792917880694279e-04, -1.621068780758685e+01, 1.353769797101609e-01, 0.000000000000000e+00, 4.652662108522783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.706016164566215e-04, -0.000000000000000e+00, 2.837801973720355e+04, -1.492342811912298e+04, 5.873503134353005e-08, 1.144754599728827e+01, 5.873503134353005e-08, 1.144754599728827e+01, 8.999477966026173e+01, 1.830801311911520e+02, 1.000196137794704e+00
1038, 6.912233315745596e-03, 9.146519916275173e-03, 7.520664887652743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627041078448724e+04, 0.000000000000000e+00, 6.508164313794895e+03, 3.014620284400905e+02, 0.000000000000000e+00, 1.065564177438558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852825993290358e-05, -2.252929885706312e-04, -2.020904603124127e-04, -1.636960400271403e+01, 1.006281964805327e-01, 0.000000000000000e+00, 4.722970329166453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.799945672041429e-04, -0.000000000000000e+00, 1.567998238654977e+04, -1.018813773891330e+04, 5.873316825673550e-08, 1.144754599728827e+01, 5.873316825673550e-08, 1.144754599728827e+01, 8.999504564508382e+01, 1.830819905504273e+02, 1.000186037235364e+00
1039, 7.784172262410917e-03, 9.903140267802518e-03, 7.521158017254050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627239130203958e+04, 0.000000000000000e+00, 6.508956520815832e+03, 3.014789559795517e+02, 0.000000000000000e+00, 1.066389455416518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852905899389446e-05, -5.399576249991319e-05, -4.539607342192010e-05, -1.647279804457857e+01, 4.858096083828280e-02, 0.000000000000000e+00, 4.778547319285123e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.860725826791293e-04, -0.000000000000000e+00, 3.654604176158127e+03, -1.926199322142173e+04, 5.873292004765237e-08, 1.144754599728827e+01, 5.873292004765237e-08, 1.144754599728827e+01, 8.999529256161902e+01, 1.830835863724555e+02, 1.000176502429187e+00
1040, 8.679316621713448e-03, 1.063216693349240e-02, 7.520116244130817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627069833786426e+04, 0.000000000000000e+00, 6.508279335145703e+03, 3.014893503870503e+02, 0.000000000000000e+00, 1.065684000395573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852954964890868e-05, 1.097523571061662e-04, 8.671773648181369e-05, -1.647575594300376e+01, 6.840130544204878e-02, 0.000000000000000e+00, 4.812903892684650e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.862567840177477e-04, -0.000000000000000e+00, -7.246354040151302e+03, -5.103226225573570e+03, 5.872172260967857e-08, 1.144754599728827e+01, 5.872172260967857e-08, 1.144754599728827e+01, 8.999554203951182e+01, 1.830850422918668e+02, 1.000167246028547e+00
1041, 9.595628343494145e-03, 1.133441131500018e-02, 7.520472656183169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627185372752534e+04, 0.000000000000000e+00, 6.508741491010135e+03, 3.014964700118637e+02, 0.000000000000000e+00, 1.066165449116957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852988571714145e-05, 2.832060291929297e-04, 2.108033850447214e-04, -1.627417808506201e+01, 1.086692548558841e-01, 0.000000000000000e+00, 4.768065499909576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.575792652922941e-04, -0.000000000000000e+00, -1.828946047383892e+04, -3.560516091394424e+04, 5.872220124412404e-08, 1.144754599728827e+01, 5.872220124412404e-08, 1.144754599728827e+01, 8.999582998683701e+01, 1.830862680697201e+02, 1.000158462513895e+00
1042, 1.053128394564595e-02, 1.201067212277010e-02, 7.516769862197317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626456644825039e+04, 0.000000000000000e+00, 6.505826579300153e+03, 3.015098980999788e+02, 0.000000000000000e+00, 1.063128853406025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853051955375615e-05, 4.330927979608218e-04, 3.040978439533982e-04, -1.583637747603627e+01, 1.330062487580523e-01, 0.000000000000000e+00, 4.345039966465236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.599177832735751e-04, -0.000000000000000e+00, -2.741350998789406e+04, -7.712142043709755e+02, 5.869063866715552e-08, 1.144754599728827e+01, 5.869063866715552e-08, 1.144754599728827e+01, 8.999578860177243e+01, 1.830864061743751e+02, 1.000152292627212e+00
1043, 1.148508638335754e-02, 1.266110185076580e-02, 7.517921624529234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626914119144899e+04, 0.000000000000000e+00, 6.507656476579595e+03, 3.015484989681651e+02, 0.000000000000000e+00, 1.065035140382460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853234152681007e-05, 6.058739659132375e-04, 4.026155763840972e-04, -1.599984227048418e+01, 1.559364614809042e-01, 0.000000000000000e+00, 4.376808948693542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.382760860274955e-04, -0.000000000000000e+00, -3.768000040942262e+04, -1.072122249313593e+05, 5.869144726823803e-08, 1.144754599728827e+01, 5.869144726823803e-08, 1.144754599728827e+01, 8.999578386114831e+01, 1.830875725076870e+02, 1.000141007995831e+00
1044, 1.245420364893386e-02, 1.328849138591115e-02, 7.506604324750366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624892539689693e+04, 0.000000000000000e+00, 6.499570158758772e+03, 3.016278626424578e+02, 0.000000000000000e+00, 1.056611256417861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853608715994219e-05, 6.680589495687871e-04, 4.245368215855719e-04, -1.650920144410007e+01, 1.624994398985826e-01, 0.000000000000000e+00, 4.568717042908353e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.557965770681793e-04, -0.000000000000000e+00, -4.099140313430982e+04, -2.443556601357460e+04, 5.858690247088821e-08, 1.144754599728827e+01, 5.858690247088821e-08, 1.144754599728827e+01, 8.999389883691603e+01, 1.831015840387609e+02, 1.000220000300141e+00
1045, 1.727408714279523e-02, 1.599720604044561e-02, 7.498369045486750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624806765490095e+04, 0.000000000000000e+00, 6.499227061960377e+03, 3.019431936030500e+02, 0.000000000000000e+00, 1.056253836924546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855096471614422e-05, 1.046819034692743e-03, 5.274761243987654e-04, -1.854222839751794e+01, 1.975851958820829e-01, 0.000000000000000e+00, 1.961037328488634e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.046657476734097e-03, -0.000000000000000e+00, -6.065616656949386e+04, -3.598692377328873e+04, 5.853776928921756e-08, 1.144754599728827e+01, 5.853776928921756e-08, 1.144754599728827e+01, 8.999010706059423e+01, 6.936282231187702e+02, 1.000122369604958e+00
1046, 2.124529938221367e-02, 1.783555955258953e-02, 7.474551560473409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620901555349081e+04, 0.000000000000000e+00, 6.483606221396321e+03, 3.021772980307010e+02, 0.000000000000000e+00, 1.039980898949951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856200504271725e-05, 1.278729569141876e-03, 5.498055286028416e-04, -2.030626578674750e+01, 2.148003561372287e-01, 0.000000000000000e+00, 2.152494049417041e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.241054859077940e-03, -0.000000000000000e+00, -7.198253923430620e+04, -2.222149437427521e+03, 5.829680525738348e-08, 1.144754599728827e+01, 5.829680525738348e-08, 1.144754599728827e+01, 8.999170398505100e+01, 6.937743278383386e+02, 1.000118968387377e+00
1047, 2.531169923843358e-02, 1.945307636173066e-02, 7.461821175713472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619592946607530e+04, 0.000000000000000e+00, 6.478371786430119e+03, 3.024484592919367e+02, 0.000000000000000e+00, 1.034527950679481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857478775022057e-05, 1.370024482855268e-03, 5.093197091924129e-04, -2.218923483129090e+01, 2.197484859660938e-01, 0.000000000000000e+00, 2.360037246094490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.479780081031308e-03, -0.000000000000000e+00, -7.553585965836608e+04, -3.594133226203918e+04, 5.814349965642520e-08, 1.144754599728827e+01, 5.814349965642520e-08, 1.144754599728827e+01, 8.999317091615093e+01, 6.938776243647537e+02, 1.000090165015409e+00
1048, 2.944734007992830e-02, 2.088474665487992e-02, 7.444952248488135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617505896515927e+04, 0.000000000000000e+00, 6.470023586063707e+03, 3.027431271526482e+02, 0.000000000000000e+00, 1.025831251791541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858867223558963e-05, 1.432286479616617e-03, 4.658014875791257e-04, -2.392796024950906e+01, 2.226316136961333e-01, 0.000000000000000e+00, 2.568079791416754e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.738659368593008e-03, -0.000000000000000e+00, -7.777703297499390e+04, -1.992237877845764e+04, 5.795953570250790e-08, 1.144754599728827e+01, 5.795953570250790e-08, 1.144754599728827e+01, 8.999434316847284e+01, 6.939439348921960e+02, 1.000069865074107e+00
1049, 3.363406566689216e-02, 2.215963731704474e-02, 7.430061236878376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615901593816327e+04, 0.000000000000000e+00, 6.463606375265306e+03, 3.030489982852895e+02, 0.000000000000000e+00, 1.019146152301276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860307763500379e-05, 1.454099233377791e-03, 4.176973495171512e-04, -2.520913459139056e+01, 2.227245601464170e-01, 0.000000000000000e+00, 2.660150768672529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.942407556157872e-03, -0.000000000000000e+00, -7.806650416692038e+04, -2.939231343078613e+04, 5.779288778060469e-08, 1.144754599728827e+01, 5.779288778060469e-08, 1.144754599728827e+01, 8.999525786398129e+01, 6.939858147389226e+02, 1.000054246691939e+00
1050, 3.785918034643641e-02, 2.330109026006853e-02, 7.415207263392853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614339589811299e+04, 0.000000000000000e+00, 6.457358359245196e+03, 3.033625313398192e+02, 0.000000000000000e+00, 1.012637310684041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861783651813311e-05, 1.456159996060673e-03, 3.722886624905339e-04, -2.646197782650001e+01, 2.215888762833574e-01, 0.000000000000000e+00, 2.839220998285053e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.146827790821294e-03, -0.000000000000000e+00, -7.749388049448640e+04, -2.941813501930237e+04, 5.762771652959739e-08, 1.144754599728827e+01, 5.762771652959739e-08, 1.144754599728827e+01, 8.999595251097085e+01, 6.940126427778833e+02, 1.000045708871692e+00
1051, 4.211373186999647e-02, 2.432758836477312e-02, 7.401461029719818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612989312183443e+04, 0.000000000000000e+00, 6.451957248733769e+03, 3.036717341359859e+02, 0.000000000000000e+00, 1.007010728939866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863238427090936e-05, 1.442543470089027e-03, 3.305979906803240e-04, -2.718057952733862e+01, 2.195015501781218e-01, 0.000000000000000e+00, 2.967522567826777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.146018077831973e-03, -0.000000000000000e+00, -7.624555534901652e+04, -3.233256657791138e+04, 5.747294923243730e-08, 1.144754599728827e+01, 5.747294923243730e-08, 1.144754599728827e+01, 8.999659148036692e+01, 6.940332522386009e+02, 1.000037804556597e+00
1052, 4.639072063155045e-02, 2.525632428535088e-02, 7.388558697302147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611757844333808e+04, 0.000000000000000e+00, 6.447031377335231e+03, 3.039697745301287e+02, 0.000000000000000e+00, 1.001879225330278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864639999484929e-05, 1.420070506386348e-03, 2.933338946951341e-04, -2.681218061256601e+01, 2.169177804593635e-01, 0.000000000000000e+00, 2.737089697304006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.616433175127891e-03, -0.000000000000000e+00, -7.464941581996116e+04, -3.100290235900879e+04, 5.732802244732588e-08, 1.144754599728827e+01, 5.732802244732588e-08, 1.144754599728827e+01, 8.999699904701042e+01, 6.940438145141422e+02, 1.000031697968475e+00
1053, 5.068566048968617e-02, 2.609823087565855e-02, 7.375981002697221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610659495934996e+04, 0.000000000000000e+00, 6.442637983739980e+03, 3.042806144208260e+02, 0.000000000000000e+00, 9.973024279946721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866101048011958e-05, 1.391168604284052e-03, 2.601567359065273e-04, -2.723672210410336e+01, 2.139486895202043e-01, 0.000000000000000e+00, 2.815929421630140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.529073362497261e-03, -0.000000000000000e+00, -7.280264795230338e+04, -3.205268014192581e+04, 5.718406970857964e-08, 1.144754599728827e+01, 5.718406970857964e-08, 1.144754599728827e+01, 8.999742116132499e+01, 6.940534728628170e+02, 1.000028071026861e+00
1054, 5.499461574407331e-02, 2.686530342825499e-02, 7.363640943057111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609680629631753e+04, 0.000000000000000e+00, 6.438722518527012e+03, 3.046052965998667e+02, 0.000000000000000e+00, 9.932235103275313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867626381114407e-05, 1.358570464078604e-03, 2.310406096932484e-04, -2.807184302973242e+01, 2.107668726291960e-01, 0.000000000000000e+00, 2.923846569077790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.589856713872483e-03, -0.000000000000000e+00, -7.083071092940900e+04, -3.416725403594971e+04, 5.704086165117176e-08, 1.144754599728827e+01, 5.704086165117176e-08, 1.144754599728827e+01, 8.999771893158362e+01, 6.940590101142301e+02, 1.000024002851359e+00
