"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1314, 1.477204010875242e-01, 7.215029761135371e-02, 6.030360959965776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332417629034423e+04, 0.000000000000000e+00, 5.329670516137690e+03, 3.078841970914536e+02, 0.000000000000000e+00, 9.535384116930121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882986054352864e-05, 7.493557765204910e-04, 1.909541801726199e-04, -3.092131782500801e+01, 2.559627303603225e-01, 0.000000000000000e+00, 1.361412357784076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.736649447525882e-04, -0.000000000000000e+00, -5.255673753187020e+04, -2.461799720501900e+04, 7.050100351141948e-08, 7.118371989807977e+00, 7.050100351141948e-08, 7.118371989807977e+00, 8.999987122316212e+01, 2.425073944925884e+02, 1.000003570573983e+00
1315, 1.500388202838015e-01, 7.274006839075330e-02, 6.026468411040613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332458250098974e+04, 0.000000000000000e+00, 5.329833000395894e+03, 3.080924546479497e+02, 0.000000000000000e+00, 9.536653771273664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883958902568932e-05, 7.356091090049940e-04, 1.868475923864996e-04, -3.118015802538489e+01, 2.533664671140378e-01, 0.000000000000000e+00, 1.372840327140194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.888610497248457e-04, -0.000000000000000e+00, -5.155585164122946e+04, -2.500885709309578e+04, 7.041911830646905e-08, 7.118371989807977e+00, 7.041911830646905e-08, 7.118371989807977e+00, 8.999988503559864e+01, 2.425073110031915e+02, 1.000003179775380e+00
1316, 1.523576611029397e-01, 7.332817980251166e-02, 6.022605523330968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332504714978806e+04, 0.000000000000000e+00, 5.330018859915223e+03, 3.083008151127700e+02, 0.000000000000000e+00, 9.538106080245703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884931908790554e-05, 7.221897836203233e-04, 1.829317342753943e-04, -3.142574038621013e+01, 2.508137966116777e-01, 0.000000000000000e+00, 1.383680854317857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028198810173700e-04, -0.000000000000000e+00, -5.058074971445037e+04, -2.539156075453758e+04, 7.033765795870992e-08, 7.118371989807977e+00, 7.033765795870992e-08, 7.118371989807977e+00, 8.999990199468533e+01, 2.425072119510084e+02, 1.000002757704941e+00
1317, 1.546768568015011e-01, 7.391488986158909e-02, 6.018770503546369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332555604245827e+04, 0.000000000000000e+00, 5.330222416983307e+03, 3.085090389023262e+02, 0.000000000000000e+00, 9.539696678119663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885903954546635e-05, 7.092305228498518e-04, 1.792276257925226e-04, -3.165827255279470e+01, 2.483284892713738e-01, 0.000000000000000e+00, 1.393923827819637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.156247342965272e-04, -0.000000000000000e+00, -4.964049011642986e+04, -2.575143607544899e+04, 7.025664301593340e-08, 7.118371989807977e+00, 7.025664301593340e-08, 7.118371989807977e+00, 8.999991720802169e+01, 2.425071120464426e+02, 1.000002359857918e+00
1318, 1.569963529609184e-01, 7.450041041259307e-02, 6.014962953556846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332609982041774e+04, 0.000000000000000e+00, 5.330439928167096e+03, 3.087169264909099e+02, 0.000000000000000e+00, 9.541396313655555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886874109755292e-05, 6.967082240162227e-04, 1.757105214228044e-04, -3.187734051113457e+01, 2.459073164888305e-01, 0.000000000000000e+00, 1.403576564312426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.271204586381345e-04, -0.000000000000000e+00, -4.873310217325240e+04, -2.608682710337639e+04, 7.017610239680707e-08, 7.118371989807977e+00, 7.017610239680707e-08, 7.118371989807977e+00, 8.999992887585672e+01, 2.425070339788902e+02, 1.000001963100366e+00
1319, 1.593161058955410e-01, 7.508491319305623e-02, 6.011185244282120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332667706093398e+04, 0.000000000000000e+00, 5.330670824373589e+03, 3.089243195640670e+02, 0.000000000000000e+00, 9.543200539952443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887841637788262e-05, 6.845392281163052e-04, 1.723484557507181e-04, -3.208258167058391e+01, 2.435365035963506e-01, 0.000000000000000e+00, 1.412630882083016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.376337751319494e-04, -0.000000000000000e+00, -4.785251596426470e+04, -2.640209701585770e+04, 7.009608977392338e-08, 7.118371989807977e+00, 7.009608977392338e-08, 7.118371989807977e+00, 8.999993934229160e+01, 2.425069653114140e+02, 1.000001679159193e+00
1320, 1.616360727080544e-01, 7.566856630591630e-02, 6.007439974675641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332728824537560e+04, 0.000000000000000e+00, 5.330915298150241e+03, 3.091310915267456e+02, 0.000000000000000e+00, 9.545110861578915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888805950886986e-05, 6.726748575250300e-04, 1.691250635727264e-04, -3.227418256248435e+01, 2.412083440334322e-01, 0.000000000000000e+00, 1.421103295459867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.469932773966882e-04, -0.000000000000000e+00, -4.699522749058313e+04, -2.670383063292503e+04, 7.001665606250502e-08, 7.118371989807977e+00, 7.001665606250502e-08, 7.118371989807977e+00, 8.999994966007296e+01, 2.425068916338095e+02, 1.000001371027680e+00
1321, 1.639562112231097e-01, 7.625153641336889e-02, 6.003727455003562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332793028270758e+04, 0.000000000000000e+00, 5.331172113083030e+03, 3.093371501366453e+02, 0.000000000000000e+00, 9.547117617177927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889766622187112e-05, 6.610972988234595e-04, 1.660323891261278e-04, -3.245276080575215e+01, 2.389204011737094e-01, 0.000000000000000e+00, 1.428998114843129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.554414537471137e-04, -0.000000000000000e+00, -4.615990215624230e+04, -2.698001661217213e+04, 6.993781938714013e-08, 7.118371989807977e+00, 6.993781938714013e-08, 7.118371989807977e+00, 8.999995998866872e+01, 2.425068218552910e+02, 1.000001067590711e+00
1322, 1.662764797070963e-01, 7.683398909911132e-02, 6.000048254749199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332860275053464e+04, 0.000000000000000e+00, 5.331441100213856e+03, 3.095424515061128e+02, 0.000000000000000e+00, 9.549219486508439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890723450696522e-05, 6.497973458753080e-04, 1.630642398742772e-04, -3.261899841239394e+01, 2.366716746850397e-01, 0.000000000000000e+00, 1.436334698898872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629272191764191e-04, -0.000000000000000e+00, -4.534579725339280e+04, -2.724382463335991e+04, 6.985959250833761e-08, 7.118371989807977e+00, 6.985959250833761e-08, 7.118371989807977e+00, 8.999997077628457e+01, 2.425067575192632e+02, 1.000000778036781e+00
1323, 1.685968378528528e-01, 7.741608449704881e-02, 5.996400440905554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332930171855347e+04, 0.000000000000000e+00, 5.331720687421387e+03, 3.097469993368085e+02, 0.000000000000000e+00, 9.551404184991632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891676457358592e-05, 6.387448154339356e-04, 1.602048886345020e-04, -3.277314108299354e+01, 2.344570106377455e-01, 0.000000000000000e+00, 1.443127692648977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.697209355235164e-04, -0.000000000000000e+00, -4.455063373831733e+04, -2.748680066561699e+04, 6.978195077861035e-08, 7.118371989807977e+00, 6.978195077861035e-08, 7.118371989807977e+00, 8.999997999391883e+01, 2.425067000644039e+02, 1.000000532616999e+00
1324, 1.709172533806776e-01, 7.799795099999803e-02, 5.992782506497467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333002459500795e+04, 0.000000000000000e+00, 5.332009838003180e+03, 3.099508067168753e+02, 0.000000000000000e+00, 9.553663611819613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892625706787141e-05, 6.278569460380157e-04, 1.574238144947630e-04, -3.291480671635847e+01, 2.322612974093569e-01, 0.000000000000000e+00, 1.449404130634648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.757771645514138e-04, -0.000000000000000e+00, -4.376844552402203e+04, -2.771082065737247e+04, 6.970487281715460e-08, 7.118371989807977e+00, 6.970487281715460e-08, 7.118371989807977e+00, 8.999998679942742e+01, 2.425066497850328e+02, 1.000000311084415e+00
1325, 1.732376991813274e-01, 7.857969684135740e-02, 5.989195120656152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333077101735216e+04, 0.000000000000000e+00, 5.332308406940863e+03, 3.101538261677912e+02, 0.000000000000000e+00, 9.555996633816741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893570981541396e-05, 6.170374274937473e-04, 1.546938540999540e-04, -3.304350057591257e+01, 2.300667953540678e-01, 0.000000000000000e+00, 1.455180977827332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.811132234949162e-04, -0.000000000000000e+00, -4.299245277527883e+04, -2.790653364861012e+04, 6.962837296248405e-08, 7.118371989807977e+00, 6.962837296248405e-08, 7.118371989807977e+00, 8.999999206717987e+01, 2.425066018803998e+02, 1.000000263136449e+00
1326, 1.755581452128421e-01, 7.916144191965670e-02, 5.985643923143391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333154686276366e+04, 0.000000000000000e+00, 5.332618745105463e+03, 3.103558975619908e+02, 0.000000000000000e+00, 9.558421620723204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894511540195363e-05, 6.062826536368471e-04, 1.520244042526041e-04, -3.315945971355371e+01, 2.278733668316520e-01, 0.000000000000000e+00, 1.460472329017473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.854513696869860e-04, -0.000000000000000e+00, -4.222257578451238e+04, -2.808447468912601e+04, 6.955254269663884e-08, 7.118371989807977e+00, 6.955254269663884e-08, 7.118371989807977e+00, 8.999997718565947e+01, 2.425066008231985e+02, 1.000000582629864e+00
1327, 1.778785425707840e-01, 7.974338088753559e-02, 5.982135115705006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333235524832321e+04, 0.000000000000000e+00, 5.332942099329283e+03, 3.105567661935540e+02, 0.000000000000000e+00, 9.560948315304664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895446202240194e-05, 5.957427494088116e-04, 1.494676807076373e-04, -3.326382255603384e+01, 2.257102354450688e-01, 0.000000000000000e+00, 1.465274457409678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.887683215067575e-04, -0.000000000000000e+00, -4.146951511395340e+04, -2.825302940011024e+04, 6.947749602662911e-08, 7.118371989807977e+00, 6.947749602662911e-08, 7.118371989807977e+00, 8.999996149020889e+01, 2.425065948511598e+02, 1.000001004454233e+00
1328, 1.801988301433497e-01, 8.032575724560262e-02, 5.978670720671345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333318981014643e+04, 0.000000000000000e+00, 5.333275924058571e+03, 3.107561722336908e+02, 0.000000000000000e+00, 9.563556826567274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896373764812715e-05, 5.856188689243796e-04, 1.470765633013664e-04, -3.335785782221310e+01, 2.236166691438181e-01, 0.000000000000000e+00, 1.469579175627218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.912834418183223e-04, -0.000000000000000e+00, -4.074730141807154e+04, -2.840890324115753e+04, 6.940329867505728e-08, 7.118371989807977e+00, 6.940329867505728e-08, 7.118371989807977e+00, 8.999994941329254e+01, 2.425065927710878e+02, 1.000001335067992e+00
1329, 1.825189488487214e-01, 8.090880612209929e-02, 5.975248594002618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333403900427842e+04, 0.000000000000000e+00, 5.333615601711368e+03, 3.109539510599976e+02, 0.000000000000000e+00, 9.566211072658836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897293469179694e-05, 5.759991685375406e-04, 1.448589517722453e-04, -3.344214056267393e+01, 2.216105077376697e-01, 0.000000000000000e+00, 1.473411052717506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.925498983932740e-04, -0.000000000000000e+00, -4.006179702007867e+04, -2.855101901996136e+04, 6.932995108691342e-08, 7.118371989807977e+00, 6.932995108691342e-08, 7.118371989807977e+00, 8.999994327464582e+01, 2.425065963444176e+02, 1.000001565547792e+00
1330, 1.848388587650502e-01, 8.149268546190429e-02, 5.971864667025269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333489294591958e+04, 0.000000000000000e+00, 5.333957178367831e+03, 3.111500770170330e+02, 0.000000000000000e+00, 9.568880157592508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898205203418329e-05, 5.667928130046090e-04, 1.427724874365950e-04, -3.351662056516083e+01, 2.196750251363702e-01, 0.000000000000000e+00, 1.476777806359940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.929546004748982e-04, -0.000000000000000e+00, -3.940630945062754e+04, -2.866428952550888e+04, 6.925740790950061e-08, 7.118371989807977e+00, 6.925740790950061e-08, 7.118371989807977e+00, 8.999993862088844e+01, 2.425065976866101e+02, 1.000001751844196e+00
1331, 1.871585340558002e-01, 8.207749617160294e-02, 5.968518026436664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333575356357953e+04, 0.000000000000000e+00, 5.334301425431812e+03, 3.113446361938226e+02, 0.000000000000000e+00, 9.571570109129146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899109374911228e-05, 5.578416709415037e-04, 1.407687830544180e-04, -3.358172941494293e+01, 2.177803140094710e-01, 0.000000000000000e+00, 1.479703941845998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.928093655080505e-04, -0.000000000000000e+00, -3.876965128760698e+04, -2.876440045750141e+04, 6.918564193022846e-08, 7.118371989807977e+00, 6.918564193022846e-08, 7.118371989807977e+00, 8.999993180119094e+01, 2.425066011133308e+02, 1.000001950141711e+00
1332, 1.894779491075125e-01, 8.266333859881632e-02, 5.965207630930212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333662457036713e+04, 0.000000000000000e+00, 5.334649828146849e+03, 3.115377634246510e+02, 0.000000000000000e+00, 9.574292532983238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900006616911222e-05, 5.490606289677909e-04, 1.388292002052336e-04, -3.363895080025151e+01, 2.159104354997913e-01, 0.000000000000000e+00, 1.482246677822185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.924979759241512e-04, -0.000000000000000e+00, -3.814591154093647e+04, -2.885054778182507e+04, 6.911461632411593e-08, 7.118371989807977e+00, 6.911461632411593e-08, 7.118371989807977e+00, 8.999992240084005e+01, 2.425066070096086e+02, 1.000002208405659e+00
1333, 1.917970702804448e-01, 8.325034346790432e-02, 5.961932562828318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333750865060999e+04, 0.000000000000000e+00, 5.335003460243996e+03, 3.117295635233855e+02, 0.000000000000000e+00, 9.577055819304767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900897422441706e-05, 5.404673333412409e-04, 1.369644413338859e-04, -3.369027988759900e+01, 2.140695183761910e-01, 0.000000000000000e+00, 1.484555764188907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.914951161750302e-04, -0.000000000000000e+00, -3.753638633150821e+04, -2.893405221915245e+04, 6.904430081011308e-08, 7.118371989807977e+00, 6.904430081011308e-08, 7.118371989807977e+00, 8.999991198250889e+01, 2.425066018678696e+02, 1.000002534661120e+00
1334, 1.941158563490895e-01, 8.383867027034199e-02, 5.958692189338622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333840316841286e+04, 0.000000000000000e+00, 5.335361267365142e+03, 3.119200023744756e+02, 0.000000000000000e+00, 9.579851729324205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901781638927851e-05, 5.321246120106015e-04, 1.351927473992287e-04, -3.373658983478662e+01, 2.122707148164364e-01, 0.000000000000000e+00, 1.486738709751310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.927373161276891e-04, -0.000000000000000e+00, -3.694545574098956e+04, -2.900378181147575e+04, 6.897469165184423e-08, 7.118371989807977e+00, 6.897469165184423e-08, 7.118371989807977e+00, 8.999990285534180e+01, 2.425065884446249e+02, 1.000002806184231e+00
1335, 1.964342656665782e-01, 8.442847951034303e-02, 5.955491294201924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333930573918376e+04, 0.000000000000000e+00, 5.335722295673503e+03, 3.121087679325388e+02, 0.000000000000000e+00, 9.582672809747126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902657824073653e-05, 5.240733761839654e-04, 1.335203952240645e-04, -3.377537017888503e+01, 2.105230669682006e-01, 0.000000000000000e+00, 1.489095819234075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.977426700562240e-04, -0.000000000000000e+00, -3.637589018555257e+04, -2.906764469778538e+04, 6.890589416989569e-08, 7.118371989807977e+00, 6.890589416989569e-08, 7.118371989807977e+00, 8.999989607833935e+01, 2.425065834297874e+02, 1.000002970494993e+00
1336, 1.987522627180528e-01, 8.501990717138623e-02, 5.952339841638770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334020992150626e+04, 0.000000000000000e+00, 5.336083968602503e+03, 3.122951801647649e+02, 0.000000000000000e+00, 9.585498927245042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903522829928835e-05, 5.162816549550039e-04, 1.319313633169338e-04, -3.379653478760588e+01, 2.088211889210987e-01, 0.000000000000000e+00, 1.491215958116341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133431223634097e-04, -0.000000000000000e+00, -3.582536704323703e+04, -2.908811544299126e+04, 6.883813444909235e-08, 7.118371989807977e+00, 6.883813444909235e-08, 7.118371989807977e+00, 8.999989080443068e+01, 2.425065778358585e+02, 1.000003206958178e+00
1337, 2.010698198616870e-01, 8.561305575631394e-02, 5.949253640311741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334111777745219e+04, 0.000000000000000e+00, 5.336447110980874e+03, 3.124784486460481e+02, 0.000000000000000e+00, 9.588336527041598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904373000110304e-05, 5.086766720310837e-04, 1.304019771125565e-04, -3.379562060318270e+01, 2.071514808273657e-01, 0.000000000000000e+00, 1.490473278084710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.847637404891766e-04, -0.000000000000000e+00, -3.528878917067873e+04, -2.909710618901253e+04, 6.877172760123950e-08, 7.118371989807977e+00, 6.877172760123950e-08, 7.118371989807977e+00, 8.999988425689754e+01, 2.425065734801497e+02, 1.000003349638766e+00
1338, 2.033869106488411e-01, 8.620802388014397e-02, 5.946223578662124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334202638906389e+04, 0.000000000000000e+00, 5.336810555625556e+03, 3.126589731633902e+02, 0.000000000000000e+00, 9.591176488751481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905210201221635e-05, 5.012003701790596e-04, 1.289193275527967e-04, -3.377915043352233e+01, 2.055022642343629e-01, 0.000000000000000e+00, 1.489839001655197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702421070290272e-04, -0.000000000000000e+00, -3.476210114100646e+04, -2.905520477151871e+04, 6.870649526117093e-08, 7.118371989807977e+00, 6.870649526117093e-08, 7.118371989807977e+00, 8.999987451865800e+01, 2.425065878574340e+02, 1.000003624844509e+00
