"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2403, 9.808992917911266e-01, 1.080838967416610e+00, 8.331973113945963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.239564548168535e+04, 0.000000000000000e+00, 8.958258192674137e+03, 3.745467740301809e+02, 0.000000000000000e+00, 3.610173799531648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179227044564180e-05, 3.803970300890407e-03, 1.599047637120348e-02, -3.301008681569434e+03, 8.991119582239191e-01, 0.000000000000000e+00, 8.478459519671253e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.187228984418505e+01, -0.000000000000000e+00, -7.246234721657230e+05, -2.901993221940826e+09, 1.839795450505959e-09, 2.073600000000000e-01, 1.839795450505959e-09, 2.073600000000000e-01, 8.999504333831717e+01, 2.871568281322527e+02, 1.000140824644179e+00
2404, 9.814772746115468e-01, 1.083222233505118e+00, 8.214610888623791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.230343922771894e+04, 0.000000000000000e+00, 8.921375691087573e+03, 3.783338302901746e+02, 0.000000000000000e+00, 3.571783591813203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195218869790453e-05, 5.214135896488321e-03, 1.847142738165438e-02, -3.525316359702459e+03, 9.583437335013795e-01, 0.000000000000000e+00, 1.075072349679944e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.072990440984649e+01, -0.000000000000000e+00, -8.399843447154020e+05, -4.698388420929626e+09, 1.803241769622781e-09, 2.073600000000000e-01, 1.803241769622781e-09, 2.073600000000000e-01, 8.998485522539451e+01, 2.869220843335406e+02, 1.000610524750070e+00
2405, 9.822304971755754e-01, 1.085554852095694e+00, 8.046412579300764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.215803842837230e+04, 0.000000000000000e+00, 8.863215371348919e+03, 3.837243425140570e+02, 0.000000000000000e+00, 3.511245757889501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.217840142130766e-05, 7.709755099670186e-03, 2.006200382849955e-02, -4.006538434342923e+03, 9.942390706660438e-01, 0.000000000000000e+00, 1.478870870483432e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.551448962639378e+01, -0.000000000000000e+00, -9.310104338946349e+05, -9.127635500832703e+09, 1.751154551111415e-09, 2.073600000000000e-01, 1.751154551111415e-09, 2.073600000000000e-01, 8.998088639033483e+01, 2.866979688768762e+02, 1.000606560211602e+00
2406, 9.835526322867494e-01, 1.088298836259895e+00, 7.598114138145770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.157835295671716e+04, 0.000000000000000e+00, 8.631341182686861e+03, 3.957334998888549e+02, 0.000000000000000e+00, 3.269892870087415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267653027115398e-05, 1.174564251024498e-02, 1.827032319826879e-02, -4.018866902898610e+03, 9.485432664091559e-01, 0.000000000000000e+00, 1.213072903856303e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.563722935671916e+01, -0.000000000000000e+00, -9.202081857411927e+05, -8.255430354929047e+10, 1.615041744643634e-09, 2.073600000000000e-01, 1.615041744643634e-09, 2.073600000000000e-01, 8.997184875105494e+01, 7.017793385262340e+01, 1.001153680820770e+00
2407, 9.838812065312291e-01, 1.088799635928481e+00, 7.882093647103754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.314841640994035e+04, 0.000000000000000e+00, 9.259366563976137e+03, 4.092324204904540e+02, 0.000000000000000e+00, 3.923591068501751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322716860574088e-05, 8.584590674619065e-03, 1.272397112205776e-02, -8.147026390652632e+03, 7.929258425901530e-01, 0.000000000000000e+00, 9.595528262325954e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.285232746123614e+01, -0.000000000000000e+00, -6.348723001751500e+05, -6.735870438578387e+10, 1.634654435189116e-09, 2.073600000000000e-01, 1.634654435189116e-09, 2.073600000000000e-01, 8.999308170187156e+01, 7.014952813267128e+01, 1.000437408386673e+00
2408, 9.842225620830592e-01, 1.089291797684050e+00, 8.122767453099008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.455121472611396e+04, 0.000000000000000e+00, 9.820485890445581e+03, 4.211718159836177e+02, 0.000000000000000e+00, 4.507648184243685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.370633781412679e-05, 7.285544215860034e-03, 1.011267895538210e-02, -1.080174007596457e+04, 7.107427809573059e-01, 0.000000000000000e+00, 9.019316875028865e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.012139194836370e+01, -0.000000000000000e+00, -5.051086300449504e+05, -5.527546688719728e+10, 1.651407363172255e-09, 2.073600000000000e-01, 1.651407363172255e-09, 2.073600000000000e-01, 8.999140479419846e+01, 7.015115695011174e+01, 1.000570438507560e+00
2409, 9.845813063292453e-01, 1.089771407464594e+00, 8.222695346764533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.557504121126119e+04, 0.000000000000000e+00, 1.023001648450447e+04, 4.334035646853608e+02, 0.000000000000000e+00, 4.933919827886923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.418990327075406e-05, 6.488225324434069e-03, 8.283246444649712e-03, -1.289379753323980e+04, 6.439574906124061e-01, 0.000000000000000e+00, 8.462682537752589e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.789997078909982e+01, -0.000000000000000e+00, -4.178859334680639e+05, -4.788781529299048e+10, 1.639607881403705e-09, 2.073600000000000e-01, 1.639607881403705e-09, 2.073600000000000e-01, 8.999121126943800e+01, 7.014931754230965e+01, 1.000601273935153e+00
2410, 9.849610325001432e-01, 1.090234572040815e+00, 8.162011520871588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.637109653723433e+04, 0.000000000000000e+00, 1.054843861489373e+04, 4.502164111857775e+02, 0.000000000000000e+00, 5.265358618694066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.484297710022975e-05, 4.686692857327357e-03, 5.488332029520545e-03, -1.443022233505057e+04, 5.173625639208995e-01, 0.000000000000000e+00, 8.191026065694689e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.725386838356384e+01, -0.000000000000000e+00, -2.791002731866185e+05, -4.516254216745380e+10, 1.585309727607549e-09, 2.073600000000000e-01, 1.585309727607549e-09, 2.073600000000000e-01, 8.999276504601607e+01, 7.015387186252792e+01, 1.000620406875876e+00
2411, 9.853590269789927e-01, 1.090682153972199e+00, 8.018823873385181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.691789909489306e+04, 0.000000000000000e+00, 1.076715963795722e+04, 4.677575679197138e+02, 0.000000000000000e+00, 5.493020657509163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.551070628785174e-05, 1.578699739292739e-03, 1.698481747454442e-03, -1.503003096891100e+04, 2.830784133717227e-01, 0.000000000000000e+00, 7.610876612035097e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.544692195866797e+01, -0.000000000000000e+00, -8.732799569708374e+04, -3.948873858643451e+10, 1.517024075164610e-09, 2.073600000000000e-01, 1.517024075164610e-09, 2.073600000000000e-01, 8.999209977839929e+01, 7.015276961708143e+01, 1.000667336936501e+00
2412, 9.857763452224987e-01, 1.091111745668530e+00, 7.981938810905502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.726195163865488e+04, 0.000000000000000e+00, 1.090478065546195e+04, 4.759254020890787e+02, 0.000000000000000e+00, 5.636267433653947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.581707768046795e-05, -1.582411155555237e-03, -1.549643029635504e-03, -1.500970283078657e+04, 2.727608524828926e-01, 0.000000000000000e+00, 6.385265341457827e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.058925329159759e+01, -0.000000000000000e+00, 8.241967838062426e+04, -2.858095591653259e+10, 1.492398895878348e-09, 2.073600000000000e-01, 1.492398895878348e-09, 2.073600000000000e-01, 8.999136467086733e+01, 7.014984040047430e+01, 1.000689212565382e+00
2413, 9.862145724195339e-01, 1.091519983017967e+00, 8.047297865997734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.758385362195633e+04, 0.000000000000000e+00, 1.103354144878253e+04, 4.776339617487044e+02, 0.000000000000000e+00, 5.770291791789394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.588080931576436e-05, -3.294049293942315e-03, -2.926714026790335e-03, -1.498970406373787e+04, 3.853370309712644e-01, 0.000000000000000e+00, 5.066463569437424e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.522201144690337e+01, -0.000000000000000e+00, 1.635711709354430e+05, -1.889744815582849e+10, 1.501212962842783e-09, 2.073600000000000e-01, 1.501212962842783e-09, 2.073600000000000e-01, 8.999248252580927e+01, 7.015235227468411e+01, 1.000695076503966e+00
2414, 9.866715541026417e-01, 1.091907125504296e+00, 7.941571058498255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.787212738671743e+04, 0.000000000000000e+00, 1.114885095468697e+04, 4.890508619553415e+02, 0.000000000000000e+00, 5.890314992308832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.630358339088581e-05, -4.207864299716605e-03, -3.402310094480658e-03, -1.476066694864576e+04, 4.173808885789472e-01, 0.000000000000000e+00, 4.578094059019604e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.345363364907491e+01, -0.000000000000000e+00, 1.976442474596617e+05, -1.509453009889985e+10, 1.457734609838879e-09, 2.073600000000000e-01, 1.457734609838879e-09, 2.073600000000000e-01, 8.999319477144303e+01, 7.015259075511193e+01, 1.000665648664414e+00
2415, 9.871457905052693e-01, 1.092272928566490e+00, 7.602819162134597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.796898215491644e+04, 0.000000000000000e+00, 1.118759286196657e+04, 5.126162129163389e+02, 0.000000000000000e+00, 5.930640615677465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.715980337442474e-05, -5.651340174744941e-03, -4.156681986548991e-03, -1.400540924030202e+04, 4.503297663540753e-01, 0.000000000000000e+00, 4.325759842383220e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.290311250013124e+01, -0.000000000000000e+00, 2.481560852501834e+05, -1.333479849048016e+10, 1.350914518827140e-09, 2.073600000000000e-01, 1.350914518827140e-09, 2.073600000000000e-01, 8.999338729798245e+01, 7.015223634759317e+01, 1.000655393138575e+00
2416, 9.876362478664265e-01, 1.092616678471640e+00, 7.290930100400349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.792451475201230e+04, 0.000000000000000e+00, 1.116980590080491e+04, 5.336948808407083e+02, 0.000000000000000e+00, 5.912126547913560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.790790085902042e-05, -7.128111071152507e-03, -4.758848972662152e-03, -1.308987288872720e+04, 4.743666494484749e-01, 0.000000000000000e+00, 4.133531980096193e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.334069400123697e+01, -0.000000000000000e+00, 2.950449654017095e+05, -1.249919338382942e+10, 1.260218802495253e-09, 2.073600000000000e-01, 1.260218802495253e-09, 2.073600000000000e-01, 8.999331378203371e+01, 7.015223893997408e+01, 1.000651687003673e+00
2417, 9.881417720750674e-01, 1.092937862912057e+00, 7.163641484708351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.789659764076165e+04, 0.000000000000000e+00, 1.115863905630466e+04, 5.426349125673199e+02, 0.000000000000000e+00, 5.900503218109905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.822036728386776e-05, -7.760624151566396e-03, -4.691534536730194e-03, -1.332364865426940e+04, 4.783110650095281e-01, 0.000000000000000e+00, 4.172875612732051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.431483536725279e+01, -0.000000000000000e+00, 3.087258353238563e+05, -1.343705255044731e+10, 1.224630231895603e-09, 2.073600000000000e-01, 1.224630231895603e-09, 2.073600000000000e-01, 8.999335291201088e+01, 7.015237092161128e+01, 1.000643160697161e+00
2418, 9.886610931368683e-01, 1.093236228766459e+00, 7.140813822799921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.785118200369386e+04, 0.000000000000000e+00, 1.114047280147754e+04, 5.434833676419023e+02, 0.000000000000000e+00, 5.881594351675173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.824987687725053e-05, -7.852683509960564e-03, -4.285914701071018e-03, -1.468234100500301e+04, 4.738164546500002e-01, 0.000000000000000e+00, 4.232842163103430e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.423067599548430e+01, -0.000000000000000e+00, 3.042424667068690e+05, -1.488489675830563e+10, 1.219904667508087e-09, 2.073600000000000e-01, 1.219904667508087e-09, 2.073600000000000e-01, 8.999340211246734e+01, 7.015233016939429e+01, 1.000631985052568e+00
2419, 9.891929688841525e-01, 1.093511595426816e+00, 7.157637458688607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.780674556057628e+04, 0.000000000000000e+00, 1.112269822423051e+04, 5.413408523878970e+02, 0.000000000000000e+00, 5.863093174063358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.817531127284886e-05, -7.820312143660430e-03, -3.839572128303734e-03, -1.612336811619522e+04, 4.693593343901304e-01, 0.000000000000000e+00, 4.622212302502390e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.537015455899921e+01, -0.000000000000000e+00, 2.970646359413808e+05, -1.700610759786898e+10, 1.226607000141873e-09, 2.073600000000000e-01, 1.226607000141873e-09, 2.073600000000000e-01, 8.999347147795382e+01, 7.015237402247374e+01, 1.000618553768372e+00
2420, 9.897361055928361e-01, 1.093764032233595e+00, 7.301267077302329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.786148278631623e+04, 0.000000000000000e+00, 1.114459311452649e+04, 5.317363222147746e+02, 0.000000000000000e+00, 5.885883097476290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.783906968620850e-05, -8.199002359474813e-03, -3.606046991588711e-03, -1.736510489875084e+04, 4.864618148668575e-01, 0.000000000000000e+00, 4.782754138886048e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.501911582913852e+01, -0.000000000000000e+00, 3.091050350046428e+05, -1.796098070858230e+10, 1.266935075093768e-09, 2.073600000000000e-01, 1.266935075093768e-09, 2.073600000000000e-01, 8.999361916935939e+01, 7.015238060330539e+01, 1.000601951653299e+00
2421, 9.902892367680012e-01, 1.093993750856368e+00, 7.550669254052160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.781901946764533e+04, 0.000000000000000e+00, 1.112760778705813e+04, 5.133891759756684e+02, 0.000000000000000e+00, 5.868203433092741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.718752606933163e-05, -8.634988124980793e-03, -3.384238456316597e-03, -1.732191868550024e+04, 5.154498871512523e-01, 0.000000000000000e+00, 4.713995410272147e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.391727706365380e+01, -0.000000000000000e+00, 3.277329403979561e+05, -1.693154115904767e+10, 1.341884497454425e-09, 2.073600000000000e-01, 1.341884497454425e-09, 2.073600000000000e-01, 8.999375814335424e+01, 7.015229029312852e+01, 1.000584424887327e+00
2422, 9.908511591000447e-01, 1.094201045800415e+00, 7.738211971295639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.755256707141789e+04, 0.000000000000000e+00, 1.102102682856715e+04, 4.961486143747931e+02, 0.000000000000000e+00, 5.757265591045984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.656375845861065e-05, -8.173619725808476e-03, -2.836287011272968e-03, -1.598038597871304e+04, 5.158162176989168e-01, 0.000000000000000e+00, 4.243334074355389e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.189709730577201e+01, -0.000000000000000e+00, 3.129059411313305e+05, -1.433594823068592e+10, 1.406962302551989e-09, 2.073600000000000e-01, 1.406962302551989e-09, 2.073600000000000e-01, 8.999392687468583e+01, 7.015222382321929e+01, 1.000565601783693e+00
2423, 9.914207060934568e-01, 1.094386376383258e+00, 7.755952897017782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.721258604489785e+04, 0.000000000000000e+00, 1.088503441795914e+04, 4.889055743891201e+02, 0.000000000000000e+00, 5.615713997016482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.629823667640327e-05, -7.251779179538208e-03, -2.210476089135621e-03, -1.424757110207341e+04, 4.882773366260227e-01, 0.000000000000000e+00, 4.158974256577617e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.175655004191165e+01, -0.000000000000000e+00, 2.769560949620809e+05, -1.334686974191511e+10, 1.423579683763325e-09, 2.073600000000000e-01, 1.423579683763325e-09, 2.073600000000000e-01, 8.999412744816945e+01, 7.015207219502771e+01, 1.000545692581898e+00
2424, 9.919967941981344e-01, 1.094550256515262e+00, 7.696866476755086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.686275716790352e+04, 0.000000000000000e+00, 1.074510286716141e+04, 4.863254196645349e+02, 0.000000000000000e+00, 5.470062236143352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.620314258568552e-05, -7.320102894382265e-03, -1.940356857995403e-03, -1.266052568735722e+04, 4.879060237955990e-01, 0.000000000000000e+00, 4.258198902293947e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.259399598336708e+01, -0.000000000000000e+00, 2.776572798662088e+05, -1.374337376205275e+10, 1.417100602932211e-09, 2.073600000000000e-01, 1.417100602932211e-09, 2.073600000000000e-01, 8.999432125762333e+01, 7.015187293494841e+01, 1.000525954863006e+00
2425, 9.925784201980260e-01, 1.094693254378665e+00, 7.655476308772956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.644192642459214e+04, 0.000000000000000e+00, 1.057677056983686e+04, 4.812948473863894e+02, 0.000000000000000e+00, 5.294848745137453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.601695671166444e-05, -9.107001645932894e-03, -2.072229812376120e-03, -1.108178638442506e+04, 5.442445687366835e-01, 0.000000000000000e+00, 4.409177146539524e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.419006567969980e+01, -0.000000000000000e+00, 3.448898309296866e+05, -1.443001588956351e+10, 1.418966571295535e-09, 2.073600000000000e-01, 1.418966571295535e-09, 2.073600000000000e-01, 8.999452515844897e+01, 7.015165081018415e+01, 1.000506173859034e+00
2426, 9.931646580349368e-01, 1.094815995158287e+00, 7.659187139948932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.611003355853763e+04, 0.000000000000000e+00, 1.044401342341505e+04, 4.750234895640166e+02, 0.000000000000000e+00, 5.156664668461437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.578338584173194e-05, -1.220810709963485e-02, -2.344224119450967e-03, -9.887873993554949e+03, 6.337208046635888e-01, 0.000000000000000e+00, 4.112229528343056e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.353884204965125e+01, -0.000000000000000e+00, 4.632025718715282e+05, -1.271389588801358e+10, 1.432070830294310e-09, 2.073600000000000e-01, 1.432070830294310e-09, 2.073600000000000e-01, 8.999473844252832e+01, 7.015137789437858e+01, 1.000486656100490e+00
2427, 9.937546647916468e-01, 1.094919119119549e+00, 7.676516855266033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.596376180162425e+04, 0.000000000000000e+00, 1.038550472064970e+04, 4.712959903716396e+02, 0.000000000000000e+00, 5.095764210090226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.564377811842659e-05, -1.587861121956465e-02, -2.513517453555965e-03, -9.629714770846351e+03, 7.254040783879290e-01, 0.000000000000000e+00, 3.604635602009576e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.118063567395022e+01, -0.000000000000000e+00, 6.022884660316280e+05, -1.040056440059735e+10, 1.443009479034759e-09, 2.073600000000000e-01, 1.443009479034759e-09, 2.073600000000000e-01, 8.999494004659061e+01, 7.015107578340321e+01, 1.000467988522668e+00
